0,1,2,3,4
-100.72273753920156,118.99761845132552,1.2014879750864964,-2.176221550235739,8757.940001732364
-100.12189946698126,117.91215930069076,1.2019438476020772,-2.162971509942964,8755.57287400078
-99.88150245184538,117.47982951458023,1.2021058619107796,-2.1576828088104056,8754.626234561634
-99.40061526497203,116.61834090003661,1.2023951840836555,-2.147124803714797,8752.733318417397
-96.51364813781086,111.53765290440407,1.2031710233232962,-2.084319897988924,8741.385970451984
-96.03238262810855,110.7054822978534,1.2031423918902182,-2.073942935246103,8739.496435917425
-95.67144442589623,110.08407631548705,1.2030916823392281,-2.0661771861139453,8738.07960166938
-93.26600169121696,106.00065931643545,1.2021204117938982,-2.0147773157357354,8728.640971550212
-90.02376911693293,100.64989875024868,1.1990991562603448,-1.9464131611987159,8715.917919116717
-89.66408428579919,100.06672745255644,1.198644790664677,-1.9388898875977876,8714.50559942947
-89.06492114165923,99.09978541700897,1.197835583897452,-1.9263834290496604,8712.152334010721
-87.74827721946978,96.99446740342853,1.1958287724192866,-1.8990114764600774,8706.977792048563
-87.50913124160283,96.61491297413576,1.195430700362571,-1.8940557730366159,8706.037356353647
-86.67276457230517,95.29426667145293,1.1939577392450904,-1.876761732859993,8702.746776238462
-85.2415255874388,93.058380159188,1.1911469688209793,-1.8472990963901263,8697.109199330205
-84.28932283648861,91.58737702249911,1.1890751395354537,-1.8277866657511317,8693.353211435651
-83.57628763357575,90.49434945855346,1.187418593202785,-1.81322023996685,8690.537477987444
-81.67996769315938,87.62217149820789,1.1825770050141018,-1.7746609619843374,8683.034121009085
-80.26305793585912,85.50835778728506,1.1785475856107919,-1.7460130974681807,8677.411625319632
-80.14520317729804,85.33375647753824,1.178196611631908,-1.743636283617918,8676.943278180426
-79.5564604813157,84.46431191627332,1.176407003271241,-1.73177646417649,8674.60199036915
-78.96862412261102,83.60078918143911,1.1745598164083195,-1.7199570612227402,8672.261448833326
-78.499026893717,82.9142211286398,1.1730409026653976,-1.7105306388578585,8670.389552740693
-75.5785044559875,78.70809961173829,1.1627329843128065,-1.6522015470011004,8658.701010592344
-75.46223115755622,78.54287945703818,1.1622919028254122,-1.6498894004195088,8658.23385623838
-75.22981710327555,78.21313262994109,1.1614031992600617,-1.6452699573985472,8657.299636854417
-74.88153064512488,77.72024366998056,1.160053844630999,-1.6383529182464391,8655.898531056142
-73.26166602437173,75.44744299667158,1.1535008636641004,-1.6062657927586077,8649.36357838469
-72.6854017500336,74.64658829555314,1.1510595434866095,-1.5948829001946354,8647.03107941531
-72.57029579568494,74.48710000553368,1.150564972005947,-1.592611171931796,8646.564668801711
-70.96410025380982,72.27804352949848,1.1434226466414896,-1.560976736150594,8640.03804002568
-70.84975798914567,72.12194585588341,1.142897025126092,-1.5587292593680504,8639.572075014514
-70.73546828663306,71.9660729299466,1.1423693614483656,-1.5564833993641574,8639.106139693122
-70.05084528848838,71.03554602159691,1.139160688856704,-1.5430421917864727,8636.311151130867
-69.25457775311523,69.9601033678312,1.1353254803029291,-1.5274343469365386,8633.051681316701
-68.80078188975452,69.35046291729023,1.133090000298725,-1.5185511480647662,8631.189779704366
-67.10715651282067,67.09583858590307,1.1244266871336102,-1.48546954850858,8624.211872896347
-64.64741219740704,63.878203458656365,1.110939382428283,-1.4376079228118228,8613.9896628415
-62.98775024123548,61.74436581886211,1.1012276575881248,-1.4054236777375162,8607.028182172624
-62.76757090637246,61.463494351433646,1.0999019294422745,-1.4011599322606354,8606.100487118942
-61.99904346356579,60.4871485791671,1.0952056291240897,-1.3862877557230464,8602.854484763431
-59.49753310721959,57.35198904603043,1.0791716464872423,-1.3379798733453483,8592.19923012454
-58.421611159450194,56.02335399603142,1.0719194819036368,-1.3172432437440684,8587.571375629937
-58.10025578828279,55.62880029208612,1.069711453645058,-1.3110537859362006,8586.183593739755
-57.566140995966535,54.97533170075438,1.0659986151847944,-1.300770362722555,8583.871212861952
-53.05179965606083,49.56530415444563,1.032437248177549,-1.2140016923735741,8564.015090331697
-52.433561265974575,48.83987335599347,1.02753116259869,-1.2021321441467,8561.248786674512
-50.90096933322145,47.05731384235423,1.015038607407594,-1.1727129680106305,8554.337647163453
-48.38901539548009,44.18360972078193,0.9935226600231566,-1.1244895785257012,8542.833731150835
-47.695398098715216,43.40046797154095,0.9873486200716343,-1.111168153292146,8539.61591265696
-47.20261226810374,42.84677886962222,0.9828998154022781,-1.1017013657203705,8537.318348156801
-46.61421530218863,42.18858757454455,0.9775192856134298,-1.0903945888844004,8534.56223536446
-44.67643934598133,40.04331127831995,0.9592629164354189,-1.0531258163288182,8525.382787226494
-44.484679309062905,39.83287076078729,0.9574108102966801,-1.0494345189511982,8524.465484609585
-43.72135508817607,38.99847511251551,0.9499556530970119,-1.0347340211161677,8520.79744096574
-43.626359522866366,38.89500171040389,0.9490185584964851,-1.0329037367416014,8520.339066744697
-41.56036508567981,36.66460663086346,0.9281192309644246,-0.993046664316051,8510.262206914898
-40.452997897048434,35.484749416457234,0.9164995000498143,-0.9716363839349885,8504.77167819324
-36.77635902002009,31.644757580088122,0.8757211446741144,-0.9002419244773744,8486.043955172732
-36.688786905552675,31.554733387640383,0.8747070394967431,-0.898534563164766,8485.58779113515
-36.601316201603,31.464879931323907,0.8736920551597055,-0.8968288193676132,8485.131656102123
-34.8733311729177,29.70341629303635,0.8532131112498627,-0.8630536261910319,8476.015043341169
-34.788009861792716,29.617110930417248,0.8521804695225038,-0.8613818508990742,8475.559516945397
-34.19365655033094,29.017645304427486,0.8449297027339687,-0.8497247162869546,8472.371642970047
-33.94048940620398,28.763225378149055,0.841810490057901,-0.8447530654238716,8471.005845511996
-33.604390281992195,28.426315893974852,0.8376408090695805,-0.8381468441801533,8469.185187401365
-32.937205888571505,27.76040239142401,0.8292654923967872,-0.825012047835056,8465.545259849107
-32.68874137829786,27.513388986355128,0.8261126767581343,-0.8201131903260426,8464.180764209084
-31.13719051654614,25.982885336034244,0.8059992185524634,-0.7894251869664773,8455.544998800335
-28.843271748502442,23.757879801056568,0.774856019257579,-0.743711544016156,8442.384185522742
-27.540776239075235,22.514568257189648,0.7563799268118975,-0.7175464531209385,8434.680496598134
-26.343691638920752,21.384698077051247,0.7388613240330527,-0.6933476051959256,8427.437564968423
-24.24575133489259,19.43424504893423,0.7068362085675458,-0.6505429094567201,8414.32850698638
-24.175067714035833,19.36919075798856,0.7057264286416478,-0.6490911556891522,8413.876901219232
-23.543913002703935,18.790215614677162,0.6957240530303443,-0.6360981847772869,8409.813740321862
-21.90494717472389,17.302874279612883,0.6689403726350704,-0.6020910351982767,8398.989996741877
-21.704600779730836,17.122665828500015,0.6655827887219137,-0.5979056771325597,8397.638188866582
-21.638042500858646,17.062875260786758,0.6644631839611436,-0.5965137941850173,8397.187643492825
-21.24104468277137,16.707049144942737,0.6577414933586452,-0.5881964790873254,8394.484972253853
-21.175270533435505,16.648229497034006,0.6566205671532901,-0.5868159237101342,8394.034627196552
-20.978620710730116,16.472598239236863,0.6532567535763317,-0.5826839670486381,8392.683763670284
-20.074273363130395,15.66928592993315,0.6375409218179013,-0.5635940769995516,8386.38313680531
-19.504532170848478,15.166902801441319,0.6274253316340522,-0.5514895000840955,8382.335691773436
-19.25423672292344,14.947108470808454,0.6229271764467279,-0.5461517653154373,8380.537569923541
-18.15018043306319,13.984258164141673,0.6026748202042607,-0.5224524026653825,8372.451672903211
-17.73067137479577,13.621268455355363,0.5947971467071129,-0.5133775982710261,8369.309653184911
-17.49342771224056,13.416690724634615,0.5902959196598818,-0.5082276027334626,8367.514840449134
-15.165411667047042,11.436475259846473,0.5442267857487488,-0.45693329722375164,8349.14427473975
-15.110988988472167,11.390781930124097,0.5431058309697455,-0.45571620872187246,8348.696809441613
-14.786806287495741,11.11917217199041,0.5363839585834806,-0.44844767171163435,8346.012614288242
-14.679641459453366,11.029603213359508,0.5341448873624053,-0.4460377762760204,8345.118109814142
-13.226266915018387,9.825622345152034,0.5028970276825374,-0.41297915738518826,8332.60696781648
-12.926196152172878,9.579567398835092,0.49622941125372705,-0.40606029784670045,8329.928901486723
-12.53231919208491,9.257923028983026,0.4873575627644592,-0.39692581646151637,8326.359733013363
-11.393150369285921,8.336286238839048,0.4608845534166677,-0.3701441049575133,8315.663098070287
-11.07283526484725,8.07948059457979,0.45320846476386895,-0.3625084539035367,8312.546314995208
-10.624547610778345,7.721832195318684,0.4422821010938997,-0.351738019818782,8308.096169645183
-10.058068084757728,7.272857925069647,0.4281524914543575,-0.3379785489514071,8302.315202359172
-10.015252835612293,7.2390600701745065,0.4270692902562193,-0.33693146401608387,8301.870710131378
-9.718575979002754,7.00539785473746,0.4195023350869322,-0.32964721458288204,8298.760054417342
-9.385991361408074,6.744566575191877,0.4108886202110447,-0.32141952871354634,8295.20671130761
-9.060284451611304,6.490281166200912,0.4023131387921863,-0.3132954954561683,8291.655172055722
-8.979928739615655,6.427722888697074,0.4001754524386404,-0.3112806833544542,8290.76756898141
-8.820499041721993,6.303812953433151,0.3959076965772056,-0.30727049507355914,8288.992700812683
-8.741424035576513,6.242458704205481,0.39377768308669253,-0.30527511902965077,8288.10543568785
-8.352426523731973,5.941642811531708,0.38316738049255294,-0.2953954225210281,8283.670799050757
-8.086427256920796,5.736916374397823,0.37578092178276784,-0.28857601210660483,8280.568227600912
-6.698179785196476,4.681697666927367,0.33530082858789234,-0.2520352540165248,8263.307680148406
-6.498530346690679,4.5318300845940565,0.3291826149561704,-0.24663231556359705,8260.65600068098
-6.173912207559081,4.2892050095695895,0.31905561886804035,-0.23775704300455494,8256.23877767465
-5.952686409278377,4.12461449991765,0.3120204038535703,-0.23164076563714725,8253.148388768192
-5.890382462271072,4.078373073997181,0.3100186623814676,-0.22990784199169828,8252.265672582453
-5.828478676448097,4.032477908705914,0.3080206701288078,-0.22818140036676032,8251.383068401496
-5.614955798597277,3.874552915575798,0.301057627646207,-0.22218990191647875,8248.294835587163
-5.145098975676196,3.5291516676304515,0.285322315299267,-0.2087932470598112,8241.24116576679
-4.513337178484188,3.0694750614436233,0.2631662210217935,-0.1902625000341948,8231.114050742575
-4.229062824564499,2.8644838416031453,0.25277399705305464,-0.18170310565035946,8226.275868567225
-4.1535118958578225,2.8102032676258615,0.2499635925901227,-0.17940277103633412,8224.956950125967
-3.98049575520311,2.686219078028141,0.24344657446619913,-0.17409206992796217,8221.880449614513
-3.8596975948617165,2.5999236077098913,0.2388268825486677,-0.1703473539263455,8219.683785410261
-3.741203311547892,2.5154923880507183,0.2342371232590108,-0.1666431750175479,8217.48781773965
-3.69444731901931,2.482237350163256,0.23240969921565469,-0.1651728542736017,8216.609625648016
-3.6249978509695353,2.4329051501175036,0.22967773650909445,-0.16297953514366637,8215.29254636694
-3.4215469592877965,2.288830253586515,0.22154878376942064,-0.1564871481053944,8211.342811814573
-3.3553512802720458,2.242097927259602,0.21886176157479703,-0.15435221068513777,8210.0267345578
-3.28996056274244,2.1960046225140277,0.21618621223926365,-0.15223186981403572,8208.71090767992
-3.204019132240764,2.1355333477437477,0.2126368242068657,-0.14942745519368214,8206.956861233139
-3.1194943453769506,2.0761799461538044,0.20910822699693643,-0.1466489919256604,8205.20325969348
-2.995345081247486,1.989223148054276,0.20385480742356205,-0.1425299582914641,8202.573691321317
-2.112698468165139,1.3790707127861959,0.16362122213154814,-0.11168033544413072,8181.5731233283395
-2.0800544940824923,1.3567949399095482,0.16201732300327423,-0.11047607435940335,8180.699485987564
-1.9840405919384043,1.291405592516069,0.1572420096829191,-0.10690224825112114,8178.079238561588
-1.9371049981406416,1.2595117425599966,0.15487499427814314,-0.1051372497866754,8176.769488591392
-1.9062085916416545,1.2385428012078572,0.1533046938322114,-0.10396870110906554,8175.896460333547
-1.860451876110022,1.2075265802797315,0.15096087873733394,-0.10222805404196969,8174.587125492805
-1.6142940634304257,1.0414752544112935,0.13794741772836666,-0.09264040789439901,8167.1722634422185
-1.5731349989573986,1.0138477790336147,0.13569906220709135,-0.09099718604437487,8165.864587718053
-1.327906839331553,0.8501065607389223,0.12180448154178472,-0.0809295782909518,8157.58841416119
-1.220840706724876,0.7791053585813505,0.11543545975802637,-0.07636540453052872,8153.671599192208
-1.2092971607490735,0.7714688181282977,0.11473640003862783,-0.07586639842094603,8153.236535445923
-1.0868936041592159,0.6907245620326763,0.10716203307075058,-0.07048458806177396,8148.452653884344
-0.9331882346937476,0.5899585094849032,0.09718024238534179,-0.06346271546951299,8141.93455201479
-0.8118788068067949,0.5109603974188182,0.08886157868901876,-0.05767301485566965,8136.290540821324
-0.7941691787874973,0.499469192157296,0.08760970224955496,-0.05680668724249072,8135.422644078624
-0.6381819984103527,0.3987442219332181,0.07609630055136397,-0.04890114086260663,8127.183109421451
-0.5506954107632185,0.3426657803147027,0.06918579050753221,-0.04421087105768626,8121.98430234708
-0.5301083758160853,0.32951643823896204,0.06750276567317796,-0.043074935320966706,8120.685218207544
-0.4527369423447161,0.2802682498089356,0.06095200816183272,-0.038677768053555314,8115.491350708623
-0.4111819597312991,0.2539353784402425,0.057266493926872844,-0.03622108864957993,8112.46341815599
-0.37759526303754765,0.23271611959352123,0.05418828315137937,-0.03417892069145743,8109.869116232897
-0.351004745204252,0.2159596852556469,0.05168068480425696,-0.03252194234419035,8107.707951338792
-0.33062874095027905,0.2031461586877039,0.049712622176776626,-0.03122570888391501,8105.9795123836475
-0.32565747873260137,0.2000235877993124,0.049225917053038554,-0.030905727480180327,8105.547471096968
-0.23616734497749414,0.14407480967975358,0.03994433386250574,-0.02484871896387426,8096.912392306491
-0.17742605453792906,0.10765393910170123,0.0331528023611698,-0.020473342646000092,8090.012204729195
