0,1,2,3,4
-67.11764230308357,1470.9122067890444,-1.4145309259730783,-16.099203679980995,11214.999276164286
-67.96011806948886,1461.270296667258,-1.3895944049550917,-16.02878532450456,11211.160453171538
-68.23762307241321,1458.0657117421479,-1.3813217815683292,-16.00534681288309,11209.881266895336
-69.33114716424934,1445.2942062229781,-1.3484285055792253,-15.91176413432826,11204.766627545328
-72.20397686665562,1410.557440000313,-1.259590232535334,-15.655825557794145,11190.718722297148
-74.17180873205693,1385.6468908278537,-1.1964596527298406,-15.470990816665193,11180.518023933815
-77.7014283251104,1338.220376140804,-1.0776466464284225,-15.115994585915892,11160.792324942924
-78.86625760459009,1321.6553175915597,-1.036586620827329,-14.991017849846203,11153.804957199827
-78.96991626667283,1320.1562158065751,-1.0328822325788944,-14.979682034161979,11153.17005508759
-80.38245554608845,1299.287621945594,-0.9815144933423132,-14.82143046678874,11144.28690047149
-80.67582017351242,1294.8445738424357,-0.970626635400119,-14.787628666647173,11142.38469614158
-81.15751821532022,1287.4620139228587,-0.9525735754979884,-14.731378019541516,11139.215396995076
-83.51852566708476,1249.5245286287422,-0.8605676389237487,-14.440601242534939,11122.756001045535
-84.52836339615777,1232.2691437124822,-0.8191531327301002,-14.307373409249958,11115.171197206277
-84.61027870943079,1230.8384063715573,-0.8157316401174594,-14.296298938226796,11114.539467322405
-84.69185187344253,1229.4087764777346,-0.812314707554114,-14.28522875158149,11113.907789275492
-84.85397357745167,1226.5528373176448,-0.8054945125643288,-14.263101231429587,11112.644588671128
-86.02668772337988,1205.2740925326905,-0.7549221163537556,-14.097691089671,11103.177188350834
-86.76665517872685,1191.2258188344683,-0.7217720819110258,-13.987953211701814,11096.872056851304
-88.53749190461501,1155.211908799116,-0.637677052192703,-13.704639838109054,11080.502891493266
-88.79065985028892,1149.7365544470772,-0.6250059504819142,-13.661310231579886,11077.98765367607
-88.97721505708638,1145.641407456308,-0.6155489892771725,-13.628858013445106,11076.101766382457
-89.98119564338576,1122.6190576748709,-0.56270681127824,-13.445690469614831,11065.423824717527
-90.89635541185616,1099.9071021468676,-0.5111260692521691,-13.263761140814532,11054.760744404168
-90.94746801878138,1098.580726032786,-0.5081309286275308,-13.253097976064394,11054.133966645004
-92.12906052216012,1065.7667620615498,-0.4346498334394133,-12.987911325305753,11038.481191004666
-92.21570212486476,1063.1702349732034,-0.42888680847720356,-12.966812075553932,11037.230352393635
-93.01933146886725,1037.4364431464453,-0.37218873884344156,-12.75676217949324,11024.733220836899
-93.51515372698097,1019.6719834492462,-0.33350139087610997,-12.61074697972886,11015.997389330769
-94.34704542569031,984.7535146293094,-0.25857008041373647,-12.321235924514223,10998.55570739036
-94.81493983503972,960.3058278486213,-0.20701748606208067,-12.116498935865975,10986.121786535488
-94.87628499422257,956.6739352975646,-0.19942470609861637,-12.085936208166657,10984.258450837062
-95.52962569458393,903.2888640418181,-0.08985775726658105,-11.632122757395031,10956.363149462552
-95.53861147031058,902.1256517660786,-0.08751409700393482,-11.622136562485194,10955.744417606096
-95.6399821115851,885.945339996425,-0.055113765630290884,-11.48277973209381,10947.087473689659
-95.6737767192588,877.9282152269562,-0.039199889326270186,-11.413416246597516,10942.762710471752
-95.68485970179323,874.5071575035831,-0.03243778264262904,-11.38375331008672,10940.909996804203
-95.6911226279435,872.2313947491608,-0.02794903679487113,-11.363999442964687,10939.675106353181
-95.70997154900593,858.6596464944881,-0.0013400347773088925,-11.245836162272449,10932.269994762159
-95.6920351833839,843.0046736092959,0.02900719480256094,-11.108758835314953,10923.6398568285
-95.68269166752631,839.6749732606745,0.03541318822272653,-11.079494385234286,10921.791823582274
-95.60070896648132,822.0644972579975,0.06900456921079125,-10.924068613118793,10911.94327982103
-95.53973723483288,813.352315903067,0.08543994852211233,-10.846767072702026,10907.023824839594
-95.47566328015593,805.7798151175152,0.09962521830440876,-10.779353180397159,10902.721933283136
-95.19628572577072,781.2297633868618,0.14495895770629375,-10.559328678226935,10888.604418199822
-94.9929127034133,767.5767294940649,0.16972598659237867,-10.435969672973705,10880.63665117805
-94.8334225482103,758.2183737697611,0.18651379035699184,-10.350991493798755,10875.125446645552
-94.59749278489045,745.8592656359151,0.20844470256948772,-10.238227159880674,10867.783456589677
-94.0730492216448,722.5476244365259,0.24904720197545765,-10.023820226894204,10853.731349746018
-93.81629053794434,712.5654705814195,0.26611973064428984,-9.931306848482492,10847.629941493606
-93.59868768728984,704.6462388628148,0.2795268067744154,-9.857604668531147,10842.752389788677
-92.9459076252229,683.1712183056088,0.31525710907921256,-9.656337744578332,10829.35548625937
-92.5238099253445,670.6888305848339,0.3355933054630533,-9.538382147571319,10821.450399452406
-92.2162580233344,662.1368072989757,0.34933765148569373,-9.457144807124891,10815.982542316548
-92.0756180937309,658.3593506293668,0.355358949858295,-9.42115073599229,10813.553668134657
-92.00439660780067,656.4760192626607,0.35834952803421666,-9.403179411294259,10812.3395273335
-91.96856165499725,655.5357013215312,0.35983980813257815,-9.394200176669127,10811.732530988618
-91.82373489842145,651.7834045064858,0.36576759368216133,-9.358326089706718,10809.305039202121
-91.75043401716552,649.912635069429,0.36871152060279483,-9.340414757175786,10808.091589397758
-91.6020705476029,646.181836995605,0.37455954288505394,-9.30464351409295,10805.665281775673
-91.29837100165611,638.7631080613168,0.386096822052251,-9.233306716284824,10800.815033408815
-90.74496624591845,625.9172928067036,0.40578102996654264,-9.109127239582367,10792.334686136666
-90.7043881429218,625.0063800827453,0.4071625444361241,-9.100289416010414,10791.729316286894
-90.24898246452761,615.0445754798983,0.422145032419673,-9.003356181507565,10785.073494543536
-89.864245477999,606.9731499634752,0.43411295747726264,-8.924432842905427,10779.632246408064
-89.73361779494529,604.2984440321521,0.4380445165195572,-8.89820219794239,10777.819381216008
-89.64587847916229,602.5196770903432,0.440649572829377,-8.880736527618044,10776.611049918289
-89.37954849711056,597.2043162141194,0.44838824345133027,-8.828442363151602,10772.987233994878
-89.28974298354784,595.4394978110498,0.4509423676596246,-8.811045257220236,10771.779687884418
-88.87934113717384,587.540812733256,0.462279264320096,-8.732970402374693,10766.348157847879
-88.64696076866946,583.1829768041425,0.4684672363319734,-8.689745468550097,10763.332356667708
-88.22094510469293,575.3932455567526,0.4794082483104333,-8.612210562644274,10757.907000183088
-87.5884426299837,564.2642790552376,0.49476722973819515,-8.500828501640765,10750.07737201806
-87.43966482112123,561.7165914322223,0.4982374754705756,-8.475227797599493,10748.271708278851
-86.73177342232002,549.9286940031598,0.514067351270836,-8.356267805115536,10739.851090678669
-86.52548299247009,546.5912641680958,0.5184805034864477,-8.32243350990921,10737.446957368586
-86.47363494212145,545.7590208171049,0.5195762152542089,-8.313985649619763,10736.846046011136
-85.68293461829388,533.3765048923932,0.5356502332878763,-8.187781995629917,10727.838226486918
-85.35997903921448,528.4763960643348,0.5418911266848224,-8.13757051649731,10724.238168218053
-84.0881011456773,509.97057051324566,0.5648278148036641,-7.9465223837202466,10710.454171233196
-84.03161836419693,509.17591827487365,0.5657898578472814,-7.938267369065654,10709.85545031861
-83.63356146757876,503.6364426484252,0.5724427404082941,-7.880602260917932,10705.665763617846
-81.2126221135703,471.9955048816856,0.6085885847650006,-7.5470664695653635,10681.173879877011
-81.02979913920555,469.73379801881026,0.6110469963992536,-7.522944260878772,10679.384985717592
-79.98013886677033,457.0537387951612,0.6245065150035319,-7.386980304365885,10669.25613226986
-79.72987719647357,454.1037205444537,0.6275578185748376,-7.355168783036301,10666.874900309145
-77.55539168753288,429.5391376356616,0.6517448759590135,-7.087539419709843,10646.665562334108
-77.49021719993698,428.8303836936906,0.6524094491162857,-7.079742968331367,10646.0720124138
-77.09778391895232,424.59421758954574,0.6563414337975727,-7.033054261379085,10642.511722440786
-74.492555952839,397.7368831769257,0.6796158375623117,-6.73333847092972,10619.411961681453
-74.28850780388514,395.7191609979885,0.6812447576378363,-6.710553419305338,10617.638076766387
-73.5362215387462,388.3792069690174,0.687023582304963,-6.627338244919421,10611.13751679389
-72.84693142064626,381.7857441442937,0.6920147783436073,-6.552138109025443,10605.232937676352
-71.59407769027828,370.10624135793796,0.7003776626746242,-6.417857927889387,10594.6167307062
-71.10289483403932,365.62930632292523,0.703416734247847,-6.366012882372865,10590.492380201442
-70.82127440560892,363.08733303014964,0.7051002844571963,-6.336481434666948,10588.136657109913
-70.53898632064042,360.5571620299633,0.7067454444277402,-6.307018563620486,10585.78169630016
-70.39759670072439,359.2964938175029,0.7075536781719575,-6.2923128444025656,10584.604501662288
-70.3268413329072,358.6672625330626,0.7079542172510783,-6.284966413880119,10584.015975769595
-69.75937642570771,353.6598234044674,0.7110729935059095,-6.226349268162689,10579.309482273435
-69.61712390775064,352.4152843364211,0.7118290193132809,-6.21173784252484,10578.133334749753
-69.26083727469964,349.3167104127473,0.7136778835689616,-6.175284285073298,10575.193798291783
-68.97514941973847,346.85096169618515,0.7151147628904395,-6.146198588997736,10572.843024966538
-67.1772943099351,331.7023006741063,0.7232554457317141,-5.965966713809974,10558.167909254493
-65.79826908279155,320.48887437149074,0.7284907275931429,-5.830782115007889,10547.034645530583
-65.57964614152112,318.7417609433269,0.7292435169628486,-5.809578624137614,10545.278324585392
-65.43377278878754,317.5805511442764,0.7297342897686607,-5.795464394862089,10544.107680568088
-64.84931991977642,312.9638975439076,0.731609121041453,-5.739178928746237,10539.42699664353
-64.41002212231541,309.5309062065252,0.7329231327264696,-5.697144853408483,10535.918469473403
-61.61187035470324,288.36958440654934,0.7394480476846321,-5.4345124296881355,10513.737260589724
-58.27434486837781,264.58414764906536,0.7432991413974853,-5.131505288435424,10487.557954076523
-57.08470236534678,256.45311795587486,0.7436959814888884,-5.025861257625577,10478.272659774053
-56.78721976002057,254.4467115274819,0.7437176551085033,-4.999621715443091,10475.9532098145
-55.44867411971911,245.5472449301834,0.7434376657578534,-4.882392539133838,10465.524948653861
-55.37433035314332,245.05900567627003,0.7434041799398386,-4.875920530888753,10464.946044968587
-54.408233953145725,238.77063461279283,0.7427995379974391,-4.792174518217172,10457.424547472425
-54.036895466874014,236.38095506046287,0.7424839648122467,-4.7601574183077355,10454.533764457583
-53.66572390794999,234.00726262407505,0.7421227505020044,-4.728247488557383,10451.644147647481
-52.92397244716498,229.30762475817912,0.7412646515252657,-4.66474914147136,10445.868410515564
-52.77572908541451,228.37530755558655,0.7410714948856352,-4.65210091430596,10444.713822238451
-51.074088890507916,217.8345536301938,0.7383426126055131,-4.507878785793081,10431.449439112468
-50.63129612357101,215.13914641093032,0.7374793849334177,-4.470628585783045,10427.993210975805
-50.55754818507767,214.69208355235202,0.7373295127674491,-4.464435223553546,10427.417335564009
-47.40279259707919,196.0485949497814,0.729302572287876,-4.20217619877116,10402.698577832667
-47.18406877918448,194.7897430805965,0.7286298417323896,-4.184174868670923,10400.977209706583
-46.81998287909781,192.70364322806066,0.727476806369189,-4.154258395671791,10398.10918788623
-46.674511053541856,191.8733885922248,0.7270045144915568,-4.142321816916928,10396.962302830152
-46.31124887726157,189.80818525509022,0.7257962659305571,-4.112555396451452,10394.095899077218
-45.51425355106302,185.31697590239972,0.7230010620285104,-4.047446549503436,10387.79387616087
-44.86451356427304,181.69545373924538,0.7205757850512399,-3.994561530684466,10382.64183019534
-43.57183876357569,174.59446968788833,0.7153595586791622,-3.8898333182162603,10372.348942860277
-43.428797238231326,173.81708077462744,0.7147503661351051,-3.8782825979896796,10371.206210096318
-42.92912134287328,171.1143827008633,0.7125722643016809,-3.837990131356,10367.208095424743
-42.217992634181506,167.30216624572884,0.7093381073427951,-3.780793899163814,10361.500413507576
-40.73552614088014,159.4815456976501,0.7020872939139504,-3.6620774010161554,10349.529239203675
-40.174873320646476,156.56755657518153,0.6991652541525878,-3.6173494287461505,10344.97411616929
-39.686242158009506,154.04709754277374,0.69653771427729,-3.5784375546079823,10340.990790627337
-39.19946986356329,151.55381379336598,0.6938450372890472,-3.539735777127267,10337.00971024362
-39.060739849636384,150.8464178053909,0.6930638574010947,-3.528716715847553,10335.872670883813
-38.71460177527823,149.0875582587684,0.6910880832204103,-3.501244098073049,10333.030873606363
-36.863043945990015,139.82535128994675,0.6798677412495138,-3.3547442909696557,10317.70492447174
-36.455775311154014,137.82054497270985,0.6772511686140992,-3.3226132770337897,10314.3036803096
-36.117591284786144,136.16457420748935,0.6750373528951376,-3.2959553503062873,10311.470564946381
-36.05008754949663,135.83497867245873,0.6745909829147255,-3.290636628832933,10310.904078708894
-35.51167461750135,133.21732577049622,0.6709771623433761,-3.248241224449427,10306.373830144723
-35.10977623536428,131.27629265408362,0.6682173193807737,-3.216624767647189,10302.978057756218
-34.31100357200962,127.45092764417288,0.6625727529163064,-3.1538549646153267,10296.191430966455
-33.65059438061896,124.32043447123397,0.6577443292620633,-3.1020184880435115,10290.540913522742
-31.827749645457065,115.82842825674575,0.6436442825015772,-2.959157683076941,10274.743634081571
-30.613798224015582,110.29179696759893,0.6336105005222976,-2.864131161371086,10264.04430225901
-29.669077313033625,106.04746947087078,0.6254362378005335,-2.790203780078788,10255.60900537185
-27.695554004204208,97.35944173693821,0.6072936380129301,-2.6357170621309907,10237.647682272569
-27.513540522928864,96.57015327328745,0.6055458035939798,-2.6214590898281314,10235.966176776219
-26.79076100767882,93.45561893829873,0.5984774911278432,-2.564813194672079,10229.244209500626
-25.722664323348177,88.91040220108441,0.5876515506298856,-2.4810023552797835,10219.17341083982
-25.312589997833804,87.183377906964,0.5833717493091187,-2.4487845377695368,10215.26092305907
-24.674273404116366,84.51486378565747,0.5765704529104105,-2.398581157738866,10209.11717418947
-24.55902159393038,84.03560137499694,0.5753241051493059,-2.389509029154848,10208.000712441772
-23.9296106661778,81.43198363925119,0.5684170117691439,-2.3399189991486056,10201.86337981204
-23.589510208928353,80.03474733499446,0.5646130971839719,-2.3130886431617137,10198.518030047175
-23.533048899209955,79.80343847067829,0.5639766654645657,-2.308631929672235,10197.960628566776
-22.252141715271964,74.60547171900086,0.5491527827196283,-2.2073113850427086,10185.152749460902
-20.9523051419317,69.42722018257003,0.533327044777046,-2.104004877262066,10171.81321740058
-20.84570641531563,69.00684428885663,0.5319928263375391,-2.0955075321913115,10170.702750277162
-20.369322270755703,67.13612353272997,0.5259609608264351,-2.057481821447252,10165.707855450777
-20.05475623878098,65.90793130538503,0.5219150096591544,-2.032324388127177,10162.379931134608
-19.898384648785456,65.29948692729816,0.5198848252120866,-2.0198035843451545,10160.716570328339
-19.38155603530814,63.29837446092018,0.5130838680881669,-1.9783464152607155,10155.174928087305
-17.82296519400865,57.35525088116527,0.49169506337142777,-1.8525555096711788,10138.024092837702
-17.67566584653289,56.800680537760876,0.4896025135921391,-1.8406009952678555,10136.366599227715
-17.528994637597243,56.24969268741516,0.48750624282039917,-1.8286850935476613,10134.709504826
-16.80509879195573,53.548085394593606,0.4769714478080711,-1.769684784716276,10126.430017252482
-16.66221900196786,53.01834923926637,0.4748542753427855,-1.7580005648335641,10124.775315887575
-15.86459819703754,50.08230828269308,0.4627976402120854,-1.6925193809988373,10115.40619840698
-15.54213655638425,48.90553745758644,0.457805729479908,-1.6659169558530413,10111.55204109945
-14.952569391646215,46.76923152880454,0.4484966403472457,-1.6170702550284655,10104.400062936471
-14.90771972761149,46.60752450330169,0.4477786121220965,-1.6133428525971079,10103.85021979425
-14.287375451670343,44.3825686330492,0.43769951300154747,-1.561609771114721,10096.157047367566
-13.681172020696843,42.2294923958219,0.4275753281653885,-1.5107177431664782,10088.47251319515
-13.383391823352623,41.17954117384857,0.4224984838554439,-1.4855871344818934,10084.633482139616
-13.256860093438336,40.73493648087383,0.42031998448276514,-1.4748812435054455,10082.988843066962
-13.047426776347026,40.001051615305876,0.4166857916368003,-1.4571239196354866,10080.248657495034
-12.027564280389885,36.46341248037016,0.39846218741212,-1.3699466231351787,10066.56420529345
-11.868617700641702,35.91749089455777,0.3955399218090549,-1.3562471728378007,10064.377238647468
-11.750174967239234,35.511640553439506,0.3933473295144198,-1.34601764919011,10062.73747409325
-11.47636723101183,34.57655581816488,0.38822871460146796,-1.3222989764886193,10058.912890940852
-11.360118068416742,34.180877060248555,0.38603408615392587,-1.312198210144499,10057.27444111515
-11.32151465980135,34.04965723923411,0.38530243693584143,-1.3088398720116081,10056.728378777087
-11.091430834196522,33.26937580112735,0.3809116004625005,-1.2887799760066367,10053.452924320782
-11.01532170805047,33.0119526352997,0.3794476901307578,-1.282127680646585,10052.36145638994
-10.826329887854214,32.374204212322766,0.3757874527902197,-1.26557205473324,10049.633552381547
-10.751245607942272,32.12141962624022,0.3743232260733444,-1.258979849665531,10048.542697025325
-10.527749883355108,31.370957628228346,0.3699303557184922,-1.2393062484263306,10045.271180549124
-10.197448205313927,30.267296026724072,0.3633414774905207,-1.2100855789939062,10040.366856351935
-9.83740032208359,29.071672693245514,0.3560230948297211,-1.1780259519876817,10034.921756801024
-9.766268862705568,28.836385738210215,0.3545599572067583,-1.1716655373647227,10033.833260725001
-9.10510663027044,26.66407669198214,0.3406742967920842,-1.1120979975823597,10023.501248892537
-9.037044763967124,26.441966312987475,0.33921454267652024,-1.1059178801061098,10022.414583970143
-8.767715684260747,25.565842102012898,0.3333801077304035,-1.0813691305972755,10018.069666183139
-8.40500341282943,24.393036232947722,0.32537157031963365,-1.048063231929416,10012.099952169645
-7.369573505497417,21.0905932740596,0.30147359015480285,-0.9512625683266193,9994.222358687442
-7.279347569276911,20.806072182295203,0.29931267034115844,-0.9426943688654287,9992.599466303813
-7.1008391831914714,20.24471819084443,0.2949975947820674,-0.9256739075687433,9989.354851803359
-6.9540583919465755,19.784698657314358,0.2914089111364835,-0.911608276969483,9986.65219784107
-6.924917500832927,19.69353782961741,0.2906919914772866,-0.908808033323174,9986.111796980293
-6.837924867741117,19.421733775030393,0.288542911995033,-0.9004330676943083,9984.490854193562
-6.75157670278988,19.152438345305036,0.2863964046734053,-0.8920967504579432,9982.870301021201
-6.609093122406797,18.70915585950263,0.2828247931850564,-0.8782887752205051,9980.170244601133
-6.5244596779563,18.446493411042482,0.28068547760899093,-0.8700555230857602,9978.550729903991
-6.1651166939838,17.336637868022535,0.27144858976634917,-0.8348247319767125,9971.537329490831
-6.003309103333976,16.8397544362728,0.26720481388516176,-0.8188091661194674,9968.30283837233
-5.844044551949551,16.35244169009829,0.2629740489562278,-0.8029482169618108,9965.069901656549
-5.482271634008927,15.252076820532928,0.25315592189628755,-0.7665406504554662,9957.532423010494
-5.109850575206991,14.129037823406728,0.24272626139413486,-0.7284667890000839,9949.465927675024
-4.79968941847465,13.20143849790585,0.23376876134000152,-0.6962512645348446,9942.4828000733
-4.753004239365367,13.06243304954471,0.2323977831970531,-0.6913594697217834,9941.4091179349
-4.660455785202145,12.787351215125442,0.22966169777467135,-0.6816274338704915,9939.262269523382
-4.614591724000524,12.651267955195037,0.2282966308865282,-0.6767871932609055,9938.189103190807
-4.433860558168914,12.116572433477764,0.22285667343575347,-0.6575980846690876,9933.898156321804
-3.9383399232565774,10.66353230167105,0.20740771275503042,-0.6039611550908001,9921.576985318463
-3.594749771691376,9.667520605156291,0.1961847393813886,-0.565777490974283,9912.48460576127
-3.3636350674649207,9.003062035579836,0.18837047891674866,-0.5395721102607134,9906.073902263035
-3.270096165464574,8.735427527043832,0.18514209484433888,-0.5288358683066906,9903.404592929246
-2.8433826771093393,7.524259585332458,0.1698835332881596,-0.4787977905548055,9890.606769706439
-2.7423914722518794,7.240019088383111,0.1661330199980467,-0.46667517600758596,9887.411153567427
-2.6763114659088054,7.0545505310490055,0.1636475022053704,-0.45867942048314597,9885.281595238945
-2.5630565176628486,6.73763508713509,0.15932693569248738,-0.4448523829550703,9881.55650829792
-2.4064839732831014,6.301542518752787,0.15322042935728314,-0.4254649626948449,9876.238574433177
-2.139897854505112,5.564655563126437,0.14243104588293318,-0.3916513040250537,9866.677011794005
-1.5916222024832367,4.0730059871936435,0.1183420655251698,-0.31817263501282794,9844.420184261327
-1.5680091795212983,4.009537158982894,0.11723521371256854,-0.31486296250595086,9843.362199799942
-1.4984941303788248,3.8230833462991267,0.11393762598151633,-0.30503722818142376,9840.189261966838
-1.464476611974289,3.732058515353615,0.11230187745517096,-0.3001824607631236,9838.603364121309
-1.3226937273893145,3.3542534724811395,0.1053160735734102,-0.2795927653773725,9831.735536773134
-1.2298100712607618,3.1081771108405665,0.10057936493718538,-0.26576452320264554,9826.985069416027
-1.1315635053247932,2.8491781755240675,0.09541453182182875,-0.25080882156227763,9821.710782132239
-1.0025917198492245,2.511283254239724,0.08836210082666868,-0.23059427744762884,9814.333864412134
-0.950315698567188,2.3750354655922647,0.08540485494644175,-0.22218931790386354,9811.17485631515
-0.7886691329023008,1.9564949645913248,0.0758388801462064,-0.1952928762664505,9800.65577222202
-0.7660572377567796,1.8982965445732982,0.07444351986443189,-0.19140706674872365,9799.079360492091
-0.6936821567426336,1.7126276858721616,0.06986864155524551,-0.1787345133892656,9793.82738581517
-0.5322610246743704,1.302106229619174,0.05895940659883311,-0.1489392965309008,9780.715812574976
-0.5089289251698942,1.2432102326736012,0.05728586397724812,-0.14442219798390096,9778.620392777302
-0.4918676049984402,1.200218688832316,0.05604401882246509,-0.14107967087679296,9777.049267815391
-0.4273017497935278,1.038124767766366,0.05119221414807406,-0.1280978956870934,9770.768536532802
-0.4171028949750997,1.0126105649856818,0.050401764015638034,-0.12599468475646544,9769.722333945449
-0.3971776173965821,0.9628380430772835,0.04883663676183958,-0.12184006028218541,9767.630430786046
-0.38744908810636136,0.9385728174336898,0.0480620011920698,-0.11978864912397505,9766.58473016189
-0.36380208201272046,0.8796934051638997,0.04614870255401027,-0.11473567587630953,9763.971210347081
-0.17385716461126638,0.41274359433045704,0.028605661653184074,-0.06936549629741277,9737.372931268104
-0.15715095929516626,0.3722813916805963,0.026787278191597624,-0.06476742179619996,9734.250850849105
-0.1492039843922181,0.3530760895181624,0.025898183303580444,-0.06252683944050254,9732.69037264956
-0.1440536847164084,0.3406445415188712,0.025312945621308446,-0.06105477310671904,9731.650261950152
-0.1341021211334953,0.3166586208465271,0.024160548039933182,-0.058162623836123264,9729.570539892293
-0.12230464519626627,0.28828518109216383,0.022754168383061518,-0.054644932013022486,9726.971823359136
-0.10906412701333698,0.2565253551243537,0.021116995944245924,-0.05056674876384573,9723.85473593551
-0.09483848987459534,0.2225089432026456,0.019277305705645637,-0.046006196689799175,9720.220025502933
-0.08365383563246918,0.1958477741165032,0.017761395563716167,-0.04226638574481694,9717.106180138007
-0.08187769607609757,0.1916211355420215,0.01751425996173381,-0.04165827829265974,9716.58735132028
-0.06698549217523374,0.15626575341091195,0.015361621420865236,-0.03638077489683424,9711.919760961593
-0.06544933003314721,0.15262767592122853,0.01513044364629988,-0.035816112560097445,9711.40134743682
-0.05397870486858625,0.1255193171013251,0.013339254133955411,-0.03145535866936492,9707.255533694153
-0.040469608492606876,0.09373693810955595,0.011047368717176041,-0.02591413957562233,9701.559376551062
-0.03616904631750859,0.08365610317041001,0.01026370230275806,-0.024029867917610893,9699.489291292019
-0.024273505283107785,0.05588173517945045,0.007903017839717094,-0.018388240815590623,9692.766097148218
-0.02270986863049225,0.05224442546791003,0.007565397712238852,-0.017585846143434874,9691.73238161711
-0.01841652141735291,0.042276115272703516,0.006593945299486573,-0.015283707276672956,9688.632230177607
-0.013567927894840154,0.031055997612245537,0.005396224406372206,-0.012459647533531874,9684.501016954748
-0.012502863497809135,0.028597393459436585,0.005114383379363847,-0.011797535067526158,9683.46862832143
-0.011493813244697322,0.026270332720884564,0.004839630201416715,-0.011153007355823466,9682.436405572535
-0.010539358237479564,0.024071297801591812,0.00457199152525047,-0.010526077466187802,9681.404348719525
-0.005266508854768025,0.011966698371040075,0.002900052589770972,-0.006631587381495643,9674.184597371517
-0.0022685708495191917,0.005129512385812874,0.0016696788061087505,-0.003793624016572364,9667.487830698483
-0.001150437796705577,0.002593159614261747,0.0010708954197772604,-0.0024232753544014243,9663.37023940346
-0.0009428782903271558,0.002123601347581128,0.0009404464416089033,-0.002125880278660022,9662.34125879479
-0.0007610194079963553,0.0017126130362182,0.0008177943082894373,-0.0018466841601574436,9661.312445397925
-0.00014976579003010844,0.00033540449088970196,0.00028541018081991443,-0.0006405372410879372,9655.656972315153
