0,1,2,3,4
-88.79249845944177,785.3760365605532,2.1478680831071286,-17.529661073769056,11439.659294283943
-86.66118967675702,767.9635218444787,2.1111400300527645,-17.26969136109461,11432.599924336913
-84.56643639899816,750.8101041816757,2.074795117463831,-17.011660895524173,11425.552200044194
-82.50785622162164,733.9138443152085,2.0388317099584494,-16.75556969896608,11418.516104963535
-80.48506837546563,717.2728029660838,2.0032481721551076,-16.501417793662498,11411.491622689453
-78.49769372674959,700.885040832913,1.9680428686728832,-16.249205202197118,11404.478736853176
-76.54535477707347,684.748618591567,1.9332141641316798,-15.998931947503086,11397.477431122597
-74.62767566341697,668.8615968948237,1.8987604231524717,-15.750598052871192,11390.487689202208
-72.74428215813813,653.2220363720056,1.8646800103575618,-15.504203541958285,11383.509494833066
-70.89480166897204,637.8279976286111,1.8309712903708495,-15.259748438795997,11376.542831792742
-69.07886323902909,622.6775412459343,1.7976326278181134,-15.017232767799713,11369.587683895272
-67.29609754679291,607.7687277806785,1.764662387327304,-14.776656553777846,11362.644034991112
-65.54613690611811,593.099617764558,1.7320589335288517,-14.538019821941404,11355.71186896709
-63.8286152662276,578.6682717038913,1.6998206310559894,-14.301322597913888,11348.791169746375
-62.14316821170973,564.4727500791835,1.6679458445450897,-14.066564907741496,11341.881921288421
-60.48943296251487,550.5111133447004,1.636432938636017,-13.833746777903672,11334.984107588934
-58.86704837395185,536.7814219280287,1.6052802779724968,-13.60286823532402,11328.097712679832
-57.275654936683914,523.2817362296278,1.5744862272025024,-13.373929307381584,11321.222720629203
-55.71489477672424,510.01011662236874,1.5440491509786576,-13.146930021922493,11314.359115541274
-54.18441165543118,496.9646234510618,1.5139674139586634,-12.921870407272044,11307.506881556374
-52.68385096950287,484.1433170319719,1.484239380805739,-12.698750492247166,11300.666002850905
-51.21285975097163,471.54425765232077,1.4548634161890865,-12.477570306169355,11293.836463637297
-49.77108666719771,459.16550556977705,1.4258378847843791,-12.258329878878042,11287.018248164002
-48.358182020862536,447.0051210119315,1.3971611512742683,-12.041029240744448,11280.211340715437
-46.973797749961584,435.0611641757595,1.368831580348921,-11.82566842268594,11273.41572561198
-45.6175874277966,423.33169522706737,1.3408475367065764,-11.612247456180901,11266.631387209934
-44.2892062629672,411.81477429992526,1.3132073850541357,-11.400766373284153,11259.858309901518
-42.98831109936199,400.50846149608316,1.2859094901077752,-11.19122520664295,11253.096478114825
-41.71456041614897,389.4108168843713,1.2589522165935922,-10.983623989513553,11246.345876313828
-40.46761432776539,378.5199005000829,1.2323339292482833,-10.777962755778459,11239.606488998348
-39.2471345839067,367.83377234434073,1.2060529928198527,-10.574241539964255,11232.878300704044
-38.05278456951504,357.35049238344413,1.1801077720683582,-10.372460377260182,11226.16129600241
-36.88422930476678,347.06812054819807,1.154496631766694,-10.172619303537404,11219.455459500752
-35.74113544505928,336.98471673322206,1.1292179367014121,-9.974718355369044,11212.760775842196
-34.62317128099693,327.09834079623903,1.1042700516735848,-9.778757570050994,11206.077229705681
-33.53000673837614,317.40705255734287,1.0796513414997113,-9.58473698562358,11199.404805805965
-32.46131337816956,307.9089117982438,1.0553601710126699,-9.392656640894094,11192.743488893608
-31.41676439650922,298.60197826149124,1.0313949050627187,-9.202516575460221,11186.093263755
-30.396034624668683,289.4843116496723,1.007753908518551,-9.014316829734483,11179.454115212371
-29.398800529044124,280.55397162458536,0.9844355462683985,-8.828057444969643,11172.826028123785
-28.424740211134264,271.8090178063884,0.9614381832212006,-8.643738463285214,11166.208987383183
-27.47353340751911,263.24750977271975,0.9387601843078278,-8.461359927695085,11159.60297792038
-26.544861489837476,254.86750705779085,0.9163999144823745,-8.280921882136347,11153.007984701115
-25.63840746476312,246.6670691514494,0.8943557387235175,-8.102424371499335,11146.423992727057
-24.75385597397954,238.64425549821263,0.8726260220359505,-7.925867441659034,11139.850987035865
-23.89089329415328,230.7971254962675,0.8512091294518935,-7.751251139507847,11133.288952701198
-23.049207336905702,223.1237384964383,0.830103426032686,-7.578575512989859,11126.73787483279
-22.228487648783105,215.62215380111886,0.8093072768704667,-7.407840611136639,11120.197738576475
-21.42842541122515,208.2904306631684,0.7888190470899471,-7.239046484104697,11113.668529114264
-20.648713440531424,201.12662828476903,0.7686371018502833,-7.072193183214675,11107.15023166439
-19.889046187826153,194.1288058162434,0.7487598063470536,-6.907280760992386,11100.642831481387
-19.14911973902084,187.2950223548303,0.7291855258143484,-6.744309271211807,11094.146313856158
-18.42863181477474,180.62333694341638,0.709912625526979,-6.583278768940146,11087.660664116063
-17.72728177045313,174.11180856922192,0.6909394708028154,-6.42418931058509,11081.18586762501
-17.044770596083133,167.758496162438,0.6722644270052591,-6.267040953944403,11074.721909783551
-16.380800916307034,161.56145859481356,0.6538858595458623,-6.111833758257998,11068.268776028983
-15.735076990332876,155.5187546781885,0.6358021338871022,-5.958567784262637,11061.826451835466
-15.107304711882238,149.62844316297156,0.6180116155453217,-5.8072430942494435,11055.394922714164
-14.497191609134976,143.88858273655865,0.6005126700938496,-5.657859752124397,11048.974174213356
-13.904446844670767,138.29723202168978,0.5833036631663095,-5.510417823472013,11042.564191918598
-13.328781215407252,132.8524495747406,0.5663829604601365,-5.364917375622413,11036.164961452883
-12.769907152534554,127.55229388394527,0.5497489277403099,-5.221358477722022,11029.776468476804
-12.227538721445972,122.39482336754699,0.5333999308433259,-5.079741200808145,11023.398698688741
-11.70139162166459,117.378096371872,0.5173343356814211,-4.9400656178876705,11017.031637825057
-11.191183186765521,112.500171169323,0.5015505082470696,-4.802331804020227,11010.675271660326
-10.69663238429356,107.75910595628714,0.4860468146177766,-4.666539836406062,11004.329586007541
-10.217459815675866,103.15295885095419,0.47082162096118535,-4.532689794479053,10997.994566718378
-9.753387716129401,98.67978789103894,0.4558732935405281,-4.40078176000515,10991.670199683454
-9.304139954562757,94.33765103140264,0.4412001987204463,-4.270815817186724,10985.356470832627
-8.869442033471987,90.12460614156748,0.42680070297321054,-4.142792052773222,10979.053366135278
-8.449021088830015,86.03871100311704,0.4126731728853716,-4.016710556178648,10972.760871600676
-8.042605889969185,82.0780233069764,0.39881597516488104,-3.8925714196063597,10966.478973278307
-7.6499268394564774,78.2406006505636,0.3852274766487198,-3.770374738181823,10960.207657258277
-7.2707159729608515,74.52450053480463,0.3719060443110781,-3.650120610093913,10953.946909671715
-6.904706959112131,70.92778036100323,0.3588500452721359,-3.5318091367454816,10947.696716691216
-6.5516350993508246,67.44849742755538,0.3460578468074965,-3.415440422913979,10941.457064531334
-6.211237327768198,64.08470892649846,0.3335278163583326,-3.301014576922955,10935.22793944909
-5.883252210935861,60.83447193988376,0.3212583215423094,-3.1885317108254,10929.009327744534
-5.567419947724046,57.69584343595972,0.3092477301653571,-3.0779919405999596,10922.801215761338
-5.263482369107705,54.66688026515295,0.29749441023437473,-2.9693953863611666,10916.603589887452
-4.971182937959461,51.74563915583215,0.285996729970952,-2.8627421725849778,10910.416436555808
-4.6902667488283285,48.930176709839174,0.27475305782621195,-2.7580324283510245,10904.239742245092
-4.420480527703055,46.2185493977696,0.26376176249688404,-2.655266287603166,10898.073493480537
-4.161572631758793,43.608813553983985,0.25302121294273316,-2.554443889430096,10891.917676834833
-3.913293049085673,41.0990253713288,0.2425297784054845,-2.455565378367988,10885.772278929098
-3.675393398397729,38.68724089554389,0.23228582842940276,-2.3586309047273697,10879.63728643392
-3.4476269287204313,36.37151601933133,0.22228773288370168,-2.2636406249467163,10873.512686070499
-3.2297485190549176,34.149906476057645,0.21253386198698565,-2.17059470197555,10867.3984646119
-3.0215146780167825,32.020467833058575,0.20302258633394976,-2.079493305690186,10861.294608884395
-2.822683543447059,29.981255484511905,0.19375227692459582,-1.9903366133456868,10855.201105768943
-2.633014881992746,28.03032464384088,0.18472130519625748,-1.903124810068057,10849.117942202822
-2.4522700886539224,26.16573033560541,0.17592804305876888,-1.817858089391262,10843.045105181389
-2.280212186294145,24.38552738683434,0.16737086293315886,-1.734536653844303,10836.98258176002
-2.1166058251104043,22.68777041774588,0.15904813779430935,-1.6531607155943173,10830.93035905626
-1.9612172820584528,21.070513831797278,0.15095824121808374,-1.5737304971525643,10824.888424252162
-1.8138144602287878,19.53181180499737,0.1430995474335069,-1.4962462321511851,10818.856764596892
-1.6741668881679337,18.069718274407197,0.13547043138067338,-1.4207081661998353,10812.83536740959
-1.5420457191389554,16.682286925744233,0.12806926877516833,-1.347116557832754,10806.824220082553
-1.4172237303142903,15.367571179994478,0.12089443617991752,-1.2754716795585255,10800.823310084776
-1.2994753218929995,14.123624178923333,0.11394431108553994,-1.2057738190268719,10794.83262496587
-1.1885765161333843,12.948498769360997,0.10721727200046552,-1.1380232803292663,10788.852152360489
-1.0843049562905547,11.840247486119909,0.10071169855231002,-1.0722203854531474,10782.881879993223
-0.9864399054469175,10.796922533380398,0.09442597160227752,-1.0083654759131304,10776.92179568415
-0.8947622452216412,9.816575764355482,0.08835847337470269,-0.9464589145870292,10770.97188735507
-0.8090544743428537,8.897258659015515,0.08250758760426481,-0.8865010877899212,10765.03214303656
-0.7291007070635775,8.037022299617275,0.07687169970392586,-0.828492407626188,10759.102550876001
-0.6546866713990708,7.233917343738619,0.07144919695729407,-0.7724333146677929,10753.183099146709
-0.5855997071591924,6.485993994466931,0.06623846873992877,-0.7183242810174809,10747.2737762584
-0.5216287637444506,5.791301967325421,0.06123790677513378,-0.6661658138287573,10741.374570769236
-0.4625643976682784,5.147890453442119,0.056445905431101104,-0.6159584593712374,10735.48547139973
-0.4081987697604973,4.553808078368685,0.05186086206795955,-0.5677028077514554,10729.60646704895
-0.3583256419974288,4.007102855834131,0.04748117744547978,-0.5213994984270417,10723.737546813423
-0.3127403738921378,3.505822135565051,0.0433052562050713,-0.4770492266886041,10717.878700009374
-0.27123991836301836,3.0480125441091084,0.039331507443530304,-0.4346527513318189,10712.029916199117
-0.23362281697929707,2.6317199173485784,0.035558345401129586,-0.39421090380670076,10706.19118522249
-0.1996891944564749,2.254989223066651,0.03198419029361859,-0.3557245992184624,10700.362497234717
-0.16924075224109472,1.915864471503961,0.02860746932732155,-0.3191948496745762,10694.543842752371
-0.14208076097935063,1.6123886112773331,0.025426617949991747,-0.2846227806405588,10688.73521270971
-0.1180140516033384,1.3426034072699573,0.022440081409268703,-0.2520096512055267,10682.936598528526
-0.09684700468523942,1.1045492960565328,0.019646316718441612,-0.22135687950396096,10677.147992205842
-0.07838753759281462,0.8962652129675183,0.01704379517053022,-0.19266607505092748,10671.36938642548
-0.062445088812564144,0.7157883828184213,0.014631005604425377,-0.165939080521699,10665.600774702287
-0.04883059856281486,0.5611540633024855,0.012406458724703688,-0.1411780267106689,10659.842151571967
-0.03735648445287669,0.43039522551840076,0.01036869293421523,-0.11838540633661829,10654.093512846102
-0.02783661037856401,0.3215421491306948,0.008516282401144035,-0.09756417557478238,10648.354855963136
-0.020086245938774516,0.23262189853434598,0.006847848538746204,-0.07871789776763369,10642.626180485377
-0.013922012147338247,0.16165762789647714,0.005362076909752265,-0.061850953915474446,10636.907488827213
-0.009161806566687648,0.10666763062545716,0.0040577431838540986,-0.04696886417183294,10631.198787367866
-0.0056246960569827495,0.0656639887893369,0.002933755149740548,-0.034078805409026115,10625.500088243418
-0.003130755408448515,0.03665055760729154,0.001989225510975322,-0.023190503234246755,10619.811412436591
-0.001500808037856765,0.0176197531060518,0.0012236102208004385,-0.01431791798603385,10614.13279561902
-0.0005559684967574545,0.006546931035088158,0.0006370086913330213,-0.007482883677404165,10608.464300765849
-0.00011670978633899104,0.001379022795950836,0.00023096613001478367,-0.002724778894598138,10602.80605169379
-4.590166089950387e-07,5.483733559878593e-06,1.0689613998195425e-05,-0.00012720275592138853,10597.158325560502
