0,1,2,3,4
-143.29096667542706,915.0597009565428,-0.3887904691091071,-6.287301971562688,9033.350678817236
-143.67330842224598,908.7853509361747,-0.37448182369791705,-6.258531947723274,9028.461304870107
-144.0413950955588,902.5397412643624,-0.36029215440885287,-6.2298278689715465,9023.574775418892
-144.39534549339587,896.3228059959869,-0.3462210654821064,-6.20118973537712,9018.691088674721
-144.73527801802717,890.134479185859,-0.332268161156981,-6.17261754700993,9013.810242850177
-145.06131067596178,883.9746948887205,-0.31843304567188707,-6.14411130394023,9008.932236159304
-145.37356107794662,877.8433871592417,-0.3047153232643371,-6.115671006238606,9004.057066817597
-145.67214643896577,871.7404900520228,-0.29111459817094093,-6.087296653975972,8999.184733042006
-145.95718357823958,865.6659376215929,-0.2776304746274012,-6.058988247223567,8994.315233050937
-146.2287889192236,859.6196639224096,-0.26426255686850825,-6.030745786052966,8989.448565064235
-146.48707848960777,853.6016030088588,-0.25101044912813514,-6.002569270536077,8984.584727303203
-146.73216792131555,847.6116889352539,-0.23787375563923288,-5.974458700745148,8979.723717990582
-146.9641724505029,841.6498557558367,-0.2248520806338254,-5.946414076752763,8974.865535350555
-147.1832069175574,835.7160375247759,-0.2119450283430046,-5.918435398631852,8970.010177608749
-147.38938576709728,829.8101682961667,-0.19915220299692526,-5.890522666455688,8965.157642992217
-147.58282304797046,823.9321821240316,-0.18647320882479987,-5.862675880297888,8960.30792972946
-147.76363241325376,818.0820130623189,-0.17390765005489353,-5.834895040232423,8955.461036050403
-147.93192712025166,812.2595951649026,-0.16145513091451885,-5.807180146333612,8950.616960186408
-148.08782003049575,806.4648624855828,-0.14911525563003067,-5.779531198676129,8945.775700370255
-148.23142360974336,800.6977490780841,-0.13688762842682076,-5.751948197335007,8940.937254836159
-148.3628499279769,794.9581889960566,-0.12477185352931264,-5.724431142385635,8936.101621819758
-148.48221065940263,789.2461162930747,-0.11276753516095613,-5.696980033903769,8931.26879955811
-148.58961708244985,783.5614650226362,-0.10087427754422194,-5.6695948719655265,8926.438786289684
-148.68518007977008,777.9041692381629,-0.08909168490059637,-5.642275656647394,8921.611580254377
-148.76901013823561,772.2741629930007,-0.07741936145057557,-5.615022388026224,8916.787179693496
-148.84121734893898,766.6713803404175,-0.06585691141366036,-5.587835066179246,8911.965582849758
-148.90191140719168,761.0957553336044,-0.05440393900835039,-5.560713691184062,8907.146787967296
-148.95120161252325,755.5472220256746,-0.04306004845213866,-5.533658263118656,8902.330793291643
-148.98919686868027,750.0257144696631,-0.03182484396150581,-5.506668782061388,8897.51759706974
-149.0160056836254,744.5311667185263,-0.020697929751914364,-5.479745248091005,8892.707197549933
-149.03173616953632,739.0635128251416,-0.009678910037803079,-5.4528876612866375,8887.89959298197
-149.03649604280446,733.6226868423078,0.0012326109674189341,-5.42609602172781,8883.094781616994
-149.03039262403453,728.2086228227425,0.012037029051378038,-5.399370329494436,8878.292761707547
-149.01353283804292,722.8212548190847,0.022734740002742,-5.372710584666826,8873.493531507567
-148.98602321385692,717.4605168838923,0.03332613961122592,-5.346116787325683,8868.697089272378
-148.94796988471364,712.1263430696424,0.043811623667598235,-5.319588937552122,8863.9034332587
-148.89947858805905,706.8186674287307,0.05419158796368678,-5.2931270354276485,8859.112561724634
-148.84065466554665,701.5374240134712,0.06446642829238491,-5.266731081034188,8854.324472929671
-148.7716030630366,696.2825468760961,0.0746365404476576,-5.240401074454068,8849.539165134687
-148.69242833059468,691.0539700687548,0.08470232022454773,-5.2141370157700315,8844.756636601933
-148.6032346224911,685.8516276435136,0.09466416341918232,-5.187938905065238,8839.976885595046
-148.50412569719947,680.6754536523558,0.10452246582877882,-5.161806742423267,8835.199910379035
-148.39520491739572,675.5253821471808,0.11427762325165151,-5.135740527928118,8830.425709220286
-148.27657524995684,670.401347179804,0.12393003148721793,-5.109740261664222,8825.654280386552
-148.14833926596006,665.3032828019558,0.13348008633600536,-5.083805943716435,8820.885622146963
-148.01059914068148,660.231123065282,0.1429281835996573,-5.057937574170043,8816.119732772007
-147.86345665359514,655.1848020213423,0.15227471908094017,-5.032135153110774,8811.356610533549
-147.70701318837166,650.1642537216109,0.1615200885837499,-5.006398680624792,8806.596253704809
-147.5413697328774,645.1694122174756,0.1706646879131186,-4.980728156798701,8801.838660560376
-147.36662687917305,640.2002115602378,0.17970891287522142,-4.9551235817195565,8797.083829376186
-147.18288482351278,635.2565858011108,0.18865315927738333,-4.9295849554748585,8792.331758429551
-146.99024336634272,630.3384689912207,0.1974978229280861,-4.904112278152564,8787.58244599912
-146.7888019123001,625.4457951816054,0.20624329963697502,-4.878705549841081,8782.835890364906
-146.57865947021196,620.5784984232142,0.21488998521486624,-4.853364770629283,8778.092089808262
-146.35991465309408,615.7365127669069,0.22343827547375347,-4.828089940606501,8773.351042611901
-146.13266567814955,610.9197722634544,0.23188856622681545,-4.80288105986254,8768.612747059877
-145.89701036676783,606.1282109635374,0.24024125328842297,-4.777738128487672,8763.877201437586
-145.6530461445235,601.3617629177455,0.24849673247414628,-4.752661146572643,8759.14440403177
-145.40087004117495,596.6203621765784,0.25665539960076206,-4.727650114208679,8754.414353130507
-145.14057869066335,591.9039427904436,0.26471765048626134,-4.702705031487487,8749.687047023217
-144.87226833111123,587.212438809657,0.2726838809498566,-4.677825898501264,8744.962484000656
-144.59603480482144,582.5457842844417,0.28055448681198963,-4.653012715342688,8740.24066235491
-144.31197355827575,577.9039132649284,0.2883298638943385,-4.628265482104939,8735.521580379396
-144.0201796421337,573.2867598011541,0.2960104080198261,-4.603584198881691,8730.805236368864
-143.7207477112315,568.694257943062,0.3035965150126269,-4.578968865767121,8726.09162861939
-143.41377202458034,564.1263417405007,0.3110885806981758,-4.55441948285591,8721.38075542837
-143.09934644536565,559.5829452432241,0.31848700090317505,-4.529936050243251,8716.67261509453
-142.77756444094547,555.0640025008906,0.325792171455603,-4.50551856802485,8711.96720591792
-142.44851908284934,550.5694475630629,0.33300448818472156,-4.481167036296929,8707.264526199899
-142.1123030467769,546.0992144792067,0.34012434692108456,-4.4568814551562355,8702.564574243144
-141.76900861259668,541.6532372986914,0.34715214349654616,-4.432661824700044,8697.86734835166
-141.41872766434471,537.2314500707881,0.35408827374426854,-4.408508145026155,8693.172846830748
-141.06155169022344,532.8337868446705,0.36093313349873063,-4.38442041623291,8688.481067987032
-140.69757178260008,528.4601816694135,0.36768711859573633,-4.360398638419187,8683.792010128433
-140.32687863800547,524.1105685939932,0.3743506248724234,-4.3364428116844085,8679.105671564186
-139.9495625571327,519.7848816672854,0.3809240481672714,-4.312552936128547,8674.422050604839
-139.5657134448359,515.483054938066,0.38740778432011075,-4.2887290118521255,8669.741145562224
-139.17542081012857,511.2050224550102,0.3938022291721316,-4.264971038956229,8665.062954749477
-138.7787737661825,506.9507182666917,0.4001077785658922,-4.241279017542501,8660.387476481046
-138.37586103032626,502.72007642158223,0.4063248283453281,-4.217652947713153,8655.714709072665
-137.96677092404394,498.5130309680515,0.41245377435576114,-4.1940928295709705,8651.04465084136
-137.5515913729736,494.3295159543658,0.41849501244390847,-4.170598663219313,8646.377300105454
-137.13040990690607,490.16946542868783,0.4244489384578916,-4.147170448762124,8641.712655184563
-136.70331365978322,486.03281343907605,0.43031594824724584,-4.123808186303933,8637.050714399586
-136.270389369697,481.9194940334844,0.43609643766292944,-4.10051187594986,8632.391476072708
-135.83172337888755,477.82944125976115,0.44179080255733333,-4.077281517805621,8627.734938527397
-135.38740163374206,473.76258916564865,0.4473994387842903,-4.054117111977534,8623.08110008841
-134.93750968479318,469.7188717987827,0.45292274219908474,-4.031018658572526,8618.429959081777
-134.48213268671765,465.69822320669186,0.4583611086584626,-4.007986157698134,8613.781513834812
-134.02135539833492,461.700577436797,0.4637149340206407,-3.9850196094625128,8609.135762676098
-133.55526218260528,457.72586853641036,0.468984614145317,-3.9621190139744398,8604.4927039355
-133.08393700662893,453.77403055273504,0.4741705448936805,-3.939284371343319,8599.852335944146
-132.60746344164414,449.8449975328649,0.4792731221284214,-3.916515681679191,8595.214657034441
-132.1259246630257,445.9387035237831,0.4842927417137414,-3.893812945092732,8590.57966554006
-131.63940345028354,442.0550825723619,0.48922979951536355,-3.871176161695265,8585.947359795937
-131.1479821870613,438.19406872536206,0.4940846914005431,-3.848605331598762,8581.317738138276
-130.65174286113455,434.35559602943187,0.49885781323807793,-3.8261004549158524,8576.690798904538
-130.15076706440945,430.53959853110695,0.503549560898319,-3.8036615317598246,8572.066540433445
-129.645135992921,426.746010276809,0.5081603302531816,-3.7812885622446393,8567.44496106498
-129.13493044683173,422.9747653128458,0.5126905171761548,-3.7589815464849248,8562.826059140381
-128.6202308304298,419.22579768541004,0.5171405175423145,-3.7367404845959924,8558.209833002144
-128.1011171521276,415.4990414405787,0.5215107272283326,-3.7145653766938382,8553.596280994012
-127.57766902446028,411.79443062431267,0.5258015421124894,-3.6924562228951494,8548.985401460981
-127.04996566408383,408.1118992824556,0.5300133580746841,-3.6704130233173125,8544.377192749294
-126.51808589177367,404.4513814607336,0.5341465709964468,-3.648435778078417,8539.771653206444
-125.98210813242294,400.81281120475444,0.5382015767609496,-3.6265244872972624,8535.168781181159
-125.44211041504087,397.19612256000653,0.5421787712530184,-3.6046791510933667,8530.568575023426
-124.89817037275111,393.6012495718586,0.5460785503591445,-3.582899769586969,8525.97103308446
-124.35036524279006,390.0281262855588,0.5499013099674969,-3.5611863428990413,8521.376153716712
-123.79877186650522,386.4766867462339,0.5536474459679339,-3.5395388711512905,8516.783935273883
-123.24346668935344,382.9468649988886,0.5573173542520153,-3.5179573544661675,8512.194376110898
-122.6845257608992,379.43859508840507,0.5609114307130151,-3.496441792966873,8507.60747458392
-122.12202473481302,375.95181105954157,0.5644300712459334,-3.4749921867773645,8503.023229050345
-121.55603886886959,372.48644695693247,0.5678736717475084,-3.4536085360223643,8498.441637868791
-120.98664302494605,369.0424368250867,0.5712426281162307,-3.432290840827368,8493.86269939911
-120.41391166902032,365.6197147083877,0.574537336252355,-3.4110391013186447,8489.286412002373
-119.83791887116921,362.2182146510918,0.5777581920579126,-3.389853317623255,8484.712774040878
-119.25873830556671,358.8378706973283,0.5809055914367252,-3.3687334898690486,8480.141783878147
-118.67644325048218,355.4786168910983,0.5839799302944184,-3.347679618184677,8475.57343987892
-118.09110658827852,352.1403872762737,0.5869816045384341,-3.3266917026996006,8471.007740409157
-117.50280080541046,348.8231158965967,0.5899110100780448,-3.3057697435440927,8466.444683836024
-116.9115979924225,345.52673679567874,0.5927685428243672,-3.284913740849254,8461.884268527916
-116.31756984394727,342.2511840169999,0.5955545986903753,-3.2641236947470142,8457.326492854423
-115.72078765870354,338.99639160390774,0.5982695735909149,-3.243399605370143,8452.771355186358
-115.12132233949443,335.76229359961707,0.600913863442718,-3.222741472852255,8448.218853895745
-114.5192443932054,332.54882404720837,0.6034878641644162,-3.202149297327824,8443.668987355803
-113.91462393080249,329.35591698962736,0.6059919716765557,-3.181623078932185,8439.121753940966
-113.30753066733033,326.183506469684,0.6084265819016123,-3.1611628178015456,8434.57715202686
-112.69803392191012,323.0315265300516,0.610792090764005,-3.1407685140729944,8430.035179990322
-112.0862026177379,319.89991121326614,0.6130888941901123,-3.1204401678845075,8425.495836209386
-111.4721052820823,316.7885945617251,0.6153173881082857,-3.1001777793749605,8420.959119063275
-110.85581004628278,313.6975106176868,0.6174779684488664,-3.0799813486841336,8416.42502693242
-110.23738464574755,310.6265934232693,0.6195710311441998,-3.0598508759527245,8411.893558198433
-109.61689641995154,307.57577702044944,0.6215969721286515,-3.0397863613223532,8407.364711244129
-108.99441231243443,304.54499545106216,0.6235561873386231,-3.019787804935575,8402.838484453505
-108.36999887079858,301.5341827567993,0.6254490727125679,-2.999855206935888,8398.314876211754
-107.74372224670694,298.54327297920895,0.6272760241910074,-2.979988567467741,8393.79388490525
-107.11564819588101,295.5722001596941,0.629037437716547,-2.9601878866765454,8389.27550892155
-106.48584207809876,292.62089833951205,0.6307337092338933,-2.9404531647086847,8384.759746649392
-105.85436885719247,289.6893015597733,0.6323652346898705,-2.9207844017115216,8380.246596478704
-105.22129310104668,286.7773438614404,0.6339324100334373,-2.901181597833412,8375.736056800588
-104.58667898159597,283.8849592853272,0.6354356312157032,-2.881644753223711,8371.22812600732
-103.95059027482282,281.01208187209767,0.6368752941899478,-2.8621738680327864,8366.722802492355
-103.3130903607555,278.15864566226503,0.6382517949116359,-2.842768942412026,8362.22008465032
-102.67424222346578,275.32458469619064,0.6395655293384372,-2.8234299765138524,8357.719970877015
-102.03410845106679,272.509833014083,0.6408168934302431,-2.8041569704917273,8353.222459569412
-101.39275123571076,269.7143246559963,0.6420062831491851,-2.7849499245001677,8348.727549125648
-100.75023237358677,266.93799366183043,0.6431340944596534,-2.7658088386947544,8344.235237945024
-100.10661326491848,264.1807740713285,0.6442007233283151,-2.7467337132321434,8339.745524428014
-99.46195491396182,261.4425999240772,0.6452065657241336,-2.727724548270077,8335.25840697624
-98.81631792900276,258.72340525950426,0.6461520176183865,-2.7087813439673956,8330.773883992508
-98.16976252235496,256.02312411687865,0.6470374749846863,-2.6899041004840494,8326.291953880762
-97.52234851035738,253.34169053530846,0.6478633337989992,-2.671092817981107,8321.812615046114
-96.87413531337191,250.6790385537405,0.648629990039664,-2.6523474966207727,8317.335865894831
-96.22518195578112,248.03510221095868,0.649337839687414,-2.633668136566395,8312.861704834331
-95.57554706598569,245.4098155455832,0.6499872787253953,-2.615054737982477,8308.39013027319
-94.92528887640205,242.80311259606907,0.6505787031391884,-2.596507301034694,8303.921140621125
-94.27446522346003,240.2149274007052,0.6511125089168289,-2.5780258258899007,8299.45473428901
-93.62313354760018,237.64519399761306,0.6515890920488279,-2.5596103127161487,8294.990909688866
-92.97135089327156,235.09384642474558,0.6520088485281936,-2.541260761682696,8290.529665233855
-92.31917390892906,232.5608187198858,0.6523721743504531,-2.5229771729600183,8286.070999338284
-91.66665884703077,230.04604492064578,0.6526794655136738,-2.504759546719829,8281.614910417606
-91.0138615640357,227.54945906446534,0.6529311180184855,-2.486607883135086,8277.161396888407
-90.36083752040103,225.0709951886107,0.6531275278681025,-2.468522182380009,8272.710457168414
-89.70764178057956,222.61058733017344,0.6532690910683472,-2.4505024446300925,8268.262089676493
-89.05432901301705,220.16816952606877,0.653356203627672,-2.4325486700621184,8263.816292832646
-88.40095349014967,217.7436758130348,0.653389261557183,-2.4146608588541727,8259.373065058004
-87.74756908840125,215.33704022763095,0.6533686608706635,-2.3968390111856595,8254.932404774834
-87.09422928818063,212.9481968062365,0.6532947975845975,-2.379083127237312,8250.494310406528
-86.4409871738789,210.5770795850494,0.6531680677181945,-2.36139320719121,8246.058780377609
-85.78789543386674,208.22362260008498,0.6529888672934131,-2.3437692512307997,8241.625813113724
-85.13500636049169,205.88775988717464,0.6527575923349865,-2.3262112595409024,8237.195407041654
-84.48237185007521,203.56942548196406,0.6524746388704477,-2.3087192323077304,8232.76756058929
-83.83004340290996,201.26855341991225,0.6521404029301535,-2.2912931697189074,8228.342272185651
-83.17807212325702,198.98507773628987,0.6517552805473121,-2.2739330719634805,8223.919540260878
-82.52650871934293,196.71893246617796,0.6513196677580088,-2.2566389392319373,8219.499363246225
-81.87540350335685,194.47005164446634,0.6508339606012313,-2.2394107717162246,8215.081739574063
-81.22480639144763,192.2383693058523,0.6502985551188979,-2.2222485696097634,8210.66666767788
-80.57476690372086,190.023819484839,0.6497138473558839,-2.2051523331074647,8206.25414599228
-79.92533416423593,187.826336215734,0.6490802333600494,-2.18812206240575,8201.844172952968
-79.27655690100308,185.64585353264775,0.6483981091822673,-2.171157757702566,8197.436746996767
-78.62848344598015,183.4823054694921,0.6476678708764514,-2.1542594191974045,8193.031866561614
-77.98116173506985,181.33562605997867,0.6468899144995857,-2.137427047091319,8188.629530086538
-77.33463930811644,179.20574933761736,0.6460646361117521,-2.120660641586944,8184.229736011677
-76.6889633089027,177.09260933571463,0.6451924317761618,-2.103960202888514,8179.83248277828
-76.0441804851468,174.99614008737208,0.6442736975591838,-2.087325731201881,8175.437768828689
-75.40033718849905,172.9162756254847,0.6433088295303756,-2.0707572267345364,8171.045592606347
-74.7574793745388,170.85294998273918,0.6422982237625142,-2.054254689695629,8166.6559525558
-74.11565260277123,168.80609719161234,0.6412422763316273,-2.037818120295983,8162.268847122688
-73.47490203662387,166.77565128436947,0.6401413833170247,-2.0214475187481225,8157.884274753744
-72.83527244344357,164.7615462930625,0.63899594080133,-2.005142885266289,8153.502233896796
-72.196808194493,162.76371624952836,0.6378063448705144,-1.9889042200664635,8149.122723000761
-71.55955326494734,160.78209518538713,0.6365729916139278,-1.9727315233663876,8144.745740515652
-70.92355123389092,158.81661713204056,0.6352962771243345,-1.956624795385585,8140.371284892565
-70.28884528431375,156.86721612066984,0.6339765974979457,-1.9405840363453832,8135.999354583686
-69.65547820310803,154.93382618223413,0.6326143488344542,-1.924609246468937,8131.629948042284
-69.02349238106471,153.01638134746852,0.6312099272370693,-1.9087004259812497,8127.263063722715
-68.39292981286991,151.11481564688245,0.6297637288125527,-1.8928575751091976,8122.898700080412
-67.76383209710143,149.22906311075727,0.6282761496712543,-1.8770806940815508,8118.5368555718915
-67.13624043622508,147.3590577691451,0.6267475859271489,-1.861369783129002,8114.177528654752
-66.51019563659104,145.5047336518663,0.6251784336978726,-1.8457248424841846,8109.820717787663
-65.88573810843012,143.6660247885077,0.6235690891047614,-1.8301458723817032,8105.466421430372
-65.26290786585027,141.8428652084207,0.6219199482728883,-1.8146328730581547,8101.114638043704
-64.64174452683253,140.0351889407191,0.6202314073311036,-1.7991858447521556,8096.765366089551
-64.02228731322744,138.24293001427722,0.6185038624120722,-1.7838047877043681,8092.4186040308805
-63.40457505075112,136.4660224577278,0.6167377096523157,-1.7684897021575243,8088.074350331728
-62.78864616898145,134.70440029945996,0.6149333451922515,-1.7532405883564564,8083.732603457196
-62.1745387013541,132.9579975676169,0.6130911651762347,-1.7380574465481209,8079.393361873455
-61.5622902851586,131.22674829009395,0.6112115657525995,-1.7229402769816295,8075.056624047739
-60.95193816153434,129.51058649453643,0.6092949430737019,-1.7078890799082753,8070.722388448345
-60.343519175466525,127.80944620833728,0.607341693295963,-1.6929038555815619,8066.390653544634
-59.737069775782096,126.12326145863497,0.6053522125799122,-1.677984604257232,8062.061417807025
-59.13262601514562,124.45196627231117,0.6033268970902325,-1.6631313261932994,8057.734679706995
-58.53022355005506,122.79549467598858,0.601266142995805,-1.648344021650078,8053.410437717082
-57.92989764083762,121.15378069602846,0.5991703464697554,-1.6336226908902125,8049.088690310874
-57.33168315164543,119.52675835852843,0.5970399036895007,-1.6189673341787096,8044.769435963017
-56.73561455045128,117.91436168931993,0.5948752108367956,-1.6043779517829717,8040.452673149208
-56.14172590904422,116.31652471396603,0.5926766640977819,-1.5898545439728278,8036.138400346197
-55.55005090302515,114.73318145775877,0.5904446596630364,-1.575397111020567,8031.826616031782
-54.96062281180242,113.16426594571688,0.5881795937276216,-1.5610056532009735,8027.517318684806
-54.37347451858724,111.60971220258305,0.5858818624911357,-1.5466801707913598,8023.210506785164
-53.78863851038918,110.06945425282161,0.583551862157764,-1.532420664071602,8018.906178813794
-53.20614687801152,108.54342612061578,0.5811899889363309,-1.518227133324176,8014.604333252676
-52.626031316046664,107.03156182986515,0.5787966390403537,-1.5040995788341933,8010.304968584834
-52.04832312287132,105.53379540418301,0.576372208688096,-1.4900380008894383,8006.008083294332
-51.473053200641765,104.05006086689366,0.5739170941026229,-1.4760423997804066,8001.713675866271
-50.90025205528909,102.5802922410296,0.5714316915118566,-1.4621127758003425,7997.421744786793
-50.32994979651418,101.12442354932888,0.5689163971486331,-1.4482491292452786,7993.1322885430745
-49.762176137782916,99.68238881423227,0.5663716072507599,-1.4344514604140772,7988.8453056233275
-49.196960396321096,98.25412205788037,0.5637977180610753,-1.420719769608469,7984.560794516795
-48.634331493109364,96.83955730211069,0.5611951258275073,-1.4070540571330947,7980.278753713754
-48.07431795287816,95.43862856845487,0.5585642268031349,-1.393454323295549,7975.9991817055125
-47.51694790410248,94.0512698781356,0.5559054172462492,-1.3799205684064224,7971.722076984404
-46.96224907899668,92.67741525206351,0.5532190934204176,-1.366452792779346,7967.447438043791
-46.410248813509135,91.3169987108343,0.5505056515945463,-1.3530509967310351,7963.175263378065
-45.8609740473169,89.96995427472555,0.547765488042946,-1.3397151805813374,7958.9055514826405
-45.31445132382026,88.63621596369354,0.5449989990453986,-1.3264453446532767,7954.638300853951
-44.7707067901372,87.31571779737007,0.5422065808872241,-1.3132414892731021,7950.3735099894575
-44.229766197097916,86.00839379505928,0.5393886298593493,-1.3001036147703373,7946.111177387637
-43.691654899239104,84.71417797573424,0.5365455422583779,-1.2870317214778286,7941.851301547989
-43.15639785479829,83.43300435803367,0.5336777143866617,-1.2740258097317967,7937.593880971027
-42.62401962570801,82.16480696025855,0.5307855425523724,-1.2610858798718856,7933.338914158285
-42.09454437759001,80.90951980036863,0.5278694230695767,-1.2482119322412204,7929.086399612306
-41.56799587974927,79.66707689597895,0.52492975225831,-1.2354039671864556,7924.83633583665
-41.044397505168014,78.43741226435633,0.5219669264446534,-1.222661985057832,7920.58872133589
-40.52377223049967,77.22045992241567,0.5189813419608124,-1.2099859862092348,7916.343554615608
-40.00614263606264,76.01615388671631,0.5159733951451956,-1.197375970998247,7912.100834182397
-39.49153090583411,74.82442817345841,0.512943482342495,-1.1848319397862108,7907.860558543852
-38.97995882744372,73.64521679847898,0.50989199990377,-1.172353892938286,7903.6227262085795
-38.471447792167154,72.47845377724816,0.5068193441865302,-1.1599418308235103,7899.387335686192
-37.966018794919634,71.3240731248653,0.5037259115548213,-1.1475957538148616,7895.154385487302
-37.463692434249396,70.18200885605494,0.5006120983793125,-1.1353156622893217,7890.923874123527
-36.96448891233098,69.05219498516286,0.4974783010373858,-1.1231015566279419,7886.695800107485
-36.46842803495846,67.9345655261519,0.4943249159132257,-1.1109534372159082,7882.470161952794
-35.975529211538664,66.82905449259788,0.4911523393979126,-1.0988713044426097,7878.24695817407
-35.4858114550842,65.73559589768519,0.4879609678895166,-1.0868551587017075,7874.026187286925
-34.999293382206424,64.65412375420274,0.484751197793194,-1.0749050003912053,7869.80784780797
-34.515993213108295,63.58457207453942,0.4815234255212849,-1.0630208299135222,7865.591938254805
-34.03592877157718,62.52687487067966,0.47827804749341385,-1.0512026476755647,7861.37845714603
-33.55911748497751,61.48096615419896,0.4750154601365915,-1.039450454088806,7857.167403001232
-33.08557638424333,60.44677993625926,0.4717360598853186,-1.0277642495693593,7852.958774340991
-32.61532210387076,59.42425022760424,0.4684402431816928,-1.0161440345380597,7848.752569686876
-32.148370881910395,58.41331103855463,0.4651284064755167,-1.0045898094205425,7844.5487875614435
-31.68473855995951,57.41389637900333,0.4618009462244084,-0.9931015746473286,7840.347426488234
-31.22444058315418,56.42594025841048,0.45845825889391534,-0.981679330653907,7836.148484991778
-30.767492000161365,55.44937668579845,0.45510074095762837,-0.9703230778808223,7831.951961597589
