0,1,2,3,4
-11.8483886438616,20.81487357891563,0.761845096743975,-1.4611007894040229,10896.04792637043
-11.099617937118804,19.384349862203052,0.7328329312083207,-1.3934443674195143,10890.010874384616
-10.379753163099126,18.020764271991954,0.7040607723408705,-1.3273841909867017,10883.982875933918
-9.688544658131281,16.722520479555246,0.6755500820151255,-1.2629204466046018,10877.963921547544
-9.025721291992985,15.488021965482998,0.6473223326245824,-1.200053330197655,10871.954001773109
-8.390990457073451,14.315672009932591,0.6193990078006137,-1.1387830478501195,10865.953107176232
-7.7840380567866365,13.203873682110016,0.5918016032016062,-1.0791098166189088,10859.961228340335
-7.20452849315993,12.151029828899146,0.5645516273826922,-1.0210338654356463,10853.978355866782
-6.652104653512895,11.155543062544256,0.5376706027569534,-0.9645554361105355,10848.004480375359
-6.126387896129078,10.215815747277516,0.5111800666608103,-0.9096747844528527,10842.039592505129
-5.626978034810143,9.33024998476723,0.48510157253852865,-0.856392181525523,10836.083682915762
-5.153453322185565,8.497247598243687,0.4594566912634609,-0.804707915054485,10830.136742289365
-4.705370431632005,7.715210115137126,0.43426701261691814,-0.7546222910175107,10824.198761332958
-4.282264437633937,6.982538748035479,0.4095541469495755,-0.7061356354420253,10818.269730781627
-3.8836487943899676,6.297634373737479,0.38533972705527314,-0.6592482964475181,10812.349641402532
-3.509015312436853,5.6588975101377805,0.3616454102932239,-0.613960646575672,10806.438483999893
-3.157834133023815,5.064728290633596,0.33849288100233815,-0.5702730854608125,10800.53624942114
-2.829553699921913,4.513526435684585,0.31590385326108833,-0.5281860429052738,10794.64292856445
-2.523600728294486,4.003691221086522,0.29390007405868235,-0.48769998243959684,10788.75851238796
-2.239380170182097,3.5336214424309347,0.27250332695915896,-0.4488154054672094,10782.882991920958
-1.9762751760650337,3.101715375112231,0.2517354363605451,-0.4115328561189184,10777.016358277553
-1.733647051852772,2.7063707291041177,0.23161827247808758,-0.3758529269762905,10771.158602673308
-1.5108352105056475,2.345984597548895,0.21217375721614568,-0.34177626586788024,10765.30971644559
-1.307157117309084,2.0189533979735947,0.19342387114101575,-0.3093035840026596,10759.469691078513
-1.1219082275810126,1.7236728046476566,0.17539066183172727,-0.27843566578740103,10753.638518233725
-0.954361915278296,1.4585376702018669,0.15809625397513047,-0.24917338078882076,10747.81618978856
-0.8037693905489244,1.2219419340998994,0.1415628616966655,-0.2215176984617621,10742.002697883801
-0.6693596037104554,1.01227851483606,0.12581280379657256,-0.19546970649453219,10736.198034983932
-0.5503391323568494,0.8279391817413599,0.11086852282079096,-0.17103063395833218,10730.402193954034
-0.44589204720588677,0.6673144008843765,0.0967526092818071,-0.14820188094945302,10724.61516815916
-0.35517975074018715,0.5287931475465409,0.08348783293354264,-0.1269850571816405,10718.836951594772
-0.27734078041022553,0.4107626747955364,0.0710971839286369,-0.10738203319800498,10713.067539060907
-0.2114905647264244,0.3116082232044885,0.059603928185630435,-0.0893950098464215,10707.30692639976
-0.1567211152154967,0.22971264976657954,0.0490316838195715,-0.07302661500438061,10701.555110827898
-0.11210062857503292,0.16345594269507832,0.039404529940716325,-0.05828004245496646,10695.812091414877
-0.07667295877142977,0.11121456951635952,0.0307471674004849,-0.04515925886306174,10690.077869798632
-0.04945689282536386,0.07136057130905672,0.023085167481310793,-0.0336693268218324,10684.352451304483
-0.029445114466630902,0.04226024970868293,0.016445379860927912,-0.023816939556887913,10678.635846800635
-0.01560263687701987,0.02227215491842665,0.01085665563183014,-0.015611377232904651,10672.928076021275
-0.00686424584085276,0.009743758669897915,0.0063512735877952475,-0.00906641112050038,10667.22917419085
-0.0021298373427235096,0.003005302157919209,0.002968240604796256,-0.004204752521795048,10661.539207515107
-0.00025423089955595624,0.00035615684813978263,0.0007631765307502749,-0.0010715126971306231,10655.858320082189
