0,1,2,3,4
-89.90566422743683,287.83369023966964,0.87756407025523,-4.0147983203430915,9753.25263336881
-89.64242986485833,286.63037056443403,0.8772136407122175,-4.003603581620657,9751.660489357015
-89.5547085007871,286.23001020627197,0.8770949878144889,-3.999875471998219,9751.12984353213
-89.11628149844238,284.2337971099399,0.8764879412789182,-3.981260948557656,9748.477130638594
-89.02863270431449,283.8356710150842,0.8763637819135369,-3.977543248809145,9747.946691288651
-88.41544390687783,281.0591881944872,0.875469109231858,-3.9515679300975832,9744.234579005812
-85.70800709833262,268.98077535595644,0.8709763223265052,-3.8375562867245065,9727.815466491302
-85.44676203612336,267.8306033069073,0.8704962199802855,-3.8266113870665244,9726.228271081967
-84.92470874079041,265.540100249429,0.8695123508333572,-3.804768433129136,9723.054806351456
-82.92920977860763,256.88077640075244,0.8654517803726934,-3.72161573969585,9710.901288318126
-82.75613810643823,256.13681270422643,0.8650772521220976,-3.7144284464696375,9709.84531685339
-82.58314150985775,255.39428611933815,0.8646993269102816,-3.7072480933952763,9708.789482290165
-82.32378886669585,254.28318779000898,0.8641260856694801,-3.69649057658264,9707.205987092453
-82.15098292666498,253.5442479115779,0.8637396998130634,-3.689327573916299,9706.150494696598
-81.80560405807039,252.0706635272544,0.8629568206961158,-3.6750223891139386,9704.039920382338
-79.9976599163995,244.42789687856646,0.8586277495933414,-3.6003756199409196,9692.968378601116
-79.39707534959726,241.91505246893743,0.8571039309592622,-3.5756633994695193,9689.281212156131
-79.31136495650134,241.5574861289905,0.8568829799173524,-3.5721400225331883,9688.754610629292
-78.71201541388233,239.06437748838013,0.855313611004409,-3.547524966013765,9685.069355354164
-78.37002674917584,237.64747250575033,0.8543990637785062,-3.5334973911044845,9682.964245662035
-77.85773488337887,235.5326244349671,0.8530031722177075,-3.5125080811666374,9679.807604067548
-77.68715779345521,234.83047203328664,0.8525314852097585,-3.5055255251949453,9678.755662909101
-76.07147797695067,228.22946175363577,0.8478927418025662,-3.439537394322066,9668.769018112078
-75.6477843665976,226.51314702990575,0.8466250580996574,-3.4222762026959264,9666.14299638881
-73.79123803491792,219.06349863897609,0.8408189217714243,-3.34684228809749,9654.5986009999
-73.62310151645046,218.39447106739712,0.8402728509835886,-3.3400263024152883,9653.549926119533
-73.37110198549806,217.39348462020376,0.8394481059916913,-3.3298153373641814,9651.977168511912
-73.11935055306692,216.39555990090747,0.8386166162078545,-3.3196199885013593,9650.404716501165
-73.03548889144614,216.06359790205732,0.838337958338981,-3.316225009148701,9649.880633729932
-72.53290671033919,214.07894929261914,0.8366503812721593,-3.2958915709132204,9646.736849871248
-71.53081594724897,210.14616793468795,0.8331954657805357,-3.255412089880116,9640.452946152003
-71.11451161516958,208.52182216621358,0.8317248257915338,-3.2386193833238406,9637.8360939919
-69.04425411651881,200.52547469579443,0.8241020504597433,-3.155306536664807,9624.764535600856
-68.87946511986463,199.89474438412358,0.8234730803829641,-3.1486883586036485,9623.719724802011
-68.05742032700583,196.76091439146205,0.8202863503818825,-3.115701579382474,9618.497699835929
-67.72949955713497,195.51660654626176,0.818992250093363,-3.1025554530103014,9616.409836366502
-65.7730330072389,188.16071079773678,0.8109986116613869,-3.024261722705415,9603.894003424166
-63.83619480316923,180.9915705954387,0.8026214006030651,-2.946967478704871,9591.397599783246
-61.99931558167433,174.29417032900182,0.7942449182212188,-2.873831727109689,9579.440080515127
-60.733019446522135,169.73385029647986,0.7882226807625995,-2.82349608513204,9571.132296762506
-60.49666718389191,168.88774066573794,0.7870760500183546,-2.8141076077263705,9569.575544615725
-60.41795957889007,168.6063299049653,0.7866926265244226,-2.8109815858309397,9569.05669438078
-59.71132378185429,166.08767933305833,0.7832146940555801,-2.782925476876287,9564.388552611561
-57.91988741286645,159.76529273858935,0.7741085292750859,-2.711865123313634,9552.471198512756
-57.53323663576248,158.41242719841588,0.7720882226455964,-2.6965386925269916,9549.882814860883
-57.37885956918592,157.87342546792803,0.7712760929792924,-2.6904202675059135,9548.847695782102
-57.30173195988799,157.60438344117745,0.7708691731313397,-2.687363657991318,9548.330186457824
-57.224645042574856,157.33564707537832,0.7704616844839131,-2.684308783808842,9547.81271060709
-56.83982282340199,155.9965440869882,0.7684157410276242,-2.669060442917502,9545.225833372655
-55.69153894418032,152.0248413172331,0.7621938616652827,-2.6235757216385682,9537.470219345265
-54.40154792632308,147.60569526037642,0.7549930349916758,-2.5724983878786896,9528.689614133735
-53.273581037860545,143.77825249131766,0.7485109866641573,-2.5278466421703496,9520.950033500983
-53.04915869461512,143.02078719511064,0.7472004204817396,-2.5189631485194846,9519.403017994515
-52.675996893497846,141.7642615792104,0.7450057964111442,-2.5041920337212575,9516.825325577081
-52.08122843246825,139.76915548087877,0.7414677472288292,-2.480648491055099,9512.702750623743
-51.85892152184147,139.02584130006778,0.7401326022188363,-2.471848296828388,9511.157334673559
-51.41551204882212,137.5471237420015,0.7374487440010291,-2.4542947646439703,9508.067401847853
-49.876365471400305,132.4541837331953,0.7279153481534482,-2.3933493963040653,9497.262070492083
-49.65812870653333,131.73704366192214,0.7265359972481996,-2.3847053910264377,9495.719648779603
-48.86148097663872,129.12966734978238,0.7214418966596027,-2.3531443351740635,9490.066660727816
-47.85571899799675,125.86121695382285,0.7148770685021406,-2.3132794256375626,9482.87775893688
-47.57005175975365,124.93760517583725,0.7129849685194583,-2.301951928801178,9480.824981427517
-47.49875326290171,124.70740998295713,0.7125108165955936,-2.299124393315203,9480.311869959225
-46.293969697739065,120.83721138039269,0.7043822847041888,-2.2513218213816804,9471.594046373988
-46.15314145021691,120.38722664575944,0.7034176637202327,-2.245730964035683,9470.569049548601
-45.59176200912954,118.5984520667335,0.6995419843417924,-2.223436955439745,9466.47038661361
-45.38204537000784,117.93225448891275,0.6980815763825474,-2.2151053383876262,9464.933934145109
-43.5144630254667,112.04832051463755,0.6847700531328488,-2.1408236797567093,9451.11925486929
-42.22196557644447,108.02721690386731,0.675228052891816,-2.089309843579582,9441.412248203058
-41.683202230712574,106.36330222589413,0.6711689755591546,-2.0678072511159584,9437.328650208368
-41.348127185475484,105.33207687856448,0.6686199108339095,-2.0544245380312383,9434.77747275662
-40.748211654467454,103.49269702393856,0.664008478302879,-2.0304449983507786,9430.18742892109
-40.681810806637166,103.28965252410349,0.663494285011101,-2.0277892831748088,9429.677588720098
-40.15245812441861,101.67484252074733,0.6593678891815608,-2.006606044564585,9425.600052226042
-38.843592354582434,97.71159436218957,0.6489544174618405,-1.9541339294153826,9415.4154221901
-37.30063706843198,93.09323015353259,0.6362827406623339,-1.8920838272397833,9403.211214380106
-36.54061558529166,90.83961195816703,0.6298787648289496,-1.8614336880817617,9397.11619803976
-36.16349238844446,89.72656261795002,0.6266604292854755,-1.8462023476898377,9394.070459993169
-35.78830286166098,88.6226364603375,0.6234314569450121,-1.8310334938890962,9391.025901356303
-34.79729874418272,85.7231504740898,0.6147703541692354,-1.7908887097858115,9382.912840494415
-34.490457540335946,84.83019867840896,0.6120491219321894,-1.7784345926217273,9380.379226702276
-33.880864422717615,83.0629285287309,0.6065864506438376,-1.7536565422662704,9375.31445120818
-33.63855858013467,82.3629461723999,0.6043939993589423,-1.7437939244425829,9373.28945604465
-32.499618369564246,79.09165800088685,0.5939244274352694,-1.6973257655926897,9363.67786396036
-31.967080968884485,77.57279223412883,0.5889344143847766,-1.6755332476335467,9359.129115857184
-31.264031832380706,75.57803804471692,0.5822518479431572,-1.6466952751916892,9353.068225790264
-31.089523803410103,75.08474685293254,0.5805761527940264,-1.6395248392227062,9351.55373632093
-30.16732206980263,72.49004998293034,0.5716063997260582,-1.6015463696244367,9343.481407652727
-30.0530570285954,72.1699765989218,0.5704814212640894,-1.5968303072128298,9342.472952284104
-28.86689102215346,68.86586604932114,0.5586215626496982,-1.547730878842366,9331.892021989377
-28.699474624426138,68.40224230386022,0.5569204872801168,-1.5407791688454173,9330.381630143986
-28.145109526320656,66.87185424472554,0.5512386099415443,-1.5177196401084505,9325.34910078073
-27.979908704883524,66.41722710059427,0.5495306534233673,-1.5108356330678607,9323.839974768065
-27.43294351425228,64.91668102226316,0.5438266068710872,-1.4880017825245013,9318.811662897042
-27.324235322887613,64.619308049462,0.5426838475082146,-1.4834558444608625,9317.806389585303
-27.215755715139014,64.32284391707114,0.5415404550932352,-1.478916850449926,9316.80124591802
-26.837878993562757,63.2923565209409,0.537533701330742,-1.463085056061772,9313.284263766469
-24.99069747363554,58.30457965758962,0.5173958567437982,-1.3852020816277602,9295.723144150877
-24.835652032729936,57.88967705300404,0.5156624617567739,-1.3786253548179161,9294.219748387708
-24.322592065297055,56.5208803299882,0.5098771060916233,-1.3568157797356708,9289.210528524383
-24.220674557683775,56.249734314921795,0.5087187284481053,-1.352474698257445,9288.209071985832
-23.71456411285783,54.90699449732451,0.5029207076733339,-1.3308734595349034,9283.2037254545
-23.06529650637446,53.19358383068748,0.4953691329825832,-1.303051405601769,9276.701596377408
-22.71975955390779,52.28591058000437,0.4912969125254711,-1.2881918326631523,9273.202705866172
-22.572545106542194,51.900087611982016,0.4895504966141555,-1.2818494873180766,9271.703664508486
-21.508995580634902,49.128507206986626,0.4767245064951853,-1.2358164177486768,9260.719545542297
-20.940779736029977,47.65916744717143,0.46971674949970244,-1.2110616674552155,9254.734768002114
-19.286634636086976,43.427357141841945,0.4486619938725215,-1.138297593864015,9236.808173255718
-17.96610878354067,40.09828529968302,0.4311036976670474,-1.0793798855221721,9221.901068691
-17.922998413773964,39.990347311130805,0.4305185376718769,-1.0774428767805055,9221.404661113853
-17.708324269124873,39.453559408532826,0.42759301421826507,-1.0677838802171322,9218.923102730982
-16.781129973364425,37.14867167645803,0.414728707916457,-1.0258000366617444,9208.013733720698
-16.698242665171502,36.9437005077692,0.41356008280416506,-1.022025000344101,9207.02273907303
-15.72181372368727,34.54251263211011,0.39955226798072746,-0.9772663767501824,9195.140752235675
-15.285511208721399,33.477628756168244,0.3931438582028223,-0.9570863059759745,9189.700974602134
-14.056284264144521,30.50456812559116,0.37455750609827176,-0.899575484630638,9173.898051771892
-13.573874598892349,29.348865069008824,0.3670357032884046,-0.8767197114719589,9167.487406306396
-13.50052523931751,29.173695724596538,0.3658801989527728,-0.8732294906434898,9166.50162913856
-13.281863243209957,28.652368314349754,0.3624165526346866,-0.8628005118783911,9163.54505882659
-13.209437617359898,28.4799814203956,0.36126298370123056,-0.8593380802892824,9162.559789059875
-12.116274419409063,25.8956330365734,0.34345136762722783,-0.8065588044074208,9147.304311815242
-11.506804547352976,24.469309379903905,0.33317519837256454,-0.7766787643457519,9138.460246687064
-11.045533865124906,23.396851737846468,0.3252204600137094,-0.753827825768957,9131.588606537636
-10.980546458479104,23.246248090884997,0.32408693666976174,-0.7505911990070995,9130.607448766046
-10.690905991066494,22.576517968050794,0.3189953297672691,-0.7361123649270329,9126.193800546933
-10.374449834153442,21.847585089460196,0.3133563435070218,-0.7201897985150305,9121.292742789587
-10.09445349823414,21.205097406772843,0.30829850212436466,-0.7060080163537034,9116.884485265371
-9.429121407560675,19.687811499263006,0.296007919258306,-0.6719338308235058,9106.119480581154
-9.369975432530397,19.553577617899823,0.2948959740030219,-0.668877872098188,9105.14159881194
-9.311051800225568,19.41995458082025,0.29378495708261687,-0.6658288626109523,9104.163842802314
