0,1,2,3,4
191.2388800472625,657.691988840124,-1.3027485568709232,-17.186697013637005,11663.814997550338
190.57694500836521,649.1285556013955,-1.3553384569336462,-17.03725096321732,11660.13639959009
190.304838332641,645.7240865123448,-1.3760755679446495,-16.977654949508498,11658.666043380455
190.16723077584652,644.0263210173939,-1.386380318331494,-16.947896029911593,11657.931097065544
189.88892848301754,640.6397150975488,-1.4068625013150946,-16.888456365432603,11656.461667672294
185.74543294975075,596.0750549162461,-1.666985992498162,-16.096222853925198,11636.684559005122
181.68939432870033,559.7822492098499,-1.8650894055966871,-15.436341403747662,11619.925137465298
179.59370074949686,542.9579214393171,-1.9524197758320192,-15.12561919080698,11611.93805715585
179.39845877191365,541.4453595202365,-1.960125089328003,-15.097528081364732,11611.212862526505
176.791598080314,522.036735045487,-2.05679239515884,-14.734715220332419,11601.798991443073
170.0990506090745,477.63667376570163,-2.2616612297796825,-13.887320244129826,11579.452307013731
159.87401238311887,420.31975613376864,-2.4887068198925184,-12.753367964026763,11548.690190916912
154.2995169330282,392.8542562816095,-2.580535413611876,-12.191842684175237,11533.055819893803
151.9636346626012,381.9721857295802,-2.613555309932136,-11.965764024388145,11526.68014093477
149.59906828619708,371.29274140718445,-2.6439986065946823,-11.74179678268825,11520.316141554958
148.27387478538387,365.44657186117354,-2.659813910621193,-11.618282893766256,11516.785621120272
147.4750127487132,361.9684717587487,-2.6689307403495355,-11.544487372279816,11514.669032088581
143.98305578977903,347.1513543254975,-2.7052525627144464,-11.227417858157455,11505.512049641948
143.44174708011792,344.9082915022455,-2.7103865099139677,-11.179028959272912,11504.105428822479
142.62787750313254,341.56182681147845,-2.71786305241743,-11.106641126837765,11501.996568568498
130.47770104152883,294.935776623817,-2.7975735235106254,-10.071909093935146,11471.213592280854
130.19794368917778,293.9285857144235,-2.798754585644625,-10.04897905043941,11470.517163387372
129.07776031446383,289.922726048475,-2.803208158744631,-9.957519595496676,11467.732856892231
128.51701408099245,287.9335020977393,-2.8052733598979622,-9.91194630039913,11466.341548585047
127.67513702188107,284.9667398621533,-2.808170497543228,-9.843781899755161,11464.255641490661
125.98891906189046,279.0944225602676,-2.8132481799777804,-9.708157056488558,11460.087623097252
120.06871046652012,259.17659560311307,-2.8236618815614727,-9.240861863043682,11445.539315858443
119.78634427836397,258.2525094168087,-2.8238782824817563,-9.218896523729216,11444.848078429364
119.22154947768433,256.41092403855,-2.82423626563548,-9.175044068504501,11443.466022526442
115.54964169293893,244.65334051169643,-2.8241620088738455,-8.892545408806548,11434.496258293264
111.88028605535986,233.26036119772425,-2.820018163867622,-8.614453520398898,11425.550015641247
108.21869580488838,222.2262571923703,-2.8119334408208503,-8.340768573563471,11416.627226580478
105.6909571499195,214.79447895230342,-2.804095434468342,-8.153876052963252,11410.46361562877
102.33300310440097,205.14544789561432,-2.7908763910761665,-7.90797190899239,11402.262868579695
102.05391546529336,204.35465070471508,-2.789634784718718,-7.887649410864059,11401.580369314146
101.2174060131127,201.99444219910382,-2.7857825922412736,-7.826838393552718,11399.533698006355
98.43784306249833,194.25827265517216,-2.771579849158877,-7.625830197155466,11392.72040571083
97.6068313599338,191.97650820131014,-2.7669164910039203,-7.566036305760628,11390.679098853923
95.39787781377575,185.97919468223947,-2.7535906368045637,-7.407733493159081,11385.241654848354
89.65480634202275,170.83256562149228,-2.7126398426744442,-7.000130575610505,11371.0100875183
80.03825169392947,146.81820451691542,-2.623624633021378,-6.328144972879649,11346.75315989135
78.99048296437526,144.29784629810868,-2.612362468723012,-6.255566795407326,11344.068827901858
76.39116777350131,138.1233234117689,-2.583075342177747,-6.0759475035861765,11337.36749436304
74.5894032091195,133.90748757767759,-2.561636825490919,-5.951766274337904,11332.684624143923
72.54892656009345,129.1953087464736,-2.5362195876595224,-5.811410245182313,11327.340893249806
72.2953046013275,128.61416772195537,-2.5329751352146617,-5.793983147472399,11326.673535465354
69.52719824546404,122.33606129820475,-2.4963249401862693,-5.604007077949246,11319.341516986355
66.30903162364423,115.18359507755098,-2.4508153827829693,-5.3835602554511715,11310.697456205662
62.43161074906238,106.76973496340753,-2.39171976440797,-5.118294814972097,11300.089862684763
59.118240272566105,99.75202360178561,-2.337396350043927,-4.891667609634806,11290.836451680756
56.569122548598756,94.45871423570654,-2.2931119491185665,-4.7171917621307236,11283.58436831007
54.069386897951325,89.35574932741898,-2.247503294733648,-4.545873898383901,11276.348500328302
51.62045091658094,84.43965499786677,-2.200648555125908,-4.377714213555643,11269.128826471715
49.00838361701185,79.28568585861,-2.148205007970583,-4.197869412933581,11261.271263759088
48.57918560061197,78.4475937153324,-2.1393364157629327,-4.1682607311351125,11259.963539458351
46.66986701214405,74.74909443865788,-2.0989974745096256,-4.036313857065662,11254.085384474485
46.041525911445596,73.54255674166633,-2.0853996329196574,-3.9928014683630653,11252.128399852087
44.79712558614349,71.16850152202244,-2.0579861788553044,-3.906481572268247,11248.218028850231
42.759914765708736,67.32603538536866,-2.0116816230006407,-3.7647037036742614,11241.711398197896
40.18136153466089,62.54064049461394,-1.9504205079806807,-3.5842958498986337,11233.272668799658
38.44316807932209,59.36385598774455,-1.9073656817505746,-3.4619831439686823,11227.443628949039
38.25243151114704,59.017657673347685,-1.9025515774483097,-3.4485234081415514,11226.796621866573
37.872403189215035,58.32929635393393,-1.8929059338440348,-3.421682277729335,11225.503005953315
37.49430514461165,57.64629803780703,-1.8832374357349062,-3.3949456036260264,11224.209920956564
33.28630718414719,50.17052594496823,-1.7705592734407434,-3.094982175255525,11209.377570367124
25.19975170884299,36.45385454829053,-1.523922284038034,-2.502007700502191,11178.011618479442
24.744102418524783,35.70668412737923,-1.5086457995621023,-2.4677410714478563,11176.10155177106
24.44288271848999,35.2142729076785,-1.4984554816301299,-2.4450273120284143,11174.828833052092
23.551456516835497,33.76418077555902,-1.4678609406857943,-2.3775132259664464,11171.013839533618
23.404670422766916,33.526429452962375,-1.462759029898421,-2.366352346774738,11170.37846838248
19.767395244981753,27.728997034228765,-1.3300542317507265,-2.0853436038239614,11153.905018110763
19.107465870608426,26.696754228667352,-1.3045706901523706,-2.0333293390250655,11150.747238721386
16.47462861211824,22.640098039663094,-1.1979481804999685,-1.8220073004286184,11137.520416065303
16.354833794068245,22.457897309620233,-1.1928932213762748,-1.8122319876274122,11136.892010852993
15.414651519885254,21.035262913670643,-1.1525478191839957,-1.7349709896179735,11131.869489483171
14.174465028905443,19.17883286678713,-1.097387738626853,-1.6314703663806804,11124.977217326808
12.478358015812429,16.67804162887236,-1.017954788250074,-1.4865746228982133,11114.980374496787
11.776122926757193,15.655898340609136,-0.9835549992937901,-1.4252890330265453,11110.617285823135
9.812745601073283,12.840969016469778,-0.8818972094866642,-1.2491268635388968,11097.566432049409
9.724555880124617,12.716056330115888,-0.8771203474979533,-1.2410261357344594,11096.946398892735
9.036181383904845,11.745697531536843,-0.839136226763232,-1.1771628779781564,11091.990829693948
7.904073283747381,10.168288478967384,-0.7737213720575338,-1.0694349390996338,11083.338659702104
7.224282406809204,9.232571293249213,-0.732443187481033,-1.0028922451432785,11077.79003168819
7.1510380880611,9.132282068734886,-0.7278965050584639,-0.9956296034701406,11077.174168303292
6.721091388096389,8.54570656443082,-0.7007901680988347,-0.952603991551147,11073.481720306994
6.443464802303859,8.168902018968831,-0.6828891306651648,-0.9244443381713328,11071.022689717272
6.375175889237343,8.076457585151697,-0.6784356495512626,-0.9174699424088619,11070.408257146215
5.909573376000562,7.448728083688928,-0.6475118793034348,-0.8693830523620824,11066.110868783342
5.527619291222105,6.9371928815934245,-0.6213657006414193,-0.8291880486978919,11062.432460544407
4.983876125684519,6.2144900475758265,-0.5827989246015741,-0.7706653608491897,11056.923613425199
4.365920939643319,5.401368075576248,-0.5367820967548818,-0.7020226005513565,11050.204851624761
3.797937878906735,4.6621659417668155,-0.4920725501320165,-0.6365544718963865,11043.501776864852
2.4907425047861205,2.993889296773073,-0.3774224086744051,-0.4741519596368202,11025.300276389517
2.2696997812285153,2.716854844171956,-0.3558737088783805,-0.4445090931324233,11021.673938079244
2.0952932721267006,2.4994224589187377,-0.33829092709052005,-0.42052977602597025,11018.655540378044
2.0279825843865384,2.415788200129899,-0.3313549752127287,-0.41112215122378204,11017.449084825039
1.5664917743747258,1.8468835068605887,-0.28116197036585394,-0.3439198364710797,11008.417115051663
0.9987865005434295,1.159222170361362,-0.21081655138271996,-0.2523862863023497,10994.624403647693
0.6140566222753345,0.7026290167268077,-0.15414459218516244,-0.18100237671242148,10982.090498839307
0.5834785495090814,0.6667393916300492,-0.14914545362925186,-0.17481182896446704,10980.899749696542
0.36232943424036396,0.40931459746260157,-0.10958522415321618,-0.1264690732534186,10970.799124418461
0.3406283694588965,0.38428129028121294,-0.10528461915704082,-0.12128546905565236,10969.61325524064
0.30967759397486183,0.34865858751939965,-0.09897683583566878,-0.11370920846306093,10967.835414343119
0.21975622211196233,0.24575566044741054,-0.07921272855246549,-0.09018293200383255,10961.917622838508
0.18918388572236025,0.21099557668361832,-0.07186122970504899,-0.08151784594212094,10959.554101251855
0.10410029944106464,0.11500515058974663,-0.048704951569957106,-0.05455426539231497,10951.297961198612
0.051850900032042666,0.05677319422441234,-0.030917192765253378,-0.034222841526121504,10943.654118716835
0.022277128665133573,0.02418665916663952,-0.01782172785624887,-0.01950938554959539,10936.617622042479
0.015704599918952403,0.017001412568623024,-0.014192054143561724,-0.015477408737582929,10934.276272174473
0.0011684613590148911,0.0012466980089846122,-0.002652739174316582,-0.002839989534902661,10923.76619419419
0.0006779257848744792,0.0007218302506058554,-0.0018792705414294054,-0.002006916378307329,10922.6010822792
-6.858672719501511e-06,-7.296438905168956e-06,-5.127605035078279e-06,-3.362869370933532e-06,10918.52743966877
