0,1,2,3,4
-72.99717067104906,1083.7514643735615,-1.2133361536071596,-17.195425740316697,8189.813162786139
-74.18228965125697,1066.63777301891,-1.1508377080333303,-17.013970042486932,8184.967965340112
-75.3054155669271,1049.7051046978156,-1.0894607896627084,-16.83347582181363,8180.128314125557
-76.36766616091421,1032.9524979306711,-1.029196988813802,-16.65394308375349,8175.294200196097
-77.37015076634665,1016.3789912323865,-0.9700378957050401,-16.475371833821935,8170.465614658208
-78.31397030652565,999.9836231123294,-0.9119751004535401,-16.29776207759404,8165.642548670861
-79.2002172948235,983.7654320742648,-0.8550001930738533,-16.121113820705492,8160.824993445155
-80.0299758345805,967.7234566162949,-0.799104763476685,-15.945427068853594,8156.012940243945
-80.80432161900035,951.8567352307962,-0.7442804014675928,-15.77070182779829,8151.2063803814835
-81.52432193104461,936.1643064043567,-0.6905186967456591,-15.596938103363197,8146.405305223048
-82.1910356433254,920.6452086177121,-0.6378112389021406,-15.424135901436676,8141.609706184584
-82.80551321799719,905.2984803456795,-0.5861496174190902,-15.252295227972903,8136.819574732329
-83.36879670664672,890.1231600570926,-0.5355254216679545,-15.081416088992988,8132.034902382463
-83.88191975018198,875.1182862147328,-0.48593024090814363,-14.911498490586114,8127.255680700733
-84.34590757871936,860.2828972752616,-0.4373556642855738,-14.742542438910686,8122.481901302098
-84.76177701146959,845.6160316891505,-0.3897932808311815,-14.574547940195535,8117.713555850363
-85.13053645662201,831.1167279006104,-0.34323467945940916,-14.407515000741116,8112.950636057816
-85.45318591122741,816.784024347518,-0.29767144896666126,-14.241443626920763,8108.19313368487
-85.73071696107932,802.6169594613443,-0.25309517802972964,-14.076333825181967,8103.441040539698
-85.96411278059364,788.6145716670788,-0.20949745520418758,-13.912185602047654,8098.69434847788
-86.15434813268668,774.7758993831533,-0.16686986892275252,-13.748998964117543,8093.953049402033
-86.30238936865159,761.0999810213654,-0.1252040074936152,-13.586773918069502,8089.217135261455
-86.40919442803302,747.5858549867983,-0.08449145909873562,-13.425510470660937,8084.486598051774
-86.47571283850016,734.2325596777423,-0.044723811792104017,-13.26520862873023,8079.761429814578
-86.50288571571794,721.0391334856121,-0.005892653497966454,-13.105868399198204,8075.041622637065
-86.49164576321648,708.0046147948638,0.03201042799098603,-12.947489789069621,8070.327168651685
-86.44291727225874,695.1280419829105,0.06899384501546603,-12.790072805434722,8065.618060035775
-86.35761612170623,682.4084534200358,0.1050660100514768,-12.633617455470796,8060.9142890112125
-86.23664977788289,669.8448874693066,0.14023533571223867,-12.478123746443803,8056.215847844059
-86.08091729443692,657.4363824864831,0.1745102347501566,-12.323591685710014,8051.5227288441965
-85.89130931220078,645.181976819928,0.20789912005882918,-12.170021280717727,8046.834924364982
-85.66870805904904,633.0807088105137,0.24041040467510094,-12.017412539008978,8042.152426802887
-85.41398734975424,621.1316167915277,0.2720525017811585,-11.865765468221348,8037.475228597145
-85.12801258584044,609.3337390885762,0.30283382470667286,-11.715080076089777,8032.803322229404
-84.81164075543494,597.6861140194862,0.3327627869309879,-11.565356370448445,8028.1367002233665
-84.46572043311753,586.1877798942048,0.36184780208535733,-11.416594359232686,8023.47535514444
-84.09109177976747,574.8377750146981,0.3900972839552312,-11.268794050480974,8018.819279599381
-83.68858654240842,563.6351376748459,0.4175196464825932,-11.121955452336937,8014.168466235958
-83.25902805405066,552.5789061603364,0.4441233037683511,-10.976078573051437,8009.522907742587
-82.8032312335312,541.6681187485583,0.4699166700747803,-10.831163420984705,8004.882596847987
-82.32200258535124,530.9018137084897,0.4949081598280241,-10.687210004608533,8000.247526320828
-81.81614019951112,520.279029300586,0.5191061876206506,-10.544218332508517,7995.617688969386
-81.28643375134281,509.7988037766652,0.5425191682142689,-10.402188413386375,7990.993077641191
-80.73366450133959,499.46017537979003,0.5651555165422073,-10.26112025606231,7986.373685222684
-80.15860529498316,489.2621823441489,0.587023647712252,-10.121013869477459,7981.759504638862
-79.56202056256785,479.20386289493393,0.6081319770094528,-9.981869262696389,7977.150528852944
-78.94466631902216,469.284255248216,0.6284889198989948,-9.843686444909675,7972.546750866011
-78.30729016372726,459.5023976108179,0.6481028920291384,-9.706465425436544,7967.948163716669
-77.6506312803326,449.8573281801843,0.6669823092342316,-9.570206213727612,7963.354760480701
-76.97542043656837,440.34808514424896,0.6851355875377942,-9.434908819367664,7958.766534270728
-76.28237998405494,430.97370668129935,0.7025711431556789,-9.300573252078543,7954.1834782358565
-75.57222385810915,421.73323095983864,0.7192973924993108,-9.167199521722106,7949.605585561344
-74.84565757754714,412.62569613844386,0.7353227521790058,-9.034787638303282,7945.03284946825
-74.10337824448398,403.65014036562155,0.7506556390073741,-8.9033376119732,7940.465263213098
-73.3460745441299,394.8056017796602,0.7653044700028093,-8.772849453032423,7935.902820087534
-72.57442674458272,386.09111850847916,0.7792776623930674,-8.643323171934282,7931.345513417982
-71.78910669661703,377.50572866947454,0.7925836336189355,-8.514758779288284,7926.793336565315
-70.99077783346931,369.04847036936155,0.8052308013379985,-8.387156285863655,7922.246282924498
-70.18009517061955,360.71838170401264,0.8172275834285027,-8.260515702592972,7917.704345924265
-69.3577053055687,352.5145007582931,0.8285823979933206,-8.134837040575901,7913.167519026773
-68.52424641761226,344.43586560589165,0.8393036633640235,-8.010120311083075,7908.6357957272685
-67.68034826760976,336.4815143091482,0.8493997981050605,-7.8863655255600635,7904.109169553748
-66.8266321977499,328.6504849188768,0.858879221018052,-7.763572695631487,7899.587634066621
-65.96371113131136,320.94181547418475,0.8677503511462001,-7.641741833105251,7895.071182858377
-65.0921895724193,313.3545440022874,0.8760216077788198,-7.520872949976918,7890.559809553254
-64.21266360579709,305.88770851831833,0.8837014104559952,-7.400966058434218,7886.053507806897
-63.325720896513424,298.5403470251354,0.8907981789733679,-7.282021170861706,7881.552271306027
-62.431940689724556,291.3114975131214,0.8973203333870586,-7.164038299845581,7877.056093768116
-61.53189381041152,284.20019795998047,0.9032762940187292,-7.047017458178636,7872.564968941041
-60.626142663112326,277.205486330529,0.90867448146079,-6.930958658865405,7868.07889060277
-59.715241231648754,270.32640057648183,0.9135233165817582,-6.815861915127461,7863.597852561016
-58.79973507884779,263.56197863623225,0.917831220531774,-6.701727240408893,7859.121848652917
-57.88016134625749,256.91125843462754,0.9216066147482757,-6.588554648381988,7854.650872744704
-56.95704875385701,250.37327788273777,0.9248579209618479,-6.47634415295308,7850.184918731375
-56.03091759976084,243.94707487761906,0.9275935612022438,-6.365095768268623,7845.723980536364
-55.10227975991681,237.63168730207073,0.9298219578045885,-6.254809508721466,7841.268052111216
-54.17163868779786,231.42615302438608,0.9315515334157742,-6.145485388957351,7836.817127435268
-53.23948941408732,225.32950989809632,0.9327907110010526,-6.037123423881644,7832.371200515316
-52.306318546357545,219.34079576170797,0.9335479138508314,-5.929723628666298,7827.930265385294
-51.37260426874155,213.45904843843297,0.9338315655876872,-5.82328601875708,7823.4943161059555
-50.438816341597686,207.68330573591155,0.9336500901735993,-5.717810609881052,7819.0633467645475
-49.50541610116683,202.01260544592742,0.9330119119174173,-5.613297418054336,7814.637351474487
-48.57285645922213,196.44598534411526,0.931925455482569,-5.509746459590157,7810.216324375048
-47.6415819027108,190.98248318965955,0.9303991458950233,-5.4071577511071895,7805.800259631039
-46.71202849338794,185.62113672498558,0.9284414085515148,-5.305531309538234,7801.389151432487
-45.784623867441965,180.36098367544133,0.926060669228043,-5.204867152139204,7796.982993994318
-44.8597872351114,175.2010617489699,0.9232653540886604,-5.105165296498477,7792.581781556045
-43.93792938029276,170.14040863577284,0.9200638896945593,-5.006425760546599,7788.1855083814535
-43.01945266013922,165.17806200796355,0.9164647030134709,-4.908648562566374,7783.794168758284
-42.10475100464973,160.31305951921024,0.9124762214293944,-4.811833721203357,7779.407756997928
-41.19420991624821,155.54443880436838,0.9081068727526667,-4.715981255476757,7775.026267435112
-40.288206469352595,150.87123747910186,0.9033650852303917,-4.6210911847908065,7770.649694427584
-39.387109309933216,146.2924931394928,0.8982592875572453,-4.527163528946567,7766.278032355818
-38.49127865506021,141.80724336163914,0.8927979088866718,-4.434198308154242,7761.911275622698
-37.60106629243958,137.41452570123985,0.8869893788424951,-4.342195543046002,7757.549418653213
-36.716815579937425,133.113377693167,0.88084212753096,-4.251155254689341,7753.192455894164
-35.838861445091936,128.90283685102406,0.8743645855532276,-4.161077464601018,7748.840381813848
-34.967530384612694,124.7819406666904,0.8675651840183461,-4.071962194761594,7744.493190901767
-34.10314046386674,120.74972660985047,0.8604523545567224,-3.9838094676305933,7740.1508776683295
-33.24600131635099,116.80523212750784,0.8530345293341168,-3.896619306162357,7735.813436644551
-32.39641414315036,112.94749464348311,0.8453201410661918,-3.8103917338225797,7731.480862381765
-31.5546717123811,109.17555155789468,0.8373176230336412,-3.725126774605607,7727.153149451318
-30.721058358618766,105.48844024662218,0.8290354090979289,-3.640824453052514,7722.830292444298
-29.8958499823101,101.88519806075115,0.8204819337176735,-3.5574847942700267,7718.512285971229
-29.07931404916826,98.36486232599863,0.8116656319657113,-3.47510782395032,7714.199124661797
-28.271709589550674,94.9264703421185,0.802594939546873,-3.393693568391754,7709.890803164559
-27.47328719781876,91.56905938228552,0.7932782928165186,-3.313242054520601,7705.587316146667
-26.684289031678766,88.29166669245726,0.783724128799867,-3.2337533099138267,7701.288658293591
-25.904948811502912,85.09332949071283,0.77394088521217,-3.155227362822981,7696.994824308836
-25.135491819629937,81.97308496656706,0.7639370004797763,-3.077664242199283,7692.70580891368
-24.37613489964421,78.92997028025903,0.7537209137621387,-3.001063977719961,7688.421606846899
-23.627086455632316,75.96302256201385,0.7433010649748203,-2.925426599815927,7684.142212864502
-22.88854645141625,73.07127891127583,0.7326858948135583,-2.8507521397008895,7679.86762173947
-22.160706409761964,70.25377639591223,0.7218838447794484,-2.7770406294019767,7675.597828261501
-21.443749411562276,67.50955205138528,0.7109033572053252,-2.7042921017919777,7671.332827236746
-20.737850094992773,64.83764287989152,0.6997528752834016,-2.632506590623322,7667.072613487574
-20.043174654639518,62.237085849466084,0.6884408430942586,-2.5616841305638953,7662.817181852314
-19.35988084059711,59.70691789305051,0.6769757056372634,-2.4918247572348324,7658.56652718502
-18.68811795753565,57.24617590752163,0.6653659088625142,-2.4229285072504227,7654.3206443552335
-18.028026863735047,54.8538967526797,0.6536198997044087,-2.3549954182602697,7650.0795282477575
-17.379739970084977,52.52911725019317,0.641746126116947,-2.2880255289938787,7645.843173762429
-16.743381239048727,50.270874182497806,0.6297530371108873,-2.2220188793078455,7641.611575813899
-16.11906618358898,48.078204291647374,0.6176490827928796,-2.156975510235827,7637.384729331432
-15.506901866053546,45.950144278112916,0.6054427144067204,-2.0928954640415274,7633.162629258694
-14.906986897018829,43.88573079952778,0.593142384376875,-2.0297787842749018,7628.945270553558
-14.319411434088686,41.8840004693747,0.5807565463544357,-1.9676255158318492,7624.732648187918
-13.744257180646159,39.94398985561174,0.5682936552656924,-1.9064357050176564,7620.524757147509
-13.181597384555403,38.06473547923281,0.5557621673635114,-1.8462093996144946,7616.321592431743
-12.631496836810879,36.2452738127588,0.5431705402817386,-1.7869466489533046,7612.123149053545
-12.094011870130723,34.484641278654784,0.5305272330928591,-1.7286475039904237,7607.92942203921
-11.56919035749086,32.78187424766823,0.5178407063691688,-1.6713120173893592,7603.740406428269
-11.057071710596295,31.136009037083006,0.5051194222477431,-1.614940243608145,7599.556097273365
-10.5576868782856,29.546081908883355,0.49237184449950944,-1.5595322389927682,7595.376489640151
-10.071058344864364,28.011129067821464,0.47960643860276786,-1.5050880618772002,7591.201578607194
-9.597200128362973,26.530186659381872,0.4668316718215337,-1.451607772690629,7587.0313592659095
-9.136117778713738,25.10229076763512,0.454056013289121,-1.3990914340725535,7582.865826720498
-8.687808375841913,23.726477412972542,0.441287934097427,-1.3475391109964723,7578.704976087913
-8.252260527664658,22.401782549713154,0.42853590739243036,-1.2969508709029856,7574.548802497856
-7.82945436799153,21.127242063572936,0.41580840847647127,-1.247326783843227,7570.39730109278
-7.419361554319393,19.901891768985585,0.40311391491794907,-1.19866692263364,7566.250467027935
-7.021945265514044,18.724767406263062,0.3904609066691444,-1.150971363023259,7562.108295471435
-6.63716019937006,17.59490463858269,0.37785786619295886,-1.1042401838747646,7557.97078160436
-6.264952570039589,16.511339048786486,0.36531327859946056,-1.0584734673607823,7553.837920620902
-5.905260105319808,15.473106135976783,0.35283563179323557,-1.0136712991770507,7549.7097077285325
-5.558012043787765,14.479241311890371,0.3404334166326705,-0.9698337687743198,7545.586138148235
-5.223129131770101,13.528779897031585,0.3281151271024403,-0.9269609696110798,7541.467207114772
-4.900523620133824,12.620757116542388,0.3158892605006422,-0.8850529994295252,7537.352909877018
-4.59009926088277,11.754208095785076,0.3037643176422167,-0.8441099605574764,7533.243241698346
-4.291751303542626,10.928167855610239,0.2917488030805213,-0.8041319602393971,7529.138197857093
-4.005366491315446,10.1416713072793,0.27985122534919554,-0.7651191110001021,7525.037773647089
-3.7308230569822887,9.393753247007153,0.26808009722676523,-0.7270715310452935,7520.941964378289
-3.467990718529985,8.683448350085948,0.25644393602680854,-0.6899893447037168,7516.850765377495
-3.216730674475072,8.009791164546003,0.2449512639169388,-0.6538726829164924,7512.764171989194
-2.9768955988544037,7.371816104303805,0.23361060827038452,-0.6187216837800941,7508.682179576519
-2.7483296358479334,6.768557441740159,0.22243050205456288,-0.5845364931505451,7504.604783522364
-2.530868393994417,6.199049299643398,0.21141948426178916,-0.5513172653177166,7500.531979230664
-2.3243389399552616,5.662325642442962,0.20058610038815997,-0.5190641637602182,7496.463762127858
-2.128559791775259,5.157420266647347,0.1899389029677341,-0.48777736199330524,7492.400127664591
-1.9433409115811964,4.683366790386957,0.1794864521704582,-0.4574570445246086,7488.341071317655
-1.768483697650246,4.239198641946333,0.16923731647390544,-0.4281034079354125,7484.28658859225
-1.6037809757690493,3.823949047150926,0.15920007342089804,-0.39971666210883117,7480.236675024574
-1.449016989791304,3.436651015450312,0.14938331047756737,-0.3722970316307467,7476.191326184843
-1.3039673912857492,3.0763373245113863,0.13979562600951592,-0.3458447573950454,7472.1505376808
-1.1683992281470965,2.7420405031005166,0.13044563039766638,-0.3203600984518708,7468.114305161788
-1.0420709320187318,2.432792811990931,0.12134194732036595,-0.2958433341467749,7464.082624323539
-0.9247323043466882,2.1476262225786784,0.11249321523470843,-0.2722947666104564,7460.055490913789
-0.8161245008478963,1.8855723928242587,0.10390808909831782,-0.24971472367412684,7456.0329007389255
-0.715980014129834,1.6456626400533574,0.09559524238367394,-0.22810356230571396,7452.014849671868
-0.6240226541405014,1.4269279100434769,0.08756336945140207,-0.20746167268892368,7448.001333661499
-0.5399675260530542,1.2283987416859194,0.0798211883681654,-0.18778948310323593,7443.992348744013
-0.4635210050927191,1.0491052263336615,0.0723774442808854,-0.1690874658120766,7439.987891056682
-0.39438070768668776,0.8880769607096577,0.06524091349496015,-0.1513561442344208,7435.98795685471
-0.33223545814879724,0.7443429919345963,0.05842040845447217,-0.13459610177070058,7431.992542532043
-0.27676524988268786,0.6169317528047914,0.05192478389409737,-0.11880799279074172,7428.001644647376
-0.22764119977379488,0.5048709848596756,0.045762944536688506,-0.10399255649123379,7424.015259957063
-0.18452549400202245,0.40718764594676615,0.03994385486546994,-0.09015063462842915,7420.033385457318
-0.14707132288017521,0.3229077977973686,0.034476551735938075,-0.07728319458813249,7416.056018439269
-0.11492280140564201,0.25105646736854736,0.02937016096282595,-0.06539135997363511,7412.083156562059
-0.08771487083217115,0.19065747304851846,0.024633919617266464,-0.054476452061297365,7408.114797952112
-0.06507317442410587,0.14073320267229564,0.020277206778304656,-0.04454004744875844,7404.150941341341
-0.04661389709826155,0.10030432356868518,0.01630958725758996,-0.035584060710184294,7400.191586265558
-0.03194355283269355,0.06838939346617819,0.012740876107599029,-0.027610867373577534,7396.236733359937
-0.020658693362347602,0.04400432071831375,0.00958123823593816,-0.020623495454336678,7392.286384819625
-0.012345491992972305,0.026161583391006375,0.0068413514131533595,-0.014625941609966593,7388.340545160567
-0.0065791156207583995,0.013869035773462726,0.004532694178581695,-0.009623734488787125,7384.399222576087
-0.0029227036193728894,0.006127942137005579,0.0026681109641516335,-0.005625050554931585,7380.462431625423
-0.0009255155722807142,0.0019293614901629214,0.0012631095313125561,-0.0026432999084553973,7376.530199467437
-0.00011892142972004345,0.0002462097071810898,0.00033969771836840905,-0.0007048480955909244,7372.602584484729
