0,1,2,3,4
-178.0881247077851,861.6889006522172,-0.5179725586643553,-14.479779940883892,11594.268084881116
-178.4330321510207,851.5870873666299,-0.45922854300123284,-14.36642245259493,11589.515670309445
-178.47895500532084,850.1504451213705,-0.4509080850843203,-14.350264849366143,11588.837063536055
-178.73708156375596,841.5644908333027,-0.4013594961206818,-14.253509929821055,11584.767046502373
-178.89271493015724,835.8727396509231,-0.368682360541489,-14.189188269430511,11582.055246793132
-179.25386917550452,820.3528001373606,-0.2802771333595093,-14.013052886344179,11574.604160360504
-179.38609389519826,813.3622224344543,-0.2407953694969356,-13.933354590372302,11571.220383157364
-179.43346857690875,810.5771427579759,-0.22512496817513233,-13.901538839544568,11569.86741058481
-179.49866509312014,806.4114484741332,-0.20175003673769326,-13.853883321551939,11567.838528048494
-179.6657173828372,792.6288577259795,-0.1249612706172767,-13.695621868334412,11561.080575407132
-179.75102517745006,780.3595160787177,-0.05732543144736047,-13.553963000776163,11555.004969846914
-179.74193119103242,756.2017670085932,0.07380116089751068,-13.272852008991439,11542.872328458294
-179.67536865177635,746.9433539278949,0.12331692877832968,-13.164325683053013,11538.16074890812
-179.53929978289148,735.1510672966925,0.18577602019892894,-13.02544569537436,11532.108478499928
-179.2447819292292,718.3377366433245,0.2736237963716242,-12.826139915963408,11523.377160746746
-178.87295438413446,703.0469353960705,0.3522522228341341,-12.643527578577862,11515.328836843464
-176.2879345291304,640.4787618598311,0.6606587615660806,-11.882014875298504,11481.244412541831
-175.53045322162666,627.4892208618508,0.7218334300771027,-11.720863949211365,11473.91841258688
-175.08917999596102,620.4785777165662,0.7544192216500569,-11.633426626535444,11469.92621511979
-174.14871867540262,606.6142372183879,0.8179498032511601,-11.459532845530788,11461.949856967436
-173.81842712928727,602.0390797160853,0.8386439121442715,-11.401858880009089,11459.293448712338
-173.4798939389065,597.4869700027799,0.8590982229801714,-11.34433022932747,11456.638227787467
-172.0452545991494,579.5078465166272,0.9385364192101501,-11.115668784309019,11446.029198760469
-170.18069843943184,558.6302575546022,1.0279892585881367,-10.847153193575597,11433.455550095117
-169.7667706617272,554.2998175893624,1.046155150719824,-10.79104138724515,11430.81185727662
-169.34561099990833,549.9918005486776,1.064091421832801,-10.735074900864609,11428.169341950937
-162.8694876597784,492.99944421854775,1.287934184932795,-9.980272329530997,11391.953692915746
-162.74069424128513,492.00141698559463,1.2916191994367874,-9.966802965357644,11391.297271531348
-162.61153232134146,491.00473668905886,1.2952907502464348,-9.953342684157795,11390.640922928787
-160.2251317074799,473.2937820157749,1.35909323903559,-9.712610820513989,11378.839078932711
-159.54217969674298,468.4507552254914,1.3760544671090704,-9.64626313641615,11375.564962948692
-158.85081268902712,463.6408568614235,1.3926879797758545,-9.580142531698018,11372.29265875967
-158.2917701799148,459.81671433824715,1.4057600776271644,-9.527409545796584,11369.67611883232
-155.8588523874763,443.7984837683368,1.4590118188467374,-9.304915723020443,11358.568730247107
-155.56674830072618,441.93880123590657,1.465033569330642,-9.27891256295246,11357.263350584499
-152.1237103290498,420.92428891733516,1.5306638562024728,-8.982487723151776,11342.272194254609
-148.69567823627864,401.4566127203936,1.5873229747024968,-8.70344731378112,11327.968389957714
-147.41906652113016,394.5290257364519,1.6064745872995208,-8.603068128550083,11322.775602441649
-146.7750773223682,391.09529876386546,1.6157640779395235,-8.553096549415901,11320.18092465044
-145.47611265498782,384.2876871719503,1.6337751633011004,-8.453589421184027,11314.994997272472
-145.3127351386577,383.4423282298319,1.635973597296046,-8.441191908159714,11314.347077518432
-143.99789888794365,376.7240114337678,1.6531404747490508,-8.34233882999248,11309.166286481237
-143.1692467203438,372.56514869101494,1.663492314254584,-8.280850889459556,11305.93060777197
-142.8363446842204,370.9102055466892,1.6675522691764435,-8.256319302308022,11304.636834652883
-140.8222498144078,361.0832868354459,1.6909505012749724,-8.109892853453875,11296.880170290591
-137.23335367456536,344.30630990678566,1.727991057541692,-7.85679428943569,11283.330606580643
-136.54117664511128,341.1707599873733,1.7344918413357027,-7.80903926215651,11280.753280095783
-134.09874468275447,330.3462103544112,1.7558713358218592,-7.643041325851623,11271.741547329233
-132.15950932760188,322.0035537302985,1.771190597946306,-7.513863522146658,11264.670608955352
-128.77254092559153,307.9262133805707,1.7946476300550722,-7.293327409880303,11252.47724912142
-126.25011744252458,297.8200227676163,1.8095474831201739,-7.132925757005265,11243.508907360512
-125.7069577685074,295.68356086867766,1.8124816390754372,-7.098785645813735,11241.588909306605
-124.25434628693382,290.03629470105477,1.8198651507059596,-7.008145100557571,11236.47199844911
-122.61338951894976,283.7695288569998,1.8274125788803266,-6.906869515185168,11230.720830432794
-120.59905463452976,276.2334632668774,1.8355610071077002,-6.7840876430758,11223.699317189845
-118.39208651681325,268.1656675481342,1.8431218438166443,-6.651397591685902,11216.049120004342
-116.91605063075762,262.87529424739967,1.8474045777709345,-6.563664413406713,11210.954566164763
-113.95480435491652,252.50403151219453,1.8541853799196026,-6.3899425399891605,11200.778822337528
-110.79859989614175,241.78712459687648,1.8588394558768606,-6.20791167929319,11189.986581461762
-110.05495157816705,239.3103318439417,1.85956030539325,-6.165462508305035,11187.450143581304
-109.49703690122166,237.463869055932,1.860008629533062,-6.133721036117258,11185.548542610237
-105.4033033837714,224.212273016392,1.8609179824222688,-5.903449005949271,11171.622496119302
-104.84504582376667,222.44434613051794,1.8607228464774694,-5.872389020157704,11169.726081187313
-104.47290943540705,221.27090184201225,1.8605508704195628,-5.851727796333776,11168.462149675666
-103.72875152238541,218.93639727790415,1.8601069264017704,-5.8105143892813915,11165.935114589081
-102.24108102865338,214.31672065811657,1.8588223880374692,-5.728523740733175,11160.884354139718
-101.4976738106479,212.03143229122665,1.8579836893126522,-5.687746501065989,11158.360627626103
-100.7546215551407,209.7624330115874,1.8570153013322932,-5.647114652366758,11155.83800282313
-100.3832447198608,208.63402360558675,1.8564827700734057,-5.626853249920736,11154.577103385007
-100.01197599565718,207.5096646626722,1.8559181719450943,-5.606628195566271,11153.316479161074
-98.52811000314767,203.0525881290384,1.8533414804220154,-5.526091461418344,11148.276732992103
-93.35481563293942,187.95554539117376,1.8404070469087266,-5.24879287676867,11130.672224643968
-87.13390137264929,170.65240683478783,1.8168757923897516,-4.921651532094162,11109.367474697365
-86.04501460992822,167.7135918863577,1.8118726012212067,-4.865011266196237,11105.616004723224
-84.23708470352027,162.89080862048124,1.8029866245533863,-4.771337884996568,11099.369004892274
-81.72157022232334,156.29539266443325,1.789421766229078,-4.641722010299224,11090.634636662639
-81.36378768836802,155.36796727360607,1.7873788895164477,-4.623350874331761,11089.387957365168
-81.00641502645402,154.44421429223343,1.7853101084629206,-4.605016093179057,11088.141549772346
-80.82788401560774,153.98371268291552,1.7842660408520774,-4.5958623357028845,11087.518447845112
-78.87107450496347,148.9784098262083,1.7723600693192172,-4.495770865417111,11080.668806426074
-77.80935135259665,146.29449616577276,1.7655449431786288,-4.4416390532425325,11076.936097591644
-76.75177304899873,143.6429797912281,1.7585073470984196,-4.387834447503017,11073.205828368476
-72.91157092983258,134.19475713073308,1.7308512044408817,-4.193350391685326,11059.549019410673
-72.39271351904468,132.93937180091294,1.7268602139493652,-4.167170694094559,11057.689262195743
-72.22002749764974,132.52265473150348,1.7255184234400565,-4.158462307527824,11057.069478185727
-70.15842332356142,127.58971534749801,1.7089761497427705,-4.054670669582627,11049.637334282039
-67.94794641747006,122.38538721257265,1.6901579207709383,-3.9437068420497803,11041.596801447677
-62.12417433097731,109.08055048399595,1.6351034638981785,-3.652593967354265,11020.005722873604
-59.52822732162683,103.33373757488059,1.6079324721362722,-3.523222847197272,11010.162898720293
-57.29309990603347,98.47377128166204,1.5831942407240525,-3.4119322908942245,11001.564488710617
-56.34589247499952,96.43841543200176,1.572327500620452,-3.3647818334597197,10997.883468136466
-55.56155918198248,94.76384201186082,1.5631539887967922,-3.3257398098104765,10994.817788321137
-54.626446231280845,92.78005163564512,1.5520070740155725,-3.279189415096889,10991.141176011837
-54.47124552387929,92.45213269413543,1.5501347518647575,-3.271462838079154,10990.52864089589
-53.69805865618287,90.82410966788397,1.5407118752590476,-3.232966334934043,10987.466966045766
-52.01377333982221,87.30989280885913,1.519629517216734,-3.1490741481380904,10980.737148821556
-50.95412026673829,85.12141029782465,1.5059686148446545,-3.096261036855637,10976.458735042
-49.60586003208804,82.36172908014203,1.4881343746982127,-3.0290131403246456,10970.962709599027
-47.979970972125344,79.07051047407845,1.4659388173976098,-2.9478214916122742,10964.25265985966
-46.52324818499918,76.15554911314551,1.445396562355854,-2.874965690936249,10958.159589639181
-42.41692220843476,68.10858974358074,1.3840009210389463,-2.6688263602179934,10940.52718725811
-41.589771100294065,66.51773350046044,1.3709832425689814,-2.6271317295213725,10936.886056490173
-41.04268661165021,65.47102753538611,1.362248624302282,-2.5995172000754336,10934.459958521475
-40.634669458548075,64.69323573459923,1.3556688489066826,-2.578901797209119,10932.641079077679
-39.690327792287235,62.90236522851388,1.340222425412672,-2.5311175097958785,10928.399339401887
-37.312054890072744,58.44949773294092,1.2999324229134315,-2.410290034569987,10917.506860118874
-36.922753755295304,57.72839768228511,1.2931418998996767,-2.3904386287625283,10915.693524156906
-36.02232527546965,56.068916588996885,1.2772182830118772,-2.344437033833956,10911.464712833627
-34.37981445907631,53.07186342483914,1.2473669900635376,-2.260187985494753,10903.619764457939
-34.13057211518025,52.62046752994045,1.242743940873547,-2.247363037959776,10902.413836113921
-31.450286926288396,47.82268090192779,1.1914012160855065,-2.1086901585695443,10889.165970848224
-31.093572816185596,47.19193255353293,1.1843354631003833,-2.090121361608821,10887.361905594471
-30.97513926987556,46.98292041737205,1.1819770311134468,-2.083949957486873,10886.760681696485
-30.503765074923603,46.15303417933235,1.1725277944504604,-2.059355316379007,10884.356441867516
-28.997976208521283,43.52339421760691,1.1416562563408705,-1.980428037374096,10876.549904386664
-28.42953371264798,42.53917874365629,1.1297217151748953,-1.9504808051592282,10873.550337092694
-27.979079925068138,41.76256007306108,1.1201516950786623,-1.926686790314851,10871.151861270859
-27.421400725034974,40.805133336665456,1.108162746765187,-1.8971489898888114,10868.155238347572
-27.089672359248848,40.237751808987156,1.1009559989446678,-1.8795354947059333,10866.35804927998
-24.933555755693067,36.58884989501067,1.0526865008527275,-1.764205002320733,10854.39181516805
-24.513934938360197,35.88656684185724,1.0429921699065186,-1.7415756835428433,10852.001701571775
-24.09819357160495,35.19331367628337,1.0332865826009678,-1.7190919649408622,10849.612631451582
-23.891779059493302,34.850055101221805,1.0284298652736032,-1.707904706658346,10848.418487570438
-23.379994006351517,34.00167362624042,1.016277582318898,-1.6800958170161724,10845.434268406989
-22.974942463438907,33.3329523450923,1.0065459483646098,-1.6580125147611746,10843.048065792387
-19.138946072307334,27.120759997095547,0.9089639811832085,-1.4451886870280704,10819.243283477392
-18.418609306615053,25.97893327488669,0.8894391624682761,-1.4043715602268534,10814.494796064497
-18.329665390368227,25.838496118864004,0.8869994568469015,-1.3993103837771887,10813.901526929822
-17.71388765425504,24.8695563413361,0.8699293208676496,-1.3641370470208125,10809.750457667385
-17.540145519818694,24.597227766694008,0.8650550941759818,-1.3541694556535673,10808.56502098479
-14.892571017714454,20.50588863598886,0.7873568343465477,-1.1996408763176594,10789.633234267816
-14.8138353342798,20.385924548357096,0.784940408891933,-1.1949620959676857,10789.042682414332
-11.861471466570702,15.961313230819014,0.6891595939654568,-1.0152786324991043,10765.473488106269
-10.852529921292355,14.483187202854559,0.6537974329328162,-0.9516545622100867,10756.661594813222
-8.87576196531411,11.6401422791567,0.5796966992402093,-0.8227745754791167,10737.911167394823
-8.760050858822984,11.475975078681437,0.5751342205855653,-0.8150293964951342,10736.741445134228
-8.474759464301973,11.072310186002678,0.5637668458867541,-0.7958259375696172,10733.81825989292
-8.250611827229564,10.756264175350141,0.5547138645020357,-0.7806272225690379,10731.480863725505
-8.030079801259895,10.446275776201546,0.545698292291624,-0.7655743389556837,10729.144491164718
-7.132796989763937,9.195049455672319,0.5078217191437984,-0.7032266766747223,10719.22631846955
-6.9811116714106305,8.985156180127147,0.5012150950958371,-0.6924976360650573,10717.477969023588
-6.3940922423365665,8.17744197457454,0.4750354104270117,-0.6504020507862651,10710.49031445926
-6.020104840137199,7.666725620322673,0.4578108680940348,-0.6230678052641245,10705.836979495207
-5.974323753327796,7.60441883979626,0.4556711302750789,-0.6196920617443826,10705.255599390648
-5.704120086637063,7.23763529822171,0.44289648493417194,-0.5996291213613152,10701.768656376462
-5.4847870566720776,6.941123518716464,0.43233612123256615,-0.5831608203469207,10698.864621510094
-4.620602256532384,5.7838647862970785,0.3888718617293582,-0.5164842909154335,10686.685040124255
-4.581715070359448,5.732216357205535,0.38683945374695516,-0.5134095760823758,10686.105759158354
-4.0945473712156515,5.088434530329052,0.3607428402419735,-0.47426868630899416,10678.580883740004
-4.058473087191454,5.041007661698153,0.3587609112778853,-0.4713217316615142,10678.002491356357
-2.9769128810513226,3.635782702828563,0.29553353523637355,-0.379193587444581,10658.951088936798
-2.634369272281621,3.197950546635954,0.2736516395020354,-0.34815809487719307,10652.040389568627
-2.5528119189343585,3.094260277908639,0.2682790955720461,-0.34060477064628325,10650.314136216311
-2.499334297983332,3.02638927390072,0.2647195907185543,-0.3356149053900808,10649.163616368563
-2.446567684805265,2.959514415485335,0.26117798012029136,-0.33066158980175486,10648.013349042572
-2.394508494488555,2.893628392629789,0.2576543849977619,-0.3257448258711322,10646.863334191583
-2.0731156284140178,2.488967195077816,0.2351985220658822,-0.29467694945201445,10639.394388517547
-1.9345290174407224,2.315631517198686,0.2251019524721962,-0.280858981549826,10635.950776389769
-1.5940838517699165,1.892996955571858,0.199035491452048,-0.24562052550547936,10626.778894793393
-1.4961477537077745,1.772302197252825,0.19115277625829705,-0.23508875099745824,10623.915985419875
-1.3656011724505095,1.6120737433308174,0.1803334015513972,-0.2207285939162836,10619.910552972322
-1.1755331628061292,1.380202879213232,0.1638532887762024,-0.19906882740164353,10613.62252217442
-1.0332969204209046,1.207854886515851,0.15085631058073426,-0.1821713360121537,10608.483419931043
-0.91654684032501,1.067195265686112,0.13968096733230212,-0.16777429899171814,10603.919594642208
-0.821630362215193,0.9534137986110178,0.13020049248042173,-0.1556580484409349,10599.92953855098
-0.6740480414430784,0.7776042605545344,0.11461110961031361,-0.1359326649091682,10593.096583265644
-0.6071603424894658,0.698402541503413,0.10713739584004428,-0.12656538688196622,10589.683485840686
-0.40706705191547327,0.4635047504633795,0.08272214384100608,-0.09638324709148548,10577.755373011361
-0.3906319627745344,0.4443617167963861,0.08054176659690156,-0.09372012805780293,10576.620799500492
-0.2743677928870994,0.30970744120621657,0.06403556266470793,-0.07374016011493346,10567.553201769751
-0.18323825917028094,0.2052527784709118,0.049241473860356946,-0.056118799439144745,10558.501576245519
-0.14623149230113494,0.1631701524534751,0.04250733897256883,-0.04819421126245798,10553.981749162833
-0.06768708257415765,0.07469310405286718,0.025702044173556624,-0.028710995351743655,10541.009465030776
-0.04680480753877393,0.051423703825144676,0.020191587930329647,-0.02242444430755132,10535.942329067413
-0.005690248218670001,0.006145946347166587,0.005088947403968777,-0.005526154094390205,10516.845466846387
-0.0018571025699822786,0.0019948501767919793,0.0024557352848720362,-0.0026479312318566195,10511.242554450308
