0,1,2,3,4
0.8652802029761746,32.60658626818378,0.0002444801583328106,-0.9891813925036174,9868.821501525232
0.8652267653888754,31.918353431781497,-0.0005000646662502734,-0.9752197939948466,9865.10220761177
0.8647706263373098,31.336197158419218,-0.00112146989379889,-0.9633315290404213,9861.915611889057
0.8603281908624223,29.354392527627645,-0.003176546941593645,-0.9222955723118009,9850.772480950587
0.8575280744268937,28.62195396239385,-0.003911285695994666,-0.9068972757517266,9846.531548118455
0.854149305277572,27.901788760452657,-0.004619978035826579,-0.8916283337816182,9842.292858452254
0.8536873074739894,27.812625927074496,-0.004706749920263802,-0.8897288113951324,9841.763179900841
0.8522494112950882,27.54627633188894,-0.0049646617762439645,-0.8840423714915978,9840.174354393908
0.8433060875204997,26.154392598481333,-0.006279960360751024,-0.8540219205183107,9831.705939479245
0.8407469334024159,25.813898480180647,-0.0065931358824223825,-0.8465976588230097,9829.590235256695
0.8220320689562491,23.7524697880612,-0.008412230777327164,-0.8009287620529706,9816.37975291279
0.8211908458785164,23.672376911855906,-0.008480121877168456,-0.7991282843549808,9815.851787623486
0.8096504997198586,22.64748028719404,-0.009329373679080849,-0.7759060274797137,9808.991413859518
0.806832887790573,22.415239929905958,-0.009516653135138905,-0.7705955609581313,9807.409087696607
0.8039594149920088,22.18459089320386,-0.009700706853911546,-0.7653032881732321,9805.827075267749
0.7970428244700173,21.65256761653444,-0.010117720545083564,-0.7530254059026559,9802.136932622472
0.7929609802281179,21.35240418368198,-0.010348258908284988,-0.746053947814207,9800.02904608117
0.7908856524579737,21.203367175172318,-0.010461430108466726,-0.742580348357623,9798.975311761906
0.7437601178473969,18.298801564905705,-0.01248227692470029,-0.6731536754173688,9777.40442139316
0.7425118901549269,18.231486197363967,-0.012524641109079448,-0.6715027991049843,9776.879031820074
0.7180268451370089,16.983630369561535,-0.013269444537011574,-0.6405203086336173,9766.903222179837
0.7086635343920016,16.538640996448706,-0.013515591155465538,-0.6292897041567718,9763.231079149584
0.7005038657134348,16.163457555966296,-0.013714738018216967,-0.61974233037394,9760.084879177843
0.6922274097532477,15.793984341306242,-0.01390310912016359,-0.6102677506568462,9756.939925886447
0.6866480694306355,15.550819643792362,-0.014022773375221098,-0.603991806032865,9754.843982688582
0.6838405965031615,15.430177675672073,-0.0140808463216208,-0.600865966437901,9753.796218727743
0.6580810361392805,14.372320191903464,-0.014551673225795184,-0.5730974014325633,9744.37256857643
0.6255677871775045,13.146387022232874,-0.015004480108537764,-0.5400478442240085,9732.86997624661
0.6165394074479411,12.824572763810488,-0.015105404382446931,-0.531204208902768,9729.735804614946
0.6028894746962493,12.351752685127371,-0.015239202355967506,-0.5180752731457573,9725.036874624311
0.5768152876877233,11.490588935081007,-0.015435895035571837,-0.49372315825098834,9716.168732304706
0.5613402646015287,11.003205735852104,-0.015518430591756999,-0.47967144359443825,9710.956825211146
0.5504636242957758,10.670356143100562,-0.015562031065410245,-0.46995559709042684,9707.310536767132
0.5442357298202908,10.483201027246777,-0.015581805886500363,-0.4644481866682092,9705.227699681072
0.5380004795413119,10.298244020725893,-0.0155978953062206,-0.45897314193635247,9703.145412438393
0.5317593413085722,10.115472177177146,-0.015610341397047929,-0.4535304634603884,9701.063674878675
0.5177027410445768,9.712157971656923,-0.015625242114899084,-0.44140277898813013,9696.38177431723
0.5161402168330869,9.66801769375811,-0.015625793177405024,-0.4400653734127881,9695.861734790265
0.4895865026891228,8.93793019364193,-0.01560226670423668,-0.4176390080590251,9687.026311771282
0.47244544533625465,8.485649345756586,-0.015554913082651682,-0.4034393972509881,9681.314552873882
0.4662268709546244,8.325040018040546,-0.015531644822064894,-0.39833660038695207,9679.238577318933
0.4062956486628383,6.863832551254442,-0.01514564454137649,-0.3502809965906647,9659.026501736136
0.4047810842087006,6.828804451595375,-0.015132144387929316,-0.3490892738841803,9658.508926882221
0.394217887250489,6.586933244378878,-0.01503288817937423,-0.3408038810923745,9654.88685870805
0.38074313607956983,6.284424666844086,-0.014893314101728483,-0.33029695104510587,9650.232370681524
0.35711851183561033,5.769724004863059,-0.014613367389764157,-0.3120227622022602,9641.964544379058
0.3541977183885826,5.707431945618758,-0.014575617352431984,-0.30977492245579624,9640.931679407802
0.3512845047669394,5.645589049487124,-0.014537272273708806,-0.3075351794682124,9639.898950663259
0.34692915597340596,5.5536633437765675,-0.01447865047675467,-0.30419074664140777,9638.350112928347
0.3454812909257305,5.523244269112427,-0.014458818064161801,-0.303079984193699,9637.83390177535
0.3425915250350806,5.462739146091493,-0.014418719469839959,-0.3008645321207184,9636.801581592517
0.33540257266897117,5.313409545312258,-0.01431597339774392,-0.29536132736905507,9634.221376738853
0.3002730735838072,4.607377639149037,-0.013751315192732929,-0.2686044759678217,9621.33310555206
0.2975252368782762,4.553761139369612,-0.013702665462266499,-0.2665185924278338,9620.302961370777
0.28798526338484987,4.369374837654141,-0.013528570052065838,-0.2592817807277879,9616.698526292304
0.27590177605219623,4.139696857027479,-0.013296283289085149,-0.25012309973370705,9612.066696260505
0.24600679256526486,3.589544991949328,-0.012662627338761558,-0.22746281461169993,9600.242275301132
0.24347714396611556,3.5441485216741007,-0.012604993926948667,-0.22554298709240558,9599.214911781686
0.2285443391504407,3.279767755159778,-0.012251366232237233,-0.21419416416189213,9593.05357405489
0.21762702193969002,3.0903332393880376,-0.011977817826458115,-0.20587397049042155,9588.435767810586
0.2164292401570442,3.0697458423389956,-0.0119470071385139,-0.2049596334606738,9587.922847294896
0.21523453944319282,3.0492498789929283,-0.011916115586328983,-0.20404732228995867,9587.409960583705
0.2081314858242246,2.928182861728064,-0.011729105086979715,-0.19861599943040933,9584.333350075223
0.20578880871883393,2.888549474801287,-0.011666151263388188,-0.1968217662657048,9583.308083565122
0.1841702441048388,2.5296805109402722,-0.01105388920093927,-0.1801807705963199,9573.574788627946
0.1819627550353698,2.493729914687446,-0.01098805207132542,-0.17847163974468586,9572.550940025198
0.1765017995403424,2.4053435939679475,-0.01082240235360214,-0.17423427676850847,9569.99190878475
0.16793744908886862,2.2683007231614836,-0.010554394112783026,-0.16755988127376156,9565.899212108074
0.1534701877345948,2.041152239649838,-0.01007750381783512,-0.15619182521064418,9558.742182079035
0.13586041022899667,1.7720325849450849,-0.009452169250090379,-0.14215958639942294,9549.549981509215
0.12205173475936555,1.5666841716840199,-0.008923146682995216,-0.13096789237952416,9541.898136895099
0.10820130523969597,1.3657806333719607,-0.008353611308444829,-0.11953305875385402,9533.744499006194
0.06565719057447052,0.7815137245602669,-0.0062858739509035234,-0.08243635674607236,9504.259490212355
0.05487872417951757,0.6418320724788704,-0.005657083867348995,-0.0723123982974963,9495.131847233695
0.05431301579278267,0.6346008326491208,-0.00562249280515049,-0.07176925696071436,9494.62507312991
0.04831760239939083,0.5585972198017563,-0.005244805281882375,-0.0659288290971792,9489.052759998944
0.03755791782959406,0.425223901555394,-0.004507655605474862,-0.05498592667561587,9477.920235495092
0.03277906524183131,0.3673129094387663,-0.004149973900556976,-0.04988363355298609,9472.36001815846
0.03195228154759345,0.3573813463444847,-0.004085822700305003,-0.048982396354448794,9471.349502184672
0.031543699277562946,0.3524831067090398,-0.004053853547322948,-0.04853483053021735,9470.844294101576
0.02301339706897551,0.25176437430866616,-0.003339757036879536,-0.03880273888372892,9459.233685291903
0.022348451550481273,0.24404369588857613,-0.0032797272750708976,-0.03800738932774657,9458.224897927334
0.01860800171754803,0.2009944725272857,-0.0029271879449944646,-0.03340648876813385,9452.174963005395
0.016894640718721148,0.1815017366057982,-0.002756072750379462,-0.031216135522981702,9449.151787894007
0.015283048084566434,0.16330485548853638,-0.002588589071844982,-0.02909921638270219,9446.129807090609
0.01061695882690254,0.11144158923478907,-0.0020584246251851694,-0.022573572211131255,9436.065157757566
0.010411116364384023,0.10918423201367594,-0.002033116300779287,-0.022268739179543372,9435.562273222335
0.008854475877741226,0.0922056008024123,-0.001835002137141028,-0.019903676515861026,9431.540389189684
0.008311225656410251,0.08632022217583528,-0.001762749611750688,-0.0190505250829204,9430.032729004255
0.005911431748928646,0.06059435110332738,-0.001418988837917686,-0.015061135099325162,9422.49889595895
0.004836629180015244,0.0492327554643057,-0.001248131389971744,-0.01312199773603091,9418.483895115723
0.0033715282251885656,0.03393408109781284,-0.0009901559136325422,-0.010251111506560684,9411.964031786198
0.0028950963534164283,0.02901291769280911,-0.0008976951274371798,-0.009239439369200774,9409.457879333198
0.002304018143931893,0.022950034599749942,-0.0007748109972608799,-0.007909590544835641,9405.950653629929
0.002150747689430887,0.021386289774230394,-0.0007411376455206995,-0.007548187805901405,9404.94888647363
0.002004179522408709,0.01989441285620191,-0.0007081134210864291,-0.007195038971830401,9403.947251452008
0.001730628391570379,0.017119657817114303,-0.000644035956410049,-0.006513521258058106,9401.944377791031
0.00038204091205344654,0.003678295104466208,-0.00024163030414908317,-0.0023570718696449304,9386.440025949189
0.00027108347411976513,0.0025983514179908963,-0.00019331031871443468,-0.0018746341297089827,9383.942297760654
