0,1,2,3,4
-151.73081259967424,942.4182230210623,-1.595921543012444,-15.292697589933596,10695.428206930212
-153.27969342528243,927.1998648630505,-1.4917508233671386,-15.12766282049343,10689.151358688496
-154.72529530261968,912.1461390064159,-1.3895589958081387,-14.96352242549513,10682.881720162699
-156.06959019682395,897.2561510743312,-1.289330667081601,-14.800276410249598,10676.619272744747
-157.31453467969246,882.5290066846327,-1.191050443740149,-14.637924780126195,10670.363998022884
-158.46206992948697,867.9638114497602,-1.094702932140426,-14.476467540553699,10664.115877780127
-159.51412173073695,853.5596709766975,-1.0002727384406005,-14.3159046970213,10657.874893992746
-160.4726004740397,839.3156908669117,-0.9077444685978289,-14.156236255079625,10651.64102882872
-161.33940115585824,825.2309767162917,-0.8171027283656643,-13.997462220341754,10645.414264646208
-162.1164033783166,811.3046341150842,-0.7283321232914193,-13.8395825984843,10639.19458399201
-162.8054713489923,797.5357686478308,-0.6414172587134774,-13.682597395248488,10632.981969600058
-163.40845388070628,783.9234858933021,-0.5563427397585521,-13.526506616441258,10626.776404389853
-163.9271843913099,770.466891424432,-0.47309317133889134,-13.371310267936414,10620.577871464951
-164.36348090346908,757.1650908082499,-0.3916531581494306,-13.217008355675775,10614.386354111433
-164.71914604444603,744.0171896058125,-0.3120073046648861,-13.063600885670363,10608.20183579637
-164.99596704587736,731.0222933721335,-0.2341402151367923,-12.91108786400163,10602.024300166293
-165.19571574354975,718.1795076561135,-0.15803649359047986,-12.759469296822694,10595.85373104566
-165.3201485771722,705.4879380004671,-0.08368074382199289,-12.608745190359619,10589.690112435332
-165.37100659014547,692.9466899416492,-0.01105756939494357,-12.458915550912714,10583.533428511044
-165.3500154293282,680.554869009781,0.059848426362696855,-12.309980384857877,10577.383663621873
-165.25888534479967,668.311580728573,0.12905264036187308,-12.16193969864796,10571.240802288718
-165.09931118961958,656.2159306152477,0.19657046975578837,-12.014793498814178,10565.104829202764
-164.87297241958407,644.2670241804606,0.2624173119433162,-11.86854179196753,10558.975729223968
-164.58153309297865,632.46396692822,0.3266085645724836,-11.723184584800288,10552.85348737952
-164.22664187032726,620.8058643558045,0.3891596255440273,-11.578721884087495,10546.738088862334
-163.80993201413824,609.2918219536803,0.4500858930150257,-11.435153696688515,10540.629519029504
-163.33302138864602,597.9209452054148,0.5094027654026081,-11.292480029548614,10534.52776340081
-162.79751245954944,586.6923395875918,0.5671256413877429,-11.150700889700595,10528.43280765717
-162.20499229374636,575.605110569722,0.6232699199191084,-11.009816284266446,10522.344637639131
-161.5570325590639,564.658363614153,0.6778510002170476,-10.869826220459068,10516.263239345353
-160.85518952398525,553.8512041759785,0.7308842817776096,-10.73073070558401,10510.188598931076
-160.1010040573719,543.1827377029439,0.7823851643766796,-10.592529747041281,10504.120702706623
-159.29600162818195,532.6520696353516,0.8323690480742021,-10.455223352327183,10498.059537135869
-158.44169230518415,522.2583054059636,0.8808513332184965,-10.318811529036216,10492.005088834729
-157.53957075666753,512.0005504399028,0.9278474204506711,-10.183294284863008,10485.957344569644
-156.5911162501468,501.87791015455093,0.973372710709137,-10.04867162760431,10479.91629125607
-155.5977926520625,491.889489959447,1.0174426052342262,-9.914943565161064,10473.88191595696
-154.56104842747737,482.03439525618126,1.0600725055729137,-9.782110105540479,10467.854205881258
-153.48231663976745,472.3117314382879,1.1012778135836492,-9.65017125685821,10461.833148382395
-152.3630149503083,462.720603891136,1.1410739314413054,-9.519127027340563,10455.81873095677
-151.20454561815632,453.26011799181776,1.1794762616422383,-9.38897742532679,10449.81094124225
-150.0082954997251,443.92937910903424,1.216500207009468,-9.259722459271416,10443.809767016655
-148.77563604845625,434.7274926029794,1.2521611706979863,-9.13136213774666,10437.815196196274
-147.50792331448486,425.6535638252211,1.2864745562001885,-9.0038964694449,10431.827216834343
-146.20649794429997,416.7066981185798,1.3194557673514362,-8.877325463181231,10425.845817119549
-144.8726851803986,407.88600081700474,1.3511202083357616,-8.751649127896071,10419.870985374542
-143.5077948609349,399.1905772454472,1.3814832836917053,-8.626867472657862,10413.902710054412
-142.11312141936267,390.61953271973147,1.4105603983183033,-8.50298050666584,10407.940979745215
-140.6899438840722,382.17197254642275,1.4383669574812206,-8.379988239252883,10401.985783162469
-139.23952587802083,373.8470020226922,1.464918366819042,-8.257890679888451,10396.037109149656
-137.76311561835715,365.64372643617867,1.4902300323497208,-8.136687838181604,10390.09494667674
-136.26194591603868,357.5612510648483,1.5143173604771925,-8.016379723884116,10384.159284838664
-134.73723417544278,349.5986811768499,1.53719575799816,-7.896966346893674,10378.230112853871
-133.19018239397082,341.7551220303677,1.558880632109055,-7.778447717257187,10372.307420062809
-131.62197716164525,334.02967887347086,1.5793873904131799,-7.660823845174185,10366.391195926453
-130.03378966069943,326.42145694395884,1.5987314409280418,-7.544094741000322,10360.481430024818
-128.4267756651601,318.9295614692038,1.6169281920928782,-7.428260415250998,10354.578112055467
-126.80207554042211,311.5530976659893,1.6339930527763882,-7.313320878605077,10348.68123183205
-125.1608142428155,304.29117074034525,1.6499414322846706,-7.199276141908736,10342.790779282806
-123.5041013191643,297.14288588737855,1.6647887403693808,-7.0861262161794265,10336.906744449097
-121.8330309063374,290.1073482910999,1.678550387236111,-6.973871112609974,10331.029117483922
-120.14868173079063,283.183663124247,1.691241783553003,-6.862510842572791,10325.15788865046
-118.45211710810027,276.3709355481025,1.7028783404596037,-6.752045417624243,10319.293048320584
-116.74438494248766,269.6682707123084,1.7134754695759717,-6.642474849509147,10313.4345869734
-115.02651772633435,263.07477375467516,1.72304858301204,-6.5337991501654225,10307.582495193776
-113.29953253968797,256.58954980098684,1.7316130933772522,-6.426018331728902,10301.73676367086
-111.56443104975838,250.21170396480085,1.7391844137904755,-6.319132406538287,10295.897383196647
-109.82219951040352,243.9403413472426,1.745777957890207,-6.213141387140288,10290.064344664499
-108.07380876160518,237.7745670367953,1.7514091398450786,-6.108045286294928,10284.237639067682
-106.32021422893398,231.71348610908416,1.7560933743646783,-6.003844116981033,10278.41725749791
-104.56235592300347,225.7562036266549,1.7598460767106936,-5.900537892401917,10272.6031911439
-102.80115843891281,219.90182463874694,1.762682662708399,-5.798126625991251,10266.7954312899
-101.03753095567797,214.14945418106,1.7646185487584898,-5.696610331419156,10260.993969314251
-99.27236723565079,208.49819727551503,1.7656691518492882,-5.595989022598504,10255.19879668793
-97.50654562392582,202.94715893000838,1.7658498895693264,-5.49626271369144,10249.409904973108
-95.74092904773418,197.49544413815974,1.76517618012033,-5.397431419116157,10243.627285821703
-93.9763650158244,192.14215787905275,1.7636634423306146,-5.299495153553896,10237.850930973926
-92.21368561782967,186.8864051169688,1.7613270956689124,-5.202453931956223,10232.080832256848
-90.45370752362108,181.72729080111333,1.758182560258651,-5.106307769552563,10226.31698158297
-88.69723198264623,176.6639198653344,1.7542452568926976,-5.011056681858036,10220.559370948778
-86.94504482325304,171.6953972278335,1.7495306070485976,-4.916700684681559,10214.807992433301
-85.19791645199803,166.82082779086772,1.7440540329043184,-4.823239794134291,10209.062838196698
-83.45660185293858,162.03931644044405,1.7378309573545296,-4.730674026638383,10203.323900478805
-81.72184058690874,157.34996804600382,1.7308768040274412,-4.63900339893608,10197.59117159773
-79.99435679077789,152.75188746009877,1.7232069973022204,-4.54822792809918,10191.864643948422
-78.27485917669165,148.2441795180568,1.7148369623270194,-4.458347631538858,10186.144310001237
-76.56404103129472,143.8259490376383,1.7057821250376428,-4.369362527015903,10180.430162300534
-74.86258021493434,139.49630081868165,1.6960579121768755,-4.281272632651362,10174.722193463253
-73.17113916084463,135.25433964273785,1.6856797513145134,-4.194077966937618,10169.020396177504
-71.49036487431006,131.0991702726944,1.674663070868124,-4.107778548749933,10163.32476320115
-69.82088893180821,127.02989745238676,1.6630233001245713,-4.022374397358472,10157.635287360405
-68.16332748013045,123.04562590619793,1.6507758692623473,-3.9378655324408323,10151.95196154842
-66.51828123547986,119.14546033864514,1.6379362093747447,-3.854251974095117,10146.274778723897
-64.88633548254585,115.32850543395337,1.624519752493915,-3.7715337428535705,10140.603731909663
-63.26806007355399,111.59386585561474,1.610541931615859,-3.689710859696805,10134.938814191313
-61.66400942729071,107.94064624593365,1.5960181807263878,-3.608783346068664,10129.280018715777
-60.07472252810124,104.36795122555645,1.5809639348281195,-3.5287512238917453,10123.627338689954
-58.5007229248604,100.87488539298549,1.56539462996855,-3.44961451558363,10117.980767379322
-56.94251872991462,97.46055332407667,1.5493257032692658,-3.371373244073848,10112.340298106554
-55.40060261799428,94.12405957151945,1.532772592956354,-3.294027432821634,10106.705924250136
-53.875451825095084,90.86450866429891,1.5157507383920767,-3.217577105834512,10101.077639243002
-52.36752814732709,87.6810051071387,1.498275580107876,-3.142022287687759,10095.45543657115
-50.877277939730206,84.57265337992433,1.4803625598387893,-3.067363003544802,10089.839309772284
-49.40513211505456,81.53855793710537,1.4620271205593465,-2.9935992791786106,10084.22925243445
-47.951506142504286,78.57782320707588,1.4432847065210408,-2.9207311409941297,10078.62525819468
-46.516800046443045,75.68955359153207,1.4241507632914567,-2.848758616051834,10073.027320737623
-45.101398405059776,72.87285346480559,1.4046407377951575,-2.77768173209247,10067.435433794219
-43.705670348992534,70.1268271731717,1.384770078356434,-2.7075005175630547,10061.849591140346
-42.32996955990889,67.45057903413088,1.3645542347440247,-2.63821500164422,10056.269786595474
-40.97463426904055,64.84321333566231,1.3440086582179307,-2.5698252142789904,10050.696014021338
-39.63998725567021,62.303834335447974,1.323148801578452,-2.502331186203081,10045.128267320613
-38.32633584556836,59.831546260065814,1.3019901192175845,-2.4357329489768276,10039.56654043559
-37.03397190937751,57.42545330415005,1.2805480671729248,-2.370030535018858,10034.010827346858
-35.76317186094141,55.08465962951702,1.258838103184252,-2.305223977641618,10028.461122072003
-34.5141966555763,52.80826936425475,1.2368756867529507,-2.2413133110888905,10022.91741866431
-33.2872917882815,50.59538660177388,1.2146762792044707,-2.1782985705754445,10017.379711211448
-32.08268729188606,48.445115399818036,1.1922553437540246,-2.116179792328968,10011.847993834215
-30.900597735128137,46.35655977943111,1.1696283455757457,-2.0549570136344584,10006.322260685236
-29.741222220663627,44.328823723879076,1.1468107518755437,-1.9946302728812364,10000.802505947702
-28.60474438300016,42.3610111775234,1.1238180319679214,-1.9351996096128041,9995.288723834126
-27.491332386352408,40.452226044643396,1.1006656573570337,-1.8766650645797405,9989.780908585077
-26.40113892241426,38.6015721882041,1.0773691018222984,-1.8190266797958916,9984.279054467952
-25.334301208043264,36.80815342856642,1.0539438415088933,-1.7622844985980997,9978.783155775745
-24.29094098285226,35.071073542135885,1.0304053550235113,-1.7064385657097672,9973.293206825836
-23.271164506702668,33.389436259945974,1.0067691235357683,-1.6514889273085558,9967.809201958806
-22.275062557093747,31.762345266171742,0.9830506308857104,-1.5974356310985753,9962.331135537228
-21.302710426441372,30.188904196569148,0.9592653636978976,-1.5442787263874318,9956.859001944513
-20.35416791923959,28.668216636834927,0.9354288115025965,-1.492018264168556,9951.392795583759
-19.429479349097587,27.199386120881652,0.9115564668646642,-1.4406542972092702,9945.932510876606
-18.528673535644057,25.78151612902194,0.8876638255207664,-1.3901868801451054,9940.47814226214
-17.651763801290365,24.413710086055314,0.8637663865256358,-1.3406160695809302,9935.029684195786
-16.798747967843074,23.095071359250642,0.8398796524081605,-1.291941924199521,9929.587131148244
-15.969608352955655,21.824703256216434,0.8160191293381659,-1.2441645048782703,9924.150477604457
-15.164311766408275,20.60170902265044,0.7922003273048568,-1.1972838748148105,9918.719718062579
-14.382809506203461,19.425191839959346,0.7684387603079953,-1.151300099662421,9913.294847033001
-13.625037354464467,18.29425482273827,0.7447499465630064,-1.1062132476761972,9907.875859037404
-12.89091557312175,17.208001016098866,0.7211494087213494,-1.0620233898710598,9902.462748607837
-12.180348899371687,16.16553339283364,0.6976526741076519,-1.0187306001928436,9897.055510285854
-11.493226540889976,15.165954850402816,0.6742752749752823,-0.9763349557038415,9891.654138621683
-10.829422170780521,14.208368207728533,0.6510327487822523,-0.9348365367843624,9886.258628173451
-10.188793922238458,13.2918762017797,0.6279406384895755,-0.8942354273520786,9880.86897350645
-9.571184382903873,12.415581483928728,0.6050144928844935,-0.854531715101165,9875.485169192503
-8.976420588880092,11.578586616059406,0.5822698669312959,-0.8157254917635172,9870.107209809348
-8.404314018387636,10.779994066402667,0.5597223221528406,-0.7778168533946616,9864.735089940137
-7.854660585021517,10.018906205074277,0.537387427046316,-0.7408059006873474,9859.368804173004
-7.327240630575959,9.294425299285198,0.5152807575372916,-0.7046927393162589,9854.008347100731
-6.821818917396096,8.605653508191825,0.4934178974767119,-0.6694774803178071,9848.653713320535
-6.338144620211456,7.951692877348985,0.47181443918618604,-0.6351602405095914,9843.30489743395
-5.875951317400163,7.331645332723694,0.4504859840577671,-0.6017411429548485,9837.961894046895
-5.434956981626258,6.744612674221986,0.42944814321540464,-0.5692203174781005,9832.62469776985
-5.01486396978479,6.189696568674437,0.4087165382464463,-0.5375979012392607,9827.29330321824
-4.615359012180335,5.6659985422181895,0.3883068020129816,-0.506874039374736,9821.967705013036
-4.2361132008541125,5.1726199720041,0.36823457955454847,-0.47704888571560744,9816.647897781579
-3.876781976962362,4.70866207714672,0.34851552909579975,-0.44812260359484574,9811.333876158684
-3.5370051170940173,4.2732259088218445,0.32916532317527347,-0.42009536675782144,9806.025634788077
-3.2164067183981784,3.865412339400942,0.31019964991453364,-0.3929673603932047,9800.723168324183
-2.91459518237096,3.4843220504930796,0.291634214450799,-0.36673878230486373,9795.426471434386
-2.631163197126111,3.1290555197425403,0.2734847405609766,-0.34140984424976145,9790.135538801773
-2.3656877179432834,2.7987130062028753,0.25576697251102554,-0.3169807734723723,9784.85036512852
-2.117729945850653,2.492394534074664,0.2384966771721641,-0.29345181447314417,9779.570945139982
-1.8868353039528998,2.209199874552835,0.22168964645509964,-0.2708232310574809,9774.297273589687
-1.6725334111590822,1.9482285254780016,0.20536170012588226,-0.24909530872327595,9769.029345265366
-1.4743380528944108,1.7085796884218005,0.18952868908310272,-0.22826835746008053,9763.767154996267
-1.2917471482911886,1.4893522427546528,0.17420649919729875,-0.20834271505280785,9758.510697662075
-1.124242713241357,1.2896447161402371,0.15941105584147797,-0.1893187510092801,9753.259968203747
-0.9712908185481721,1.108555250766535,0.14515832927933958,-0.17119687126652736,9748.014961636816
-0.8323415422261974,0.9451815644477628,0.13146434112906644,-0.15397752387942862,9742.77567306775
-0.706828914750965,0.7986209054993939,0.11834517219144233,-0.13766120596282608,9737.542097714251
-0.5941708557289511,0.6679699999772255,0.10581697203062586,-0.12224847225353376,9732.314230930639
-0.4937691000103835,0.5523249894476189,0.09389597083836455,-0.10773994579552747,9727.092068239866
-0.4050091106496862,0.45078135686894794,0.08259849432038777,-0.09413633145225957,9721.875605374464
-0.32725997525042844,0.36243383733526896,0.07194098265426124,-0.08143843325092431,9716.664838329447
-0.2598742809854704,0.2863763092369795,0.06194001504376374,-0.06964717702643719,9711.459763431947
-0.20218796174925588,0.2217016596241022,0.052612342145356865,-0.05876364056624511,9706.260377434366
-0.1535201081236729,0.1675016148665086,0.043974929866594833,-0.048789094658496804,9701.066677641864
-0.11317272649812346,0.12286652347479314,0.03604502011288318,-0.039725060492686703,9695.87866209129
-0.08043042662944301,0.08688507103409221,0.02884021774689855,-0.03157339251237449,9690.696329810253
-0.054560004921939215,0.05864389538078238,0.022378619945424075,-0.02433640269999732,9685.519681206684
-0.03480986910392838,0.03722704876511538,0.01667901802898298,-0.018017056145704716,9680.348718683095
-0.02040920829428964,0.021715212257487786,0.011761232175785338,-0.012619298184960765,9675.183447665615
-0.01056672448280597,0.011184479624148575,0.007646713343455996,-0.008148647881820585,9670.02387847325
-0.004468532018433805,0.0047043171408470315,0.004359755630243625,-0.0046134041960237335,9664.870030120697
-0.0012742394884956228,0.0013337063407783136,0.0019303939314753488,-0.002027555854398681,9659.721939500456
-0.00010805229744932002,0.0001122601161905396,0.00040351596843375914,-0.0004200204050661388,9654.579690555807
