0,1,2,3,4
-158.52139914945838,189.97302804858785,1.1639906608908497,-1.9741322585097278,8442.868388119034
-157.82321115516456,188.7905991944997,1.1631605189873413,-1.965933569411762,8440.151405192402
-156.8930800915405,187.22167110093778,1.1620174985117895,-1.955028503753228,8436.530194588662
-156.31221775662954,186.24551737764114,1.1612822214913976,-1.9482282286986732,8434.267769473729
-156.1960895344804,186.05069455477127,1.1611332445960585,-1.9468695943954013,8433.81536118448
-155.61567316710097,185.07861744473772,1.1603787791602689,-1.9400835264235663,8431.553703323461
-155.15161359352558,184.30339732047102,1.1597637385668391,-1.9346631963064505,8429.74483724589
-152.95078025888594,180.65064302456497,1.1567040664899182,-1.909020103535909,8421.15830673826
-152.60381929841284,180.0783404163693,1.1562002214295697,-1.9049868220307948,8419.803381583524
-150.9867013528267,177.4235672956531,1.1537748465725797,-1.8862211969226412,8413.483434626098
-150.52529839468448,176.6698807374461,1.1530595875620557,-1.8808766384254523,8411.678653900004
-146.5007211637369,170.16593241061958,1.1463842087280094,-1.8344349675084017,8395.904215739025
-145.01201128131703,167.79143677620382,1.1437168221080232,-1.8173329605337152,8390.053081715476
-144.554650396623,167.0652907369184,1.1428758888584964,-1.812086906284271,8388.253597480336
-141.9314962513982,162.93055832014693,1.1378580537952443,-1.7820691416601087,8377.914453593201
-141.36279296812654,162.04082271293154,1.1367264435311957,-1.7755766915103446,8375.66859134261
-138.64106005982205,157.81514191153622,1.131094902800679,-1.744577738661771,8364.897281301533
-138.3018041748315,157.2921542535378,1.1303679144321472,-1.7407220498369735,8363.551894382632
-138.0757549377976,156.94413827181356,1.1298804336498625,-1.7381539585625927,8362.65509646737
-137.39819468068083,155.9031699523793,1.1284044887273736,-1.7304610508731186,8359.965310736783
-135.82070511722608,153.49215973532466,1.1248823468862992,-1.7125772355103834,8353.692689247659
-135.37090584926744,152.80789296975533,1.1238560327482272,-1.707484623250349,8351.901422874473
-134.92151843197408,152.12566211246983,1.1228208916342222,-1.702399588459965,8350.110561301104
-134.36036869607267,151.27573191936423,1.1215145992850226,-1.696053950801499,8347.872553438116
-133.57586248405985,150.09115468040815,1.1196628148068106,-1.687189948990968,8344.740404421542
-132.79266052708346,148.9127752808907,1.1177843754694645,-1.6783491532847776,8341.609493930782
