0,1,2,3,4
-4.530587632793005,83.6763782079869,0.13460472641901602,-4.537265522128783,9546.22727839225
-4.490111795083792,82.32011616324806,0.13553909042103748,-4.488148587328821,9544.550283251207
-4.297788060627966,76.18408040762097,0.1393239827445747,-4.262457805284317,9536.739211852257
-4.171590178674383,72.40485550524532,0.14127067691247328,-4.120433941029155,9531.73075708171
-4.1574631109831355,71.99281211114241,0.14146410351679214,-4.104801494149811,9531.174886911345
-4.0865466431758,69.9559846160897,0.142363794618282,-4.027083223054077,9528.397409134817
-3.9578565682807167,66.38699858089345,0.14370492360894146,-3.8890550490784324,9523.405810457636
-3.7121140972212814,59.980155231185456,0.14529768258719844,-3.6348769728249652,9514.00477182028
-3.6685081952359724,58.8940947462136,0.14545564040318043,-3.590910113336449,9512.349497907291
-3.63941260070662,58.17737236456211,0.14554100147624585,-3.5617468982611333,9511.246603474383
-3.6103007259733895,57.46647670485307,0.14561055372529103,-3.5327021051283785,9510.144206085975
-3.5374704593266553,55.714574033662736,0.14571609477756317,-3.4606082312538686,9507.390386270798
-3.3044219207727874,50.34790224741369,0.1454179852538762,-3.234882007149401,9498.599007625655
-3.1737549351531245,47.486142031679606,0.144842175635088,-3.111242219830789,9493.667796276415
-3.043718799188476,44.7346981498081,0.14398693389868855,-2.990001157212121,9488.746605368002
-2.986192408148798,43.5466797306562,0.1435201271437118,-2.9368862557938806,9486.562622597565
-2.3435687619915186,31.35872244451089,0.1346724863190289,-2.3601302200426972,9461.588561501054
-2.1574570976769576,28.16122296674377,0.13084987944792936,-2.1970400326845745,9454.039377419002
-2.0923252566114035,27.07410033635444,0.12937307268046513,-2.1402012992460633,9451.349060986031
-2.0536041838685954,26.435420630754574,0.12846018262297304,-2.106453739293107,9449.736340201118
-1.8642510905370357,23.391885250142693,0.12361046203522824,-1.9417177725619732,9441.689246700314
-1.8395629402922034,23.004616218659105,0.12292969469369258,-1.9202569604318012,9440.61837817469
-1.8272699708228342,22.812590522615924,0.12258644063306577,-1.9095710274896527,9440.083127057229
-1.6004334971280632,19.363754770582716,0.11572298931488928,-1.7121722154517216,9429.936532186392
-1.3441022012172217,15.67585483494241,0.10665531906056991,-1.4875412193121056,9417.71262039202
-1.2807270103068638,14.797386600855754,0.10417503779802219,-1.4315229398120213,9414.534345092794
-1.18848148737512,13.542003752889599,0.10037904625483304,-1.3494986082472566,9409.775120941165
-1.0424382378917318,11.610542183305519,0.09387932112455291,-1.2181341067443818,9401.864890442552
-0.9150361160488603,9.981606817725773,0.08765839116421742,-1.1015544085419298,9394.506567106684
-0.8975493252108736,9.76210637474877,0.08676012482480235,-1.0853753359342704,9393.457311284865
-0.6792028566340369,7.105282056294991,0.07448848460730915,-0.8785892843862606,9379.33958111543
-0.5997820528706451,6.178178030220984,0.06945571540957951,-0.800555029792586,9373.613084329325
-0.43400335550367686,4.3137583561611725,0.057646780801351986,-0.6304175025868315,9360.135519581383
-0.3079198997782985,2.964247988511374,0.047048937824248654,-0.4912297205390414,9347.76662464462
-0.2939346885898252,2.8185042050242157,0.04575608291681781,-0.47503801616452057,9346.225359750217
-0.2803364908211729,2.6775911014065032,0.044471754919985305,-0.4591146373146267,9344.685170948667
-0.2180550927576773,2.0426676357451723,0.03819321804087181,-0.38352446832061937,9337.000358397505
-0.14626766620443618,1.3341072866982282,0.029883248709280268,-0.2889839756184039,9326.28674142241
-0.12890382641305922,1.166916824286062,0.027630198387511736,-0.26439369497133514,9323.235366978446
-0.11287690640097274,1.0142112333661315,0.025437476095978035,-0.24088074198672133,9320.188282579677
-0.0825586624427132,0.7299588750455496,0.02091040373663131,-0.19363554740819006,9313.600978061388
-0.04119023201884723,0.35366789430096995,0.013462670552845727,-0.11974238860757638,9301.492673398408
-0.03006880052778183,0.2553763836819983,0.011012253475453223,-0.09650340827508629,9296.969745433556
-0.021971891617593414,0.1848115868292611,0.009006790073189073,-0.07790092352161843,9292.95747013681
-0.012047020295393621,0.09974766009059324,0.006118499188997464,-0.05181028766920302,9286.453814426995
-0.011435170376493876,0.09456663132367293,0.005916249032799728,-0.05001622325644549,9285.954369919167
-0.009719793512591073,0.08008778394308769,0.0053272034092178705,-0.04481707199033616,9284.456754680596
-0.008178446400467575,0.0671411972744032,0.0047651108842968115,-0.03989288701241631,9282.960217749924
-0.007701935312037894,0.06315190857316157,0.004583825300433675,-0.0383126923393095,9282.46161194743
-0.005974095261166017,0.04874429893521408,0.003889594034500616,-0.03229853190505878,9280.468389377367
-0.004856619345267038,0.03947969017551739,0.0034019329715902057,-0.028110588379464122,9278.97473487073
-0.0023296252121436474,0.018724190514844287,0.0021146887059059756,-0.017215410959702478,9274.500286904558
-0.00039070325205946624,0.00308097091869298,0.0006686881195526723,-0.005311799673822237,9267.559648020937
-0.000323834440104199,0.0025497909513107564,0.0005929593649292555,-0.004701273175965569,9267.064815164791
-6.800018535597854e-05,0.0005298279357559571,0.00022116532909036176,-0.0017312548340361875,9264.098477761867
1.4681249804046928e-06,-1.1335594816053026e-05,-1.6469713183768865e-05,0.0001380464065010924,9261.136431435641
