0,1,2,3,4
-278.2082039157631,632.7509323460821,-0.3357136109858471,-3.639833968888909,10895.199687246488
-278.2751852691236,632.0231051374147,-0.33248739781062026,-3.6370425342772768,10894.030575519753
-278.341521612528,631.2958361621502,-0.3292658375603099,-3.6342521700587738,10892.861593230115
-278.50454665729643,629.4801045902342,-0.32123227629091733,-3.627280942483492,10889.939703694417
-278.8185783274834,625.8590909288085,-0.3052521832640743,-3.613358557216924,10884.098350344415
-279.2314895839984,620.8130351853974,-0.28307446738428005,-3.5939121744160145,10875.925886213976
-279.74250221568593,614.0082941716806,-0.25333745845181765,-3.5676045471649003,10864.844810257004
-279.7678359615311,613.6515337169642,-0.251783840960722,-3.5662226111958732,10864.26191849811
-279.81803748262735,612.938427361562,-0.24868004524765563,-3.5634595420557273,10863.096231768566
-279.8429054871521,612.5820814073564,-0.24712986637081774,-3.5620784088846484,10862.513436794161
-279.94082847176054,611.1580784561057,-0.24094060308798174,-3.5565565521940976,10860.18257945521
-280.2420372039334,606.5453096872656,-0.22095182741093983,-3.5386400876942465,10852.610856133331
-280.26413238667453,606.1914456784962,-0.21942221833463352,-3.5372637713146626,10852.028641511339
-280.65500804845533,599.4941490167114,-0.19057580726232518,-3.5111646040723397,10840.972684116241
-280.92510105027964,594.2417850607986,-0.16809146203909808,-3.4906282363746577,10832.25250538123
-280.95857035109367,593.5437961085614,-0.16511275835924033,-3.4878946032204605,10831.090361747067
-281.10182572529015,590.4096078124539,-0.15176438346613322,-3.475606500251365,10825.862306930267
-281.4486855039624,581.41729155567,-0.11371340657231777,-3.4402292944619557,10810.773656259094
-281.47128334620027,580.7293814016924,-0.11081774112192928,-3.4375154637679777,10809.613889796874
-281.4933022785315,580.0420139603334,-0.10792653868432817,-3.434802703478871,10808.454251684927
-281.54582273407317,578.3259683197355,-0.10071804108073842,-3.4280254857785097,10805.55571783967
-281.59474450975586,576.6133099499809,-0.0935373800052783,-3.4212549581122436,10802.657985857551
-281.6655688086344,573.8800937325635,-0.08210612010203171,-3.4104360291236584,10798.023281980446
-281.7412806215492,570.4757347208434,-0.0679168539737983,-3.3969364520364262,10792.232786551376
-281.87840403875384,561.0151977557052,-0.028774218391369746,-3.3592800004418693,10776.036434291827
-281.90995341174664,553.9888350174484,1.808132656305815e-05,-3.3311753431757647,10763.905625886031
-281.90709056393126,551.6598156247182,0.009508556048789609,-3.3218333491603764,10759.865154126594
-281.9038326771101,550.6636656432584,0.01355958191038011,-3.317833651484659,10758.13400232653
-281.89570580397935,549.0060812472652,0.020289563826798404,-3.31117284075417,10755.249387746553
-281.89151361719877,548.3439798150481,0.02297395948520447,-3.308510389684309,10754.095765318412
-281.8786871500966,546.6910551767328,0.029665978781891936,-3.301858945067007,10751.21226762814
-281.8757205522184,546.3608692822261,0.03100113328661194,-3.300529458953551,10750.635663797582
-281.8430259574172,543.3951757079353,0.042968857184812005,-3.288576126087402,10745.44766451884
-281.81017040705495,541.0959577842266,0.052216627857420886,-3.2792940752134565,10741.414339404015
-281.75844400641455,538.1493606413333,0.06402908215582194,-3.267379277273971,10736.230930135811
-281.6808405651699,534.5625129271671,0.07834839182635427,-3.2528461828930064,10729.899155724024
-281.6056728266815,531.639699619873,0.08996782004875445,-3.2409795536827426,10724.72147798545
-281.4128517047025,525.504336252332,0.11421402772578299,-3.2159989636876785,10713.79928615963
-281.40143030192996,525.1827363559632,0.11547951029631713,-3.214686871839785,10713.224751869544
-281.241474764671,521.0138679981678,0.13183434551948445,-3.197654029863353,10705.758697247951
-281.0895957901877,517.5036400494143,0.1455335240713241,-3.1832769489858586,10699.445458145972
-280.8907676763652,513.37555449564,0.16155919543756875,-3.1663275998404727,10691.989307716634
-280.77510658519594,511.1618582771151,0.1701149304353294,-3.1572197596156544,10687.976677457536
-280.6888321075618,509.5845481793105,0.17619476329877481,-3.150722187628694,10685.11146394442
-280.5629524851548,507.381769005667,0.18466264742060762,-3.141636826296061,10681.10149587877
-280.5071921379151,506.43966698251893,0.18827609307202667,-3.137747114101322,10679.383413303342
-280.39242496750813,504.55896223212477,0.19547486594931832,-3.1299749150783387,10675.948103189088
-280.33342376537354,503.62035805980526,0.19906021085759193,-3.126092428251329,10674.2308755513
-280.29349241950945,502.9952689368613,0.20144524623292467,-3.123505441731698,10673.086215395979
-280.1499833617425,500.811529683912,0.2097601855554339,-3.1144594185156445,10669.08090172176
-279.86809183429057,496.77279629140946,0.22506763952122688,-3.097694449972657,10661.646574360013
-278.5448330712479,480.83494802626217,0.2845612462546065,-3.0310868318971833,10631.962650905656
-278.19600918354087,477.20604517985737,0.29789926792536153,-3.015818604489308,10625.12462704057
-277.8001505931923,473.2953841204959,0.3121845797445055,-2.999321511156338,10617.721885906987
-277.15515145648084,467.32078613525135,0.3338301274797015,-2.9740296784446745,10606.343437974116
-277.1217684437329,467.0233831674069,0.33490188480932354,-2.9727678967034974,10605.774845779622
-277.020976750862,466.1319312258745,0.33811116105502426,-2.968984157135066,10604.069257795894
-276.91922317398775,465.24161416536435,0.34131145056263545,-2.9652028260497905,10602.36395267366
-275.5482253312294,454.0621892368584,0.3810743402317662,-2.9175144335105823,10580.787883631447
-275.5101178972062,453.7704377935073,0.3821014438500222,-2.9162646942059216,10580.220704193704
-275.4335949965517,453.18730980183557,0.3841526970947678,-2.9137660184274092,10579.08643937516
-275.1234107250235,450.8597925106023,0.392318371544762,-2.903782019727742,10574.550633928146
-274.9262362311335,449.4091480287184,0.39739000873397823,-2.8975507178811375,10571.716773964343
-274.8466570907322,448.82976243089587,0.3994118022895268,-2.8950600704167373,10570.583449271953
-274.6459427404978,447.383477050393,0.4044491558005217,-2.8888381349430725,10567.750685647248
-274.60549782491773,447.09459323689873,0.40545369248622576,-2.887594550680652,10567.184226868922
-274.31957618339715,445.07588707975253,0.41245810486453616,-2.878896953948302,10563.219892036454
-274.1955398310229,444.2125903998195,0.41544536509706836,-2.8751734266561204,10561.521360910223
-273.69046768349307,440.7705646279635,0.42730683743360826,-2.8603034024910663,10554.730052311019
-273.4758330913406,439.3416500883136,0.43220785851983984,-2.8541189325699903,10551.90166961655
-273.3892937898658,438.77094991091457,0.43416148586308945,-2.851647017881898,10550.770535389436
-273.0833358746066,436.7773907292028,0.44096871479140554,-2.843003746238785,10546.812550157474
-272.9063676166002,435.64092933324974,0.4448373127305942,-2.8380706213287565,10544.55153177003
-272.63802004863766,433.9399353435257,0.4506112919050536,-2.8306789623190864,10541.160941327127
-272.13708920545844,430.83295460527154,0.46110700778029773,-2.817152609192143,10534.94777841713
-271.43551407055475,426.62010817444775,0.4752325104633647,-2.7987597665980557,10526.481368735625
-271.2926641951565,425.7808474322889,0.47803182671048555,-2.7950884236178064,10524.788928895361
-271.1008931256114,424.6635459032575,0.48175091236189005,-2.7901970462223193,10522.532778899482
-270.36857236713706,420.4910709983632,0.49556208421574194,-2.7718925158296632,10514.07665705429
-270.21962988821883,419.65986866518944,0.49829872881403336,-2.76823883530494,10512.386273713957
-270.16980001533744,419.38304478165895,0.49920905228938967,-2.767021477023234,10511.822874876198
-270.1198791101085,419.1063426339566,0.5001184306151606,-2.765804386354838,10511.259507173289
-269.8689124056282,417.72465699622086,0.5046511564617241,-2.7597229472134224,10508.44313561871
-269.6665100915706,416.62149700128293,0.508260357848507,-2.7548626129425213,10506.190598619376
-269.462666358113,415.5202804977808,0.5118544892373496,-2.7500065604887376,10503.938559490656
-267.7267398606697,406.50917740541496,0.5409337908525349,-2.710107506047077,10485.378218603171
-266.5168393903062,400.57472392543883,0.559756761672799,-2.683670043157389,10473.023447630258
-266.4608637141389,400.3063569211231,0.5606017155237566,-2.6824714178705404,10472.462223905699
-265.89647491221535,397.6292749013925,0.569000585612907,-2.6704998838397036,10466.851691891054
-265.7255243801825,396.8284836139346,0.5715023121818621,-2.6669136421298707,10465.169136706123
-265.20818454235103,394.43256065126735,0.5789579569172427,-2.656169368240152,10460.123144221816
-264.85957585885666,392.8406472002891,0.5838871960168327,-2.6490185616874204,10456.760542976213
-264.2720170686385,390.1969843171747,0.5920295848810093,-2.6371219600412275,10451.15868414568
-264.0941655152155,389.40620415888355,0.5944545458852878,-2.633558198061501,10449.478729942597
-262.7066761520042,383.3790137597887,0.6127748352040415,-2.606316040197888,10436.608327505137
-261.40346913113353,377.93052031747493,0.6290855692930236,-2.581566404618255,10424.87136478689
-261.2145134979589,377.1564030524132,0.6313834053615341,-2.578040376615252,10423.195767107389
-260.89805853009204,375.86855740392065,0.6351952683437643,-2.572169015628191,10420.403721342947
-260.1308298101946,372.7896935952492,0.6442528568166233,-2.558105046269679,10413.705957179194
-259.8726796102801,371.76715362445213,0.6472436141158058,-2.553425620257739,10411.474355604589
-259.48321700545904,370.23685149824763,0.6517031606812818,-2.5464145097843267,10408.12787767777
-259.35280235733586,369.72768535446556,0.6531825961803981,-2.544079613905954,10407.012631494834
-258.8940270087966,367.9492794857415,0.658332794416755,-2.535915908311341,10403.110240009275
-258.23240982220375,365.4186036453273,0.66561531070476,-2.524276219327038,10397.538011954815
-258.03250829219394,364.6616695018659,0.6677829229831755,-2.5207895311977633,10395.866943661811
-257.4962686725594,362.6482891218296,0.673524642501593,-2.511503471420986,10391.412115126866
-256.751480219432,359.8920084300734,0.6813281305632026,-2.498763105431968,10385.289939288636
-255.58370475989562,355.65982284018907,0.693180891401294,-2.4791371423494333,10375.835708317483
-254.81742826060707,352.9391038969854,0.7007169259389471,-2.466479203230401,10369.722993483238
-254.4663907434342,351.7070131437669,0.7041078912019023,-2.46073629934844,10366.94571420738
-252.758058664893,345.8328705293829,0.7200858506824885,-2.4332634926840795,10353.625444471338
-251.59810823202815,341.95333021449693,0.7304647530725985,-2.415033926974016,10344.755068417928
-251.3055377899251,340.98799878050346,0.7330255369746439,-2.41048724040539,10342.538698844217
-249.82745942846506,336.1885778399711,0.7456268542933098,-2.387818036810588,10331.464191992414
-249.00386695346094,333.5681921595213,0.7524142982875777,-2.3753956044213513,10325.378424913524
-248.2487085872396,331.1978680219781,0.7584969345985797,-2.3641305844433105,10319.849116415677
-247.5638950859667,329.0741983562055,0.7639001196136282,-2.354014948223484,10314.875348706966
-247.48750507400533,328.8387968613832,0.7644963213994488,-2.3528923267591577,10314.322860420101
-247.25797764870507,328.1332658427454,0.7662799527461794,-2.3495260681057544,10312.665578597587
-246.02486138522949,324.3874677585164,0.7756669768558675,-2.331613367387759,10303.831377402568
-245.79198747055727,323.68831890223584,0.7774035479976618,-2.3282623632783066,10302.175833411426
-244.7768840768837,320.67027861167884,0.7848433135719334,-2.313769178368537,10295.004977624
-244.3838966811779,319.51450674187856,0.7876679234767137,-2.3082069195706856,10292.248326461677
-243.43500078698182,316.7519894333026,0.7943638209424706,-2.294884796159285,10285.635467892056
-241.19015515709242,310.368123263433,0.8095337333958053,-2.263949711539078,10270.222492689745
-240.62237115026917,308.7856695108173,0.8132275607285799,-2.2562487245081653,10266.37297044793
-240.5410483941963,308.5600446383665,0.8137520448178216,-2.255149654007277,10265.82316013582
-239.9703250261834,306.98374642990757,0.8174010405852978,-2.247463654030201,10261.97533776453
-239.39705909973065,305.4128244873281,0.8210109290917863,-2.239790767736915,10258.129002140782
-238.98604191802954,304.2940238919411,0.8235655398874789,-2.2343181634623384,10255.382529475686
-238.16019747503387,302.0646242478474,0.8286152391215118,-2.2233930269109314,10249.89185799809
-236.74479689167745,298.2996760706842,0.8370183911471243,-2.2048817151653877,10240.56467022446
-236.32580126161807,297.1983214375194,0.8394466409974001,-2.199451931213658,10237.823045158006
-236.24185659751834,296.978376244398,0.8399299385664805,-2.1983667773060316,10237.274810947838
-235.5685659896486,295.2227190054218,0.8437681453292737,-2.1896951806431244,10232.890026612757
-234.2979485162841,291.94953288258625,0.850830235565922,-2.1734821027278644,10224.673773377806
-234.1277360104614,291.51494433512414,0.8517586342469838,-2.171324908686248,10223.578786879045
-233.35949281323192,289.56463117330793,0.8558980946472621,-2.1616307831119634,10218.652843342847
-232.6735016492773,287.83833725147406,0.8595250956647755,-2.153031981356808,10214.27628083159
-232.24328996214194,286.7628946390557,0.8617669482039989,-2.1476664282022684,10211.5419105246
-231.29290561553714,284.4063548447388,0.8666314995144918,-2.135885762637547,10205.528951589751
-231.0327849503439,283.76590989833056,0.8679421251384198,-2.132678474066165,10203.889687224968
-230.85915299051732,283.3394810596105,0.8688120580528975,-2.1305416198335165,10202.796995108723
-230.07566677849334,281.42583624608807,0.8726890385598677,-2.1209390234622716,10197.881373043689
-229.0256386069509,278.8877366022875,0.8777626538272957,-2.108169283022774,10191.331007608032
-227.96958201726017,276.3649394506891,0.8827274255122579,-2.095438081367015,10184.784979233153
-227.43933381120848,275.10926485741453,0.885169171871777,-2.089086932601417,10181.51359051313
-226.81886891848887,273.64912400286477,0.8879837576153435,-2.081689436255144,10177.698339293716
-224.7665413538137,268.8879004830241,0.8969743386198329,-2.0574757096925476,10165.172886716444
-223.41710262675818,265.8126951121683,0.9026265729976635,-2.041760424010912,10157.012674830732
-222.96541915338938,264.79286017718266,0.9044738353199236,-2.0365353770753525,10154.29410499487
-221.6958404632022,261.9512031864876,0.909548733474408,-2.0219408408311588,10146.686098976774
-220.96720591390513,260.33656230202894,0.9123844655154464,-2.013624657557413,10142.341305292439
-220.87596746735358,260.1351998362732,0.9127356598665495,-2.012586338998885,10141.79834093717
-220.60204170147694,259.5317353230877,0.9137848879084914,-2.009472989125075,10140.169627637282
-220.05324977957457,258.3276068663809,0.915863775918769,-2.0032535154886406,10136.91300983002
-219.04391982404988,256.1297196155966,0.9196075112497694,-1.9918761709328479,10130.945343601486
-218.58378077142976,255.13481396074116,0.9212804028051628,-1.9867153560501571,10128.233965295756
-218.21506944324707,254.34074652731118,0.9226057925080469,-1.9825915215647931,10126.06540120964
-218.12280886399628,254.1424873751547,0.9229353477268807,-1.9815612320299731,10125.52333497365
-217.9381889105518,253.74627813093872,0.9235923098090008,-1.9795014558644113,10124.43929223235
-214.31256897369784,246.1022628206676,0.9358341997251712,-1.9395497949793776,10103.324352884527
-214.12537215818668,245.7144547665564,0.9364330085764481,-1.9375119649217916,10102.242759817873
-214.03172885732903,245.52070357006423,0.9367313596226832,-1.9364934513473577,10101.702008041502
-213.28151427783072,243.97435839884943,0.9390929301216236,-1.9283549776613893,10097.377067772535
-211.20887094374783,239.75540825388157,0.9453570187438586,-1.9060624951554277,10085.493320693406
-210.35705914334395,238.04358654068258,0.9478228698372619,-1.8969801786167726,10080.635943780891
-209.97776795053633,237.2853990470371,0.9489008743648427,-1.8929505520682304,10078.477883673548
-209.3129774031865,235.9624468726956,0.9507609172132654,-1.8859090096687587,10074.702424277386
-208.83733465349846,235.02049696429916,0.9520689495181526,-1.880887365670376,10072.006560118714
-207.78864252993813,232.9570358383933,0.9548865036965366,-1.869863301055612,10066.07827597906
-207.02403138203638,231.46394532798033,0.9568839140196074,-1.8618661400613616,10061.769055717352
-205.97011380982377,229.42137958198464,0.9595595805125972,-1.850898011982033,10055.846982364752
-205.77817797452067,229.05129952925986,0.9600372908765589,-1.848907286188733,10054.770627807557
-205.29792215687334,228.12784057996316,0.9612197894151192,-1.843935155398818,10052.08026092252
-204.4319858415935,226.47187373558899,0.9633059983031022,-1.8350021812860164,10047.239470188952
-204.0465266378338,225.73846748470598,0.9642158009614024,-1.8310389292107656,10045.088778982059
-203.7571942298696,225.18945282235416,0.9648911438529502,-1.8280693003771389,10043.476071985342
-203.17792520382932,224.09409471834263,0.9662238445535254,-1.8221372690016941,10040.251458558536
-202.01702057667217,221.91404315945974,0.9688175532511792,-1.8103021114477313,10033.805432692785
-199.6861449163759,217.59643676896067,0.9737201808530772,-1.786747417366503,10020.926174691313
-198.51640086605963,215.4587894404202,0.9760302317745277,-1.7750278809768123,10014.492936720044
-198.22353537750914,214.92657351586993,0.9765931254307959,-1.7721040188339192,10012.88529246599
-198.02819811889904,214.57225012064603,0.9769651484658723,-1.7701561156185837,10011.81367741302
-197.83278658513794,214.21831625253665,0.9773345830361759,-1.7682092829742333,10010.742180570775
-197.44174276188627,213.5116162412046,0.9780656972642212,-1.764318829399783,10008.599541464533
-196.36488471693556,211.57620680632783,0.9800230994996566,-1.75364216262449,10002.709720860292
-195.7766110044545,210.52547447378214,0.9810580266689386,-1.7478321760134317,9999.498597309357
-194.30326540800488,207.91387167263355,0.9835447651348077,-1.7333493633851704,9991.475436084256
-194.20491093149138,207.74053673629504,0.9837054581181157,-1.7323859836961428,9990.940794641798
-192.72770093149583,205.15205825939503,0.9860399153250982,-1.7179674057048047,9982.924710508776
-191.54347301044407,203.09682152702945,0.9878054606798792,-1.706475901789082,9976.516616292767
-191.4446924643761,202.92617393685055,0.987948515919969,-1.7055200161572959,9975.982799852465
-191.34589761278409,202.7556219352348,0.9880909459903029,-1.7045643981710166,9975.449012852183
-190.95057640102416,202.0743692791126,0.9886544211253405,-1.7007446026818092,9973.314159217696
-190.4561105043671,201.22495098988404,0.9893447380322212,-1.695975880349252,9970.646254373733
-190.06029113991485,200.5471322956033,0.9898857954981711,-1.6921657201096558,9968.512460127082
-189.96130256036503,200.37791572359234,0.9900195075860894,-1.6912138491648934,9967.979085110965
-188.276501425752,197.51577578492282,0.9921979811603241,-1.6750729929978656,9958.91620894408
-187.6809999688966,196.5121520337919,0.9929243578623985,-1.6693946878557542,9955.71957485201
-186.5881392290539,194.68101342181225,0.994198809996192,-1.659009486774234,9949.861825444039
-184.49804634286778,191.21685047182018,0.9964275578658274,-1.6392731234400604,9938.688711698087
-184.09941587114054,190.56170324500178,0.9968218764556035,-1.635527198551186,9936.561966171708
-183.80034024531284,190.07132580230174,0.9971113044890113,-1.6327205651955075,9934.967214852535
-183.70062911486394,189.90805374578218,0.9972065801693101,-1.6317855560411774,9934.435689704022
-183.30168991684374,189.25590026120946,0.9975816899715955,-1.6280481959128394,9932.309882188185
