0,1,2,3,4
-268.65900022915383,371.44613832895,-1.3568765550089152,-3.589245202431256,7939.643683453015
-269.46418941412514,369.2960579686055,-1.32117741597852,-3.5753833694817714,7937.072231375819
-269.98910754275346,367.8672889428545,-1.2975145652885018,-3.566157037543662,7935.358444194832
-270.7587818941158,365.7310503139179,-1.262224645408182,-3.55233987470364,7932.7885342988275
-271.01064103795596,365.02081236444855,-1.2505157323876643,-3.547740109779849,7931.932103147765
-273.05749634259223,359.0208667651589,-1.1520837793483207,-3.508762345349948,7924.6565829123865
-273.62781561257685,357.26877095710313,-1.1235043152494444,-3.49733924478629,7922.518134303963
-275.044136425562,352.74001126139353,-1.0499828374252398,-3.4677262906705777,7916.961164362739
-276.94384118250343,346.19012247274884,-0.9445564855119377,-3.424672150076454,7908.84721481442
-277.5023647136431,344.13870553711314,-0.9117613013770048,-3.411131944023049,7906.28683082819
-279.77500327985206,335.0075502599157,-0.7671127580171019,-3.3505326978036543,7894.776463100963
-280.51849805045674,331.6670615977646,-0.7147474568935134,-3.3282262680760692,7890.518074589519
-281.34201188183005,327.68786891424094,-0.6527643564581352,-3.301556828927985,7885.4113639647285
-281.9717985988767,324.3962824135138,-0.6018207731652078,-3.2794141936048367,7881.1585651186515
-283.4677579181722,315.2972231407354,-0.46257963463402346,-3.21781090132162,7869.264215588985
-284.1496690486995,310.174955868506,-0.3852434135564549,-3.1828710934496067,7862.476352457773
-284.33751695817,308.5856969867429,-0.3614057487973236,-3.1719914912943135,7860.356471710697
-284.4093232328322,307.9515160571679,-0.3519145001208198,-3.167644862148825,7859.508696143537
-284.6776283002781,305.4234781518422,-0.3141992559654879,-3.150288126839717,7856.1186032781625
-285.04971142925365,301.3449789771296,-0.25376094262024246,-3.1221850607398656,7850.613144395072
-285.07508752351566,301.0327604710556,-0.24915521529604315,-3.1200284981657256,7850.1898239464435
-285.10000304504524,300.72075762123904,-0.24455566837477566,-3.1178726801269327,7849.76652868399
-285.2615675347118,298.54276979363146,-0.212531625090838,-3.1028028008600463,7846.804166855519
-285.50254266644123,294.5258737803907,-0.1538577357424083,-3.0749126720484576,7841.305908794041
-285.6131456800132,292.07193198504547,-0.11826473580554396,-3.057812057116268,7837.924477078242
-285.6774841474424,290.24044460134786,-0.09182579275896599,-3.04501786661511,7835.3894582353505
-285.703716923293,289.32757809466585,-0.07868830252373751,-3.0386308226741865,7834.122287719668
-285.7496491407084,287.20500171657693,-0.048246111339524035,-3.023753779130326,7831.166434714862
-285.7743606426183,285.0928283241835,-0.018099774248832037,-3.0089132182161906,7828.21181052614
-285.7761706200432,284.79193700236186,-0.013817242656300462,-3.006796116263124,7827.789821620279
-285.7679477812406,281.4960889552167,0.032894477281425166,-2.983557134785579,7823.14959702023
-285.6340248709775,275.8633079150014,0.11187713650038633,-2.943629271897502,7815.141796199303
-285.5868178112792,274.6871123210064,0.12823213344804354,-2.9352576553070735,7813.45709339328
-285.51863366520104,273.2215737915712,0.14854304594376716,-2.924809886974098,7811.351776893877
-285.44032352338866,271.76125542354225,0.16870673507632042,-2.9143807324465834,7809.247084576211
-285.0272906781105,265.9719974271623,0.24789717853584275,-2.8728502528667637,7800.834551323885
-284.9773214114699,265.39763424720326,0.25568799064280556,-2.868713585137329,7799.9938463107555
-284.92579514340326,264.82409825187864,0.26345558918127054,-2.8645798956374215,7799.153240917053
-284.87271651535684,264.25138884554246,0.27119999949734197,-2.8604491843685875,7798.312735124414
-284.4256124835019,259.9823556989296,0.32854651065911045,-2.829563781124429,7792.012114614695
-284.1163714673615,257.44313309504633,0.3623334679648075,-2.8111129517320794,7788.234427835671
-283.6974085890154,254.36215159423142,0.40300025553845825,-2.7886438399577305,7783.619987449113
-283.32156978499347,251.85970332881874,0.43576170706626555,-2.7703270320732813,7779.846769811377
-283.1451002436269,250.7527911049894,0.4501752807440316,-2.7622055872976015,7778.170428985072
-281.58517811481295,242.2839443400547,0.5588369840750911,-2.699668319202196,7765.192223590041
-280.89214938365876,239.05756173569333,0.5994649733604637,-2.6756524441898835,7760.174783012286
-280.65035569889034,237.9884983500924,0.6128312893146906,-2.6676709789455666,7758.503093138022
-279.08881914640546,231.64095803230566,0.6911917347087404,-2.6200323658884743,7748.481242426812
-278.45528263556275,229.29003493434135,0.7197706173652579,-2.602278456297957,7744.726707659773
-278.38330557382625,229.02980708871155,0.7229190806976056,-2.600309522594681,7744.3096602143705
-273.05385083108735,212.53392616859756,0.9161698065915239,-2.4739259752009923,7717.254264558645
-269.27800644555236,203.027190863352,1.0215675435811025,-2.3996058887931793,7701.07069153539
-269.17584969119423,202.78723027447268,1.0241681977113388,-2.3977151376423786,7700.656216449895
-269.0734328714231,202.54745876070845,1.0267638025499937,-2.3958251310992322,7700.241765752485
-263.17060771636403,189.8785095023556,1.1595161040098714,-2.2948705266112004,7677.8975878592455
-262.82205654023,189.19060298573845,1.1664698128115916,-2.28932560219093,7676.658323219935
-261.2877809115955,186.22886359409662,1.1960976373706986,-2.2653750370762777,7671.290699900302
-260.5667641598556,184.87239279079762,1.2094966110472687,-2.2543633736661866,7668.8147175035165
-260.32464320511906,184.4217033831689,1.2139244594658836,-2.25069877620156,7667.989583921354
-260.2032507591725,184.19663350554876,1.2161311836589912,-2.248867594408865,7667.577053474497
-257.60377029834194,179.51235170223785,1.261369445398368,-2.210584785920419,7658.919507450473
-255.81889705117158,176.4340205768308,1.2903678117261412,-2.1852453482828706,7653.153736669617
-252.53296813428338,171.02486719178012,1.3398723982881038,-2.140359362759063,7642.869491031865
-251.04862443981065,168.68028128120832,1.3607395702423863,-2.1207569679857365,7638.349198453542
-249.9548236629974,166.98864872727634,1.3755680746933048,-2.1065572738593454,7635.063543816458
-248.84926200681474,165.30835924856487,1.390105671403832,-2.0924052371314055,7631.779429865438
-248.71025143967435,165.09911872485173,1.3919024973546825,-2.090639583457961,7631.369023902373
-247.73217162954876,163.63937471910785,1.4043539829651346,-2.07830085793703,7628.496855623872
-247.16937536503133,162.8091098959558,1.4113701638774625,-2.0712665399574015,7626.856145589878
-246.74544191410268,162.1882568748629,1.4165852269375303,-2.065998620319367,7625.625865440271
-245.17776007683148,159.92529576721364,1.4353633897386118,-2.0467402533128642,7621.1166881077115
-243.8799207376057,158.0895099378612,1.4503277595811528,-2.0310504265971434,7617.429522098518
-243.15312064251233,157.0757235706952,1.4584868299142668,-2.0223599192296815,7615.381936339191
-243.00727195952092,156.87348757877223,1.4601054513648724,-2.0206240517342966,7614.972491142175
-241.8346922956426,155.26184251122433,1.4728966440102818,-2.00676391955458,7611.697792710044
-233.6657817620789,144.67091386553122,1.5520118859427765,-1.9144545990520558,7589.633649223291
-233.04416974435526,143.90614510006102,1.5573796838974066,-1.9077032536414158,7588.0020402393475
-232.26415258947466,142.95397870321804,1.5639953833358986,-1.8992808271495445,7585.963065820364
-231.95122244962266,142.57429076291407,1.5666124850807777,-1.8959170693113747,7585.147643013989
-230.69430923967852,141.06225907056455,1.5769147943464716,-1.8824918252090084,7581.886905489956
-227.8367805980228,137.69933752690682,1.599130240690424,-1.8524592820358219,7574.555821268159
-225.58726902147436,135.12098616624547,1.6154948665298843,-1.8292674474499955,7568.859198450987
-225.42571953482135,134.93805942150047,1.6166334253535122,-1.8276164730212057,7568.452475186046
-223.96669891966073,133.2991391674041,1.62669953767652,-1.812791214377964,7564.793035348669
-220.1982052168092,129.17116873381985,1.6509573777269266,-1.7751784908045007,7555.449872875703
-215.20310091638504,123.91607928511195,1.6794816321970918,-1.7267104558331743,7543.281990052342
-212.6746974680532,121.34282232772647,1.692445004956739,-1.7027277781837171,7537.206037969567
-210.468123027224,119.14167943927461,1.7029907160153288,-1.6820783293539985,7531.9445150445135
-210.29782395562248,118.97347160633922,1.7037756308957426,-1.680495123253274,7531.539947864828
-209.9569907119941,118.63753082782647,1.7053342426616094,-1.6773309452170944,7530.730884343515
-208.0769291322203,116.80114984579458,1.7136403028406964,-1.6599812137340695,7526.282722711072
-206.01580519395873,114.81953635310445,1.7221911184040841,-1.6411570061326095,7521.433438227149
-205.32651699246924,114.16401155869717,1.7249239632536204,-1.6349061015963442,7519.817764468168
-203.94471078332776,112.8604529269787,1.7302147297049562,-1.6224400396499183,7516.587547900886
-198.5526694075451,107.90285719449503,1.7485409764738928,-1.5745842429439283,7504.084686961843
-197.85293386644602,107.27394229112929,1.750656918238229,-1.5684614333501146,7502.473060500306
-194.6940777600066,104.4740421998371,1.7594861797688088,-1.541056250257394,7495.225391165814
-192.93257409422097,102.93979647022097,1.763906429368025,-1.5259354137748726,7491.2021934150525
-192.75618345128416,102.78720292884348,1.764329573402049,-1.5244274262800097,7490.800002613756
-182.82065597903954,94.48046024352051,1.7826597386281162,-1.4411687689054529,7468.314684957885
-182.64239000517674,94.33634336662996,1.782892990201238,-1.4397032331286266,7467.913827799455
-181.9290960960733,93.76134065006649,1.7837936331367676,-1.4338485378044916,7466.310632649731
-180.32292735630625,92.47613323266665,1.785631619637907,-1.4207190429622392,7462.704809003411
-180.14436419434247,92.33406132837042,1.7858198066367308,-1.4192639341116435,7462.304278598294
-177.28501077328872,90.08064969463732,1.7883984183025956,-1.3960834833055156,7455.898963555096
-176.21177654825777,89.24516178629344,1.789157170344212,-1.3874399702837306,7453.498508683064
-174.60114547644375,88.00163628021816,1.7900845501053486,-1.3745249742412944,7449.899398489608
-170.6614119567147,85.01062910406505,1.7913001438019343,-1.3432089598348005,7441.109508969486
-167.07877129331754,82.351009186041,1.7911329687429296,-1.31505267366474,7433.128462812384
-166.89965799644324,82.21950391867452,1.7910932806807298,-1.3136526798645378,7432.729654329749
-166.72054866837516,82.08813865068807,1.7910506321272581,-1.3122534308777263,7432.330869057048
-165.82507191074967,81.43340969460773,1.790793092969561,-1.305268358159317,7430.337290787738
-165.64599260145272,81.3028828587918,1.7907327480557649,-1.3038735780617288,7429.938644741757
-165.10879205551123,80.91213892147599,1.790534096225009,-1.299693706668793,7428.74284579142
-164.92973864588873,80.7821695508091,1.7904620171544772,-1.2983019058391765,7428.344292531968
-163.4975953887508,79.74741881198361,1.7897803289101275,-1.2871943126882734,7425.156701263437
-162.06606255423762,78.72153746369192,1.7889130249885858,-1.276134388112736,7421.970593531226
-159.20541855152726,76.6962303987816,1.7866280641760295,-1.2541575455752056,7415.602825493132
-158.31227428884995,76.07051810276705,1.7857651360503104,-1.2473288858752438,7413.6141132881585
-156.52735735186255,74.82931601734371,1.7838290546639535,-1.2337274290938849,7409.638423834274
-155.6356545279811,74.21380760703049,1.7827566941686295,-1.2269546321241696,7407.651446200489
-154.74450170380675,73.6016818709999,1.7816153156537933,-1.2202004561767317,7405.665046372754
-152.78607086629805,72.26686638291102,1.778863292908171,-1.2054068153702469,7401.296999685074
-149.94323868835968,70.35425865499509,1.7742761361793293,-1.1840496797534705,7394.9484636375355
-149.76581107474175,70.23585368701974,1.77396670054239,-1.1827211900302455,7394.551876238044
-147.46216432556037,68.70865124701356,1.7697034891085328,-1.1655186057019988,7389.398338123462
-147.2851939766495,68.59209938644337,1.7693571570591191,-1.1642005440066296,7389.002073452303
-146.7544917734987,68.24323434380487,1.7683025035575555,-1.1602508280985278,7387.813417676812
-146.40086694875856,68.01131568640935,1.7675863851423033,-1.1576214084795677,7387.0210956763685
-146.04738586718187,67.77992276396463,1.766859883461769,-1.154994968320889,7386.22886580841
-142.34503206137597,65.38188842134755,1.7586111086237404,-1.1275972325390484,7377.916011662458
-141.6418410952798,64.9316271066705,1.7569128711672657,-1.1224158598726057,7376.3337612250025
-141.11489673745953,64.59529031851255,1.755612825007803,-1.1185376515921228,7375.147314823957
-137.4376455145992,62.273378353837984,1.7458871277632426,-1.0915779040622076,7366.847980752812
-136.73958571700882,61.837512256504404,1.7439120119106635,-1.086479958424259,7365.268303475738
-129.97755095573416,57.693861108666916,1.722655330408198,-1.0373995856538696,7349.885679831705
-126.20173085045163,55.440193839009545,1.709110576290235,-1.0102130558966416,7341.223669409541
-125.85997288987713,55.23827394630667,1.7078252578913091,-1.0077594312927058,7340.436762817856
-123.81489478241748,54.037035826783566,1.6999276249940143,-0.9931002575755596,7335.717242952555
-122.45684760222733,53.24595836523259,1.6944875187818051,-0.983387069619718,7332.572723794312
-120.42806223480508,52.07386874852094,1.6860688933897077,-0.9689066801872357,7327.858684329047
-120.0909199969298,51.88020759818347,1.6846359604616743,-0.9665037111318249,7327.073330518079
-119.24932376424705,51.3981553647829,1.6810166938619655,-0.9605093250358107,7325.1103451222
-118.57735601997209,51.0146693222165,1.6780835004080321,-0.955727225212145,7323.540367245656
-117.40425573577737,50.348164348662756,1.672870255650158,-0.9473872311143708,7320.793783551981
-117.06975698728853,50.15880574723158,1.6713621430530705,-0.945011080234924,7320.009250448682
-116.7355602729565,49.969922226985325,1.66984580405298,-0.9426379091760817,7319.224808477601
-116.5685756925512,49.87565843606772,1.6690845575827742,-0.9414524410808549,7318.832621663054
-115.73479874963857,49.40611619370781,1.6652476824262583,-0.9355362749702208,7316.872029242875
-115.56827398139595,49.31256256621079,1.6644742010407851,-0.9343552766253281,7316.479979079317
-114.73681441360044,48.8465644363212,1.6605764368266904,-0.9284614593196413,7314.52006978513
-114.4047776864444,48.66098979731459,1.6590032236265118,-0.9261091471372406,7313.7362654184235
-109.1361142870308,45.75535293831978,1.6327578931384907,-0.8888774162671426,7301.20776930358
-108.97283849771695,45.66646519669307,1.6319057643666979,-0.8877262168111797,7300.816628832772
-108.15774154183792,45.223751797772906,1.6276166667751337,-0.8819813943159215,7298.861267147834
-106.37214334279383,44.25986698415092,1.6180153056583004,-0.8694083438758071,7294.561469327158
-103.6336648060747,42.797306210664466,1.602737958028759,-0.850154575015811,7287.921726916763
-100.92157529843394,41.367304599332975,1.58694143872754,-0.8311161128549007,7281.288535151761
-96.51442515770141,39.08201454111778,1.5598331970982175,-0.8002280080884119,7270.377539828492
-95.7355027515727,38.68299213570133,1.554854006410682,-0.7947737401388218,7268.431013490394
-95.26934694236517,38.44488652469785,1.5518468132065462,-0.7915101198384111,7267.263368859306
-94.95907814557319,38.28669313906528,1.5498338711301556,-0.7893380981786667,7266.485052070337
-92.03180170068454,36.805430232351824,1.530390936585649,-0.768852529303691,7259.095547669299
-90.35411243437433,35.96556921186721,1.5188754370713935,-0.7571153971374993,7254.82113712459
-89.74719652104092,35.663360279971315,1.5146419592258802,-0.7528697009636459,7253.267482562816
-89.29312273308808,35.43781716358835,1.511450942565824,-0.7496932520396863,7252.102478345546
-87.33659936505599,34.47144177099006,1.4974678364759622,-0.7360061275461043,7247.05647028077
-82.59927843666681,32.16781555401277,1.4620088265180675,-0.7028512048582042,7234.65173607694
-82.01515411079538,31.88728905237699,1.4574762772142338,-0.6987604864937869,7233.102763564788
-78.40586446634116,30.17084096502398,1.4286668966566902,-0.6734636001327531,7223.42982785741
-77.9776152870878,29.969102467135972,1.4251554695164932,-0.6704592688720117,7222.270018369949
-75.28999876185888,28.712256857545515,1.4026566106403258,-0.6515875706410291,7214.929245384275
-73.47591060545712,27.872860912218464,1.3870117810720892,-0.6388303460577242,7209.911272631796
-71.95688066200347,27.17550383533065,1.3736206467322132,-0.6281341320670618,7205.668251329211
-71.40816735964533,26.92483063170125,1.36871721373834,-0.6242669546457555,7204.126005851891
-68.96336403574465,25.815852758012127,1.3464347449941454,-0.6070122007804888,7197.190329254976
-67.75607469644969,25.272960983297217,1.335164325408342,-0.5984753636700751,7193.725206486728
-66.42658103425616,24.678728328989504,1.3225443482423618,-0.5890607826309855,7189.877191763871
-66.03019808294391,24.50229122752884,1.318738839369698,-0.5862509397555978,7188.723222660026
-65.76657736256328,24.38513455196565,1.316196908807843,-0.584381437204836,7187.95402150949
-63.54641320806849,23.404332849321477,1.2944351937778253,-0.5686110175119647,7181.419414358684
-62.771686775456715,23.06454619551111,1.2866900610995589,-0.563096407321149,7179.114620861286
-59.84519564723394,21.792479760118027,1.2567047431248333,-0.5422056046767733,7170.287008111495
-59.34330246068467,21.576136831829533,1.2514439215084603,-0.5386126649824685,7168.7529732188095
-56.98816195500608,20.56802850979191,1.2262795959748165,-0.521709041483058,7161.471167126669
-55.52543550027794,19.947783860888933,1.2102439000031566,-0.511171690012821,7156.876265651362
-53.962599022268385,19.29005084084726,1.1927550249327075,-0.49987733576191334,7151.902064228557
-53.130508152588185,18.941947613925954,1.1832899657468814,-0.4938479316067888,7149.2252015296835
-52.65800530958749,18.744923160482028,1.177866842497702,-0.49041895466576235,7147.696053698135
-51.83635128920311,18.403423583579645,1.1683517041643754,-0.48444693978758363,7145.020898683252
-51.25353787217909,18.1620495320484,1.1615364596544098,-0.480203574616668,7143.110738675916
-48.956464831060046,17.217639718213977,1.1341279777510593,-0.4634164482006263,7135.47563684557
-48.50363965339245,17.032771758896093,1.1286194348592482,-0.46009479964200245,7133.949679206239
-46.16255478235526,16.083873069558035,1.0995652789240211,-0.4428518034033146,7125.944208239394
-45.833101901557896,15.951261322771689,1.0953973338253236,-0.44041535183129366,7124.801365430384
-45.28679390929861,15.731863561212464,1.0884417333650522,-0.4363695070105679,7122.897069330197
-44.852252856532395,15.557799619919146,1.0828693590397789,-0.43314624826449066,7121.374030079579
-43.989863365783705,15.213529510375645,1.0717044242511191,-0.4267355100811345,7118.329011569548
-42.71304976765679,14.706697219533991,1.0549096077203144,-0.4172088523211171,7113.764132533311
-42.18699731195879,14.49888109084979,1.047896100549275,-0.413271092089206,7111.86303723249
-41.04203776758829,14.04858982646995,1.0324365555137878,-0.40467361794908563,7107.68256795131
-37.41412912380976,12.640190844083365,0.9816015260626342,-0.3771670889195397,7094.0196672157945
-37.022338427030775,12.489773877609915,0.9759348032313278,-0.3741704466314115,7092.503327556181
-35.57332401887671,11.936330903434731,0.9546601481866156,-0.3630392733303476,7086.820186205291
-35.19231172005801,11.791556564323136,0.9489813146678773,-0.36009929029634863,7085.305516768061
-34.90804334460485,11.68374664225891,0.9447208891676846,-0.3579021311221034,7084.169745293127
-34.24972187866124,11.434747421241656,0.9347760811907705,-0.3528015203057973,7081.5203803174545
-33.876664126726034,11.294061920800225,0.9290912621721573,-0.34990328760880124,7080.006940377441
-33.137371458604804,11.016158659588532,0.9177180710518235,-0.34414260899721716,7076.9811137124425
-31.328955914018675,10.341406311702881,0.8892738657941605,-0.3299496735134901,7069.422686955583
-31.15124337170579,10.275486558807035,0.8864292628490548,-0.32854678297968815,7068.6673264177225
-30.97409974686906,10.209847234897133,0.8835847285231586,-0.32714687486557625,7067.912053500095
-30.35857702263126,9.982309367705689,0.8736297661664196,-0.32227068321720037,7065.269288149136
-29.14843326529713,9.53741517907771,0.8537276629667815,-0.3126279066965063,7059.986975347935
-28.46942940237768,9.289221575012567,0.8423624211297177,-0.30718336511304073,7056.970436158935
-26.893212908466058,8.717081255546432,0.8154026612179966,-0.2944438421217824,7049.81176280295
-26.56790218987525,8.599701247047667,0.8097342972443303,-0.291796138781739,7048.305678648056
-26.084186162262597,8.425612164746953,0.8012374838992153,-0.2878469548602294,7046.047207460537
-25.60556638352795,8.253885881400821,0.7927481607401439,-0.28392461661296436,7043.789522080522
-24.354125176553797,7.807378089951619,0.7701518125852347,-0.27359629667864793,7037.772867353036
-23.970459030717716,7.6712183770023,0.7631044405221533,-0.27040784853733846,7035.893807485989
-23.138786465782676,7.377252426203377,0.7476266545086657,-0.2634588904740737,7031.761793370106
-22.69231754538237,7.220116473477813,0.7392007353078892,-0.25970658481102105,7029.509078341159
-21.59823278316541,6.837061788658941,0.718192271681155,-0.25044328556030976,7023.880719191222
-21.454734080429606,6.787034290215345,0.7153976387474491,-0.24922085802829166,7023.130641189657
-21.098431568689342,6.663033210366154,0.7084181516860035,-0.24617784142909563,7021.255826785551
-20.675471813567896,6.516234562464287,0.7000566022891049,-0.24255083460938603,7019.006767020121
-20.605466153338984,6.491979479003348,0.698664522667919,-0.24194894398471356,7018.63199980852
-19.708044142696156,6.182113448918745,0.6806087304645134,-0.23419224057038526,7013.762003430141
-18.966987357293526,5.927742642416745,0.6653940812246801,-0.22772733434160616,7009.6441041331855
-17.15587525198217,5.3119083309707715,0.6269579857551872,-0.21167849127697755,6999.174024960741
-16.96819709862266,5.248573415904148,0.6228667839564402,-0.20999366010848114,6998.053238820397
-16.473715202179285,5.082142641661299,0.6119842377791463,-0.2055336012782045,6995.065428908303
-16.412516778401372,5.061589281533479,0.610626771513474,-0.20497945100166445,6994.692050125365
-15.98792508651877,4.9192632036476605,0.6011427295044462,-0.20112128795007003,6992.07900484725
-15.807987867206897,4.85909119725517,0.5970880771144845,-0.19947898012361248,6990.959452980494
-15.748279059495449,4.839143299242808,0.5957378746361112,-0.19893303628492875,6990.586312306335
-15.042285285395879,4.604005547623199,0.5795893556676127,-0.19243990342236347,6986.11031166031
-13.253749883359367,4.014425530140792,0.5370468932098982,-0.17565014402471565,6974.189526701598
-13.200045194038378,3.9968605157383204,0.5357304241488299,-0.17513777560297836,6973.817358498156
-12.98654208122272,3.9271120803583845,0.5304728097859245,-0.17309576384980727,6972.328901482182
-12.670225195911538,3.8240160857896917,0.5226115248789783,-0.17005513237341305,6970.096863210956
-11.062270355664447,3.3044758658942035,0.4812212738981278,-0.15429215200671684,6958.2057658686945
-10.775452963387977,3.2126195008979073,0.47356655212205234,-0.151421671576135,6955.978640498163
-10.078418218548412,2.990448946233208,0.4545850114888422,-0.14436302298952733,6950.414215815114
-9.942419821039854,2.9472793463248044,0.4508160099593537,-0.14297144593692293,6949.301911529518
-9.852382046114663,2.918731293755334,0.4483085055389648,-0.14204746000431295,6948.560482824424
