0,1,2,3,4
-0.36505552243272055,0.6990305167818603,0.0796797431983119,-0.15710465558901957,10967.61061744753
-0.2903475794489362,0.5523084433589788,0.0687569443237963,-0.1343532203749393,10961.696027602582
-0.22625052916080307,0.4275496610423518,0.058531785855110686,-0.11335362908384387,10955.79093453143
-0.17205560874175857,0.32300125648068045,0.04902903684706253,-0.09410833542839518,10949.895334612711
-0.1270291462203553,0.23690765581553178,0.04027379304576239,-0.07662027674664051,10944.00922585218
-0.0904121911739605,0.16751007408457974,0.03229157853493321,-0.060893034074198875,10938.132608447364
-0.0614200236575793,0.11304577188252196,0.025108496612688304,-0.04693107229223234,10932.265485637023
-0.03924147834059486,0.07174701634156622,0.018751464682036454,-0.03474011806983949,10926.40786504094
-0.02303797264817308,0.041839563271941646,0.013248602932960355,-0.024327792190008683,10920.559760905284
-0.011942026161360409,0.021540307024165237,0.008629931770832062,-0.015704756999733206,10914.721198182568
-0.005054817085240601,0.00905333680871099,0.004928773473693095,-0.008887049322775344,10908.892220835334
-0.001441639624917348,0.00256247751954061,0.002185095276768816,-0.0039017119867881386,10903.072911897507
-0.00012162266797794633,0.00021409768374113788,0.000456001333020584,-0.0008046893075959532,10897.263457264266
