0,1,2,3,4
-126.02888896854354,810.8791804562298,-0.03905789637327776,-14.724072865346628,11011.502213782594
-126.04253989205358,796.2351868234662,0.017152340724263096,-14.546316684063033,11005.00175389736
-126.00059172222805,781.7684641835501,0.07200674827411305,-14.36963870076738,10998.509167451804
-125.90439472241088,767.4779343348875,0.12551769565441884,-14.194038923490776,10992.024440241297
-125.75528678647768,753.3625190678091,0.17769755244447272,-14.019517360363434,10985.5475581779
-125.55459343863318,739.4211401644702,0.22855868842759272,-13.846074019616525,10979.078507289347
-125.30362783320585,725.6527193987488,0.27811347359406363,-13.673708909584072,10972.617273718071
-125.0036907544397,712.0561785361413,0.3263742781441412,-13.50242203870489,10966.16384372019
-124.65607061628286,698.630439333658,0.37335347249112116,-13.332213415524581,10959.718203664506
-124.26204346217307,685.3744235397147,0.419063427264474,-13.163083048697569,10953.280340031524
-123.82287296482025,672.2870528940227,0.46351651331304916,-12.995030946989191,10946.850239412448
-123.33981042598548,659.3672491274775,0.5067251017083491,-12.828057119277844,10940.427888508195
-122.81409477625695,646.6139339620447,0.5487015637478756,-12.662161574557198,10934.013274128387
-122.24695257482242,634.0260291106434,0.5894582709585517,-12.49734432193844,10927.60638319037
-121.63959800923816,621.6024562770276,0.6290075951002186,-12.333605370652611,10921.207202718222
-120.99323289519448,609.3421371556656,0.6673619081692134,-12.170944730052977,10914.815719841761
-120.30904667627759,597.2439934316163,0.7045335824020271,-12.009362409617474,10908.431921795554
-119.58821642372781,585.3069467804044,0.7405349902790476,-11.84885841895122,10902.055795917931
-118.83190683619384,573.5299188678904,0.775378504528388,-11.6894327677891,10895.687329649994
-118.04127023948341,561.9118313501407,0.8090764981298038,-11.531085465998396,10889.32651053464
-117.21744658630976,550.4516058732944,0.8416413443187035,-11.373816523581535,10882.973326215566
-116.3615634560342,539.1481640734258,0.873085416590252,-11.21762595067886,10876.62776443629
-115.47473605440445,528.0004275764063,0.903421088703573,-11.062513757571523,10870.289813039164
-114.5580672132887,517.0073179977611,0.932660734686051,-10.908479954684429,10863.959459964393
-113.61264739040541,506.1677569425247,0.9608167288377385,-10.755524552589277,10857.636693249056
-112.63955466904872,495.4806660050933,0.9879014457358682,-10.60364756200768,10851.321501026132
-111.63985475780908,484.94496676907227,1.0139272602394782,-10.452848993814385,10845.0138715235
-110.61460099028928,474.5595808071225,1.0389065474941501,-10.303128859040575,10838.713793062985
-109.56483432481588,464.3234296808018,1.0628516829368648,-10.15448716887727,10832.421254059369
-108.49158334414551,454.23543494040365,1.0857750423009809,-10.006923934678833,10826.136243019422
-107.39586425516617,444.2945181247926,1.1076890016213394,-9.860439167966568,10819.858748540915
-106.27868088859344,434.4996007612354,1.1286059372394968,-9.715032880432434,10813.588759311659
-105.14102469866134,424.8496043652285,1.1485382258090928,-9.570705083942864,10807.326264108533
-103.98387476280779,415.3434504403222,1.16749824430136,-9.427455790542702,10801.071251796502
-102.80819778135456,405.9800604779399,1.185498370010773,-9.285285012459273,10794.823711327661
-101.61494807718127,396.75835595719417,1.2025509805608496,-9.144192762106538,10788.583631740254
-100.40506759539382,387.6772583446981,1.218668453910104,-9.004179052089425,10782.35100215771
-99.17948590298661,378.7356890943721,1.2338631683581611,-8.86524389520826,10776.125811787688
-97.93912018849863,369.93256964724685,1.248147502552033,-8.727387304463356,10769.9080499211
-96.68487526166311,361.26682143126095,1.2615338354925685,-8.59060929305973,10763.697705931145
-95.41764355305081,352.73736586105406,1.2740345465410796,-8.45490987441198,10757.494769272353
-94.13830511370648,344.34312433775494,1.2856620154261507,-8.320289062149335,10751.299229479626
-92.84772761477845,336.08301824876486,1.2964286222506367,-8.186746870120825,10745.11107616727
-91.54676634714113,327.955968967535,1.30634674749886,-8.054283312400658,10738.930299028048
-90.23626422101026,319.96089785333925,1.3154287720440123,-7.922898403293759,10732.756887832207
-88.91705176555058,312.0967262510404,1.3236870771557663,-7.792592157341492,10726.59083242654
-87.58994712847587,304.3623754908513,1.331134044508108,-7.663364589327574,10720.432122733417
-86.25575607564103,296.75676688808994,1.3377820561874008,-7.535215714284187,10714.280748749838
-84.91527199062601,289.278821742928,1.3436434947006826,-7.408145547498303,10708.136700546484
-83.56927587431127,281.9274613401331,1.3487307429842101,-7.282154104518217,10701.999968266751
-82.21853634444463,274.7016069488043,1.3530561844122628,-7.15724140116031,10695.870542125838
-80.86380963519926,267.6001798221013,1.3566322028062092,-7.033407453516048,10689.74841240975
-79.50583959672227,260.622101196966,1.3594711824438532,-6.910652277959223,10683.633569474394
-78.1453576946741,253.76629229383636,1.3615855080690653,-6.788975891153461,10677.526003744611
-76.78308300975787,247.0316743163538,1.3629875649017185,-6.668378310059982,10671.42570571324
-75.419722237239,240.41716845106143,1.36368973864793,-6.548859551945653,10665.332665940188
-74.05596968645402,233.92169586709494,1.3637044155106353,-6.430419634391332,10659.246875051462
-72.69250728030897,227.54417771586478,1.3630439822004945,-6.313058575300512,10653.168323738266
-71.33000455476665,221.28353513072943,1.3617208259471572,-6.1967763929082915,10647.097002756043
-69.96911865832242,215.13868922665955,1.3597473345108917,-6.081573105790684,10641.032902923542
-68.61049435146815,209.10856109989288,1.3571358961946005,-5.967448732874272,10634.976015121896
-67.2547640061441,203.19207182757924,1.3538988998562351,-5.854403293446225,10628.926330293682
-65.90254760517813,197.38814246741507,1.3500487349216317,-5.742436807164725,10622.883839441998
-64.55445274171183,191.69569405726776,1.3455977913977821,-5.6315492940697665,10616.848533629534
-63.21107461861327,186.11364761478885,1.3405584598865612,-5.521740774594414,10610.820403977641
-61.87299604787571,180.6409241370156,1.334943131598932,-5.4130112695764705,10604.799441665424
-60.54078745000202,175.27644459996085,1.328764198369653,-5.305360800270647,10598.785637928802
-59.215006853374014,170.0191299581906,1.3220340526725043,-5.198789388361202,10592.778984059603
-57.89619989360637,164.8679011443884,1.314765087636062,-5.093297055975107,10586.77947140465
-56.58489981288458,159.82167906890658,1.3069696970600468,-4.988883825695753,10580.787091364831
-55.281627459286184,154.87938461930347,1.298660275432272,-4.885549720577231,10574.801835394208
-53.98689128608482,150.0399386598661,1.2898492179462206,-4.783294764159213,10568.823694999088
-52.70118735103644,145.30226203111764,1.2805489205192844,-4.682118980482468,10562.852661737143
-51.42499931564692,140.665275549309,1.2707717798116946,-4.582022394105045,10556.888727216477
-50.1587984444204,136.12790000589422,1.2605301932461803,-4.483005030119166,10550.931883094738
-48.90304360408773,131.68905616698817,1.2498365590283922,-4.385066914168858,10544.982121078232
-47.65818126281402,127.34766477280672,1.2387032761681307,-4.288208072468369,10539.039432921003
-46.4246454893846,123.10264653708781,1.2271427445014191,-4.192428531821423,10533.103810423963
-45.202857952368646,118.95292214649305,1.2151673647134655,-4.097728319641334,10527.175245433998
-43.993227919259176,114.89741225998871,1.2027895383625642,-4.0041074639720655,10521.25372984308
-42.79615225558898,110.93503750820527,1.1900216679049838,-3.911565993510261,10515.339255587383
-41.612015424020946,107.06471849277442,1.176876156720896,-3.820103937628317,10509.431814646412
-40.44118948341222,103.28537578564251,1.163365409141405,-3.7297213263985567,10503.53139904213
-39.28403408785054,99.59592992835938,1.1495018304767353,-3.6404181906185693,10497.638000838075
-38.14089648566211,95.99530143134118,1.135297827045647,-3.5521945618377906,10491.75161213852
-37.01211151838928,92.48241077310603,1.120765806206147,-3.4650504723853968,10485.87222508759
-35.898001619737016,89.05617839948138,1.1059181763875698,-3.3789859553996013,10479.999831868416
-34.79887681448657,85.7155247227811,1.0907673471241142,-3.2940010448584345,10474.134424702275
-33.715034717375,82.45937012095132,1.0753257290899132,-3.210095775612105,10468.275995847775
-32.64676053193883,79.286634936683,1.0596057341357412,-3.127270183417051,10462.424537599974
-31.594327049320285,76.19623947648978,1.0436197753274492,-3.045524304971784,10456.580042289575
-30.55799464703422,73.18710400974906,1.0273802669862402,-2.964858177954656,10450.742502282095
-29.538011287693937,70.25814876770445,1.0108996247308986,-2.8852718410636617,10444.911909977036
-28.534612517693855,67.40829394242732,0.9941902655221024,-2.8067653340584444,10439.088257807085
-27.548021465846862,64.63645968573553,0.9772646077089475,-2.72933869780463,10433.271538237306
-26.578448841974097,61.94156610806646,0.960135071077834,-2.6529919743206705,10427.461743764334
-25.626092935444724,59.32253327730221,0.9428140769038715,-2.5777252068273735,10421.658866915599
-24.69113961366311,56.778281217543864,0.9253140480049721,-2.503538439800313,10415.862900248547
-23.773762320500662,54.307729907832034,0.9076474087988191,-2.430431719025331,10410.073836349864
-22.874122074669245,51.909799280810404,0.889826585362912,-2.3584050916573642,10404.291667834732
-21.992367468033176,49.58340922132881,0.8718640054979033,-2.2874586062828555,10398.516387346066
-21.128634663856296,47.32747956498232,0.8537720987944701,-2.2175923129860053,10392.747987553803
-20.283047394980443,45.14093009658208,0.8355632967039754,-2.1488062634191962,10386.986461154169
-19.45571696193148,43.02268054855388,0.817250032613205,-2.0811005108778953,10381.231800868976
-18.646742230948682,40.971650599259505,0.7988447419234866,-2.0144751103804115,10375.483999444941
-17.85620963193282,38.98675987123619,0.7803598621345329,-1.9489301187529067,10369.743049652998
-17.08419315630823,37.066927929348346,0.7618078329333764,-1.8844655947200908,10364.00894428766
-16.330754354793456,35.21107427884601,0.743201096288805,-1.8210815990021023,10358.281676166383
-15.59594233507482,33.41811836332338,0.7245520965517463,-1.7587781944180927,10352.561238128956
-14.879793759376792,31.686979562570503,0.7058732805620923,-1.697555445997118,10346.847623036898
-14.182332841922378,30.016577190310556,0.6871770977625108,-1.6374134210969864,10341.140823772912
-13.503571346276395,28.405830491814505,0.6684760003198418,-1.578352189531792,10335.440833240351
-12.843508582563643,26.85365864138394,0.6497824432547484,-1.5203718237089456,10329.747644362693
-12.202131404553489,25.358980739692335,0.6311088845803574,-1.4634723987766027,10324.061250083103
-11.579414206601433,23.92071581097379,0.6124677854507127,-1.4076539927824872,10318.381643363968
-10.975318920437488,22.537782800047445,0.5938716103199537,-1.3529166868452507,10312.708817186529
-10.38979501179018,21.209100569164455,0.5753328271132423,-1.2992605653396139,10307.042764550515
-9.822779476833931,19.933587894663056,0.5568639074105769,-1.2466857160967153,10301.383478473848
-9.274196838446347,18.71016346341588,0.5384773266447742,-1.1951922306212586,10295.730951992398
-8.74395914226064,17.537745869051953,0.520185564315058,-1.1447802043272597,10290.085178159803
-8.23196595249685,16.41525360793377,0.5020011042178751,-1.0954497367944331,10284.446150047339
-7.738104347553826,15.341605074867903,0.48393643469676717,-1.0472009320475215,10278.813860743881
-7.2622489153420196,14.315718558525003,0.4660040489133745,-1.0000338988612054,10273.188303355946
-6.804261748334913,13.336512236542273,0.448216445141924,-0.9539487510935891,10267.569471007804
-6.363992438314408,12.402904170278374,0.4305861270898862,-0.9089456080516898,10261.957356841729
-5.941278070782689,11.513812299187007,0.4131256042478643,-0.8650245948928754,10256.351954018337
-5.535943219009758,10.668154434771242,0.3958473922722332,-0.8221858430667826,10250.753255717076
-5.147799937682142,9.864848254075822,0.37876401340456795,-0.7804294908029565,10245.161255136847
-4.776647756113917,9.102811292669056,0.3618879969325322,-0.7397556836502893,10239.575945496797
-4.42227367097625,8.380960937059411,0.3452318796976332,-0.7001645750753306,10233.997320037313
-4.0844521384958075,7.69821441648431,0.3288082066561368,-0.661656327127739,10228.425372021215
-3.7629450660656896,7.0534887939997875,0.3126295315004944,-0.6242311111825755,10222.860094735217
-3.4575018032045772,6.44570095678912,0.2967084173499074,-0.5878891087708725,10217.301481491662
-3.16785913179056,5.873767605596321,0.281057437520199,-0.5526305125120291,10211.749525630597
-2.8937412554850432,5.336605243175571,0.26568917638504147,-0.518455527164142,10206.20422052221
-2.6348597882491687,4.833130161630352,0.25061623034288705,-0.4853643708115694,10200.665559569738
-2.390913741839543,4.36225842849489,0.23585120890678574,-0.4533572762129209,10195.133536212887
-2.1615895121514206,3.9229058713853386,0.22140673593778945,-0.4224344923375623,10189.608143931862
-1.9465608642548458,3.5139880610173497,0.2072954510470372,-0.3925962861248372,10184.089376252115
-1.7454889159418159,3.1344202923491453,0.1935300111971495,-0.3638429445079473,10178.577226749974
-1.55802211956886,2.7831175635630627,0.1801230925405847,-0.33617477675430135,10173.07168905928
-1.383796241937916,2.4589945525412364,0.16708739254160968,-0.30959211718682467,10167.572756879284
-1.2224343419067563,2.160965590419598,0.15443563244017042,-0.28409532836719414,10162.080423984029
-1.0735467453554246,1.8879446317141293,0.1421805601311484,-0.25968480484356504,10156.594684233596
-0.9367310170530945,1.6388452203985633,0.13033495355256475,-0.23636097759400743,10151.115531587595
-0.811571928864781,1.4125804511651276,0.11891162470313522,-0.21412431933533865,10145.642960121504
-0.6976414236014941,1.2080629249080603,0.10792342444593839,-0.19297535091935147,10140.176964046539
-0.5944985736395184,1.0242046972171048,0.09738324830492608,-0.17291464911063853,10134.717537734046
-0.5016895331983467,0.8599172183313035,0.08730404353076752,-0.15394285614143888,10129.264675745688
-0.4187474828486317,0.7141112625473476,0.0776988178116401,-0.13606069158335016,10123.818372871234
-0.34519256438579304,0.5856968444489864,0.06858065014817855,-0.11926896728587065,10118.378624176337
-0.2805318035970872,0.4735831184439409,0.05996270462440834,-0.10356860644414236,10112.945425063868
-0.22425901758434919,0.3766782568351531,0.051858248129089006,-0.0889606683343209,10107.518771353747
-0.175854702042707,0.29388929980754774,0.04428067358518262,-0.07544638100087502,10102.098659388867
-0.13478589200592594,0.2241219679335645,0.03724353105576325,-0.06302718538662128,10096.68508617846
-0.10050598665039508,0.1662804234879355,0.03076057044930056,-0.05170479642132234,10091.278049597066
-0.07245452407546155,0.11926695991916902,0.02484580191105658,-0.041481290133853356,10085.87754866878
-0.05005688416287437,0.08198158715617278,0.01951358433012851,-0.03235923240247507,10080.4835839881
-0.0327238838557399,0.05332145976960757,0.014778760884348213,-0.024341877823472836,10075.096158370801
-0.019851203355718723,0.0321800560069943,0.010656878491787024,-0.01743349449013234,10069.71527791807
-0.010818529092469432,0.017445935831928428,0.007164569915180311,-0.011639934502064245,10064.340953887462
-0.0049881798813073246,0.00800072382856623,0.004320288789800905,-0.006969741357269268,10058.97320632739
-0.0017026678530957843,0.002715479570568843,0.0021459456471178947,-0.0034366378291326638,10053.612072247783
-0.0002796066854259939,0.0004430132140239814,0.0006715071548034457,-0.0010665884068145315,10048.257628828043
