0,1,2,3,4
-70.96120928292324,515.1061251084892,0.7375157481529822,-13.139935565907276,8026.268573677841
-70.21305591386239,502.06651842562223,0.7609481549003191,-12.917330547049918,8021.414388848447
-69.44197536625457,489.2486624419056,0.7832607284846893,-12.696624021537412,8016.568164651606
-68.64908036440303,476.6506586513908,0.8044692664702167,-12.47781601746647,8011.729888086804
-67.8354678348046,464.27060851981287,0.8245895669614904,-12.2609065634248,8006.899546249238
-67.00221890560422,452.1066134840933,0.8436374286147243,-12.045895688504087,8002.077126328797
-66.15039890603815,440.1567749518303,0.8616286506492545,-11.832783422313456,7997.262615609054
-65.28105736586558,428.4191943007752,0.8785790328593955,-11.621569794993398,7992.456001466244
-64.39522801478817,416.89197287829404,0.8945043756266637,-11.412254837230208,7987.657271368249
-63.49392878185725,405.5732120008156,0.9094204799323876,-11.20483858027098,7982.866412873596
-62.578161794868066,394.46101295326383,0.9233431473707172,-10.999321055939108,7978.083413630432
-61.648913379741074,383.5534769884736,0.9362881801620536,-10.795702296650397,7973.308261375517
-60.707154059889405,372.8487053265916,0.9482713811669136,-10.593982335429775,7968.540943933222
-59.75383855557244,362.344799154459,0.9593085539002479,-10.394161205928626,7963.7814492145
-58.78990578323465,352.03985962497705,0.969415502546235,-10.196238942442807,7959.029765215898
-57.81627885482957,341.93198785645444,0.9786080319735686,-10.000215579931352,7954.285880018539
-56.833865077128245,332.01928493193526,0.9869019477512638,-9.806091154035897,7949.549781787114
-55.84355595101158,322.2998518985073,0.9943130561650015,-9.613865701100897,7944.8214587688835
-54.84622717074609,312.7717897665899,1.0008571642340387,-9.42353925819463,7940.100899292674
-53.84273862324253,303.4331995092006,1.0065500797287084,-9.235111863131056,7935.388091767867
-52.83393438729672,294.282182061199,1.011407611188537,-9.048583554492557,7930.68302468341
-51.8206427328119,285.3168383185078,1.01544556794101,-8.863954371653623,7925.985686606805
-50.803676120002166,276.53526913730974,1.0186797601210102,-8.681224354805499,7921.2960661831185
-49.783831198576046,267.9355753332195,1.0211259986909713,-8.500393544981911,7916.61415213399
-48.76188880689953,259.5158576804292,1.022800095461768,-8.321461984085833,7911.939933256624
-47.73861397113805,251.27421691082614,1.0237178631143928,-8.144429714917433,7907.273398422808
-46.71475590437625,243.20875371308352,1.023895115222446,-7.9692967812032185,7902.614536577922
-45.69104800571496,235.31756873171992,1.023347666275487,-7.796063227626475,7897.96333673995
-44.66820785934436,227.59876256612847,1.0220913317032876,-7.624729099859016,7893.31978799849
-43.64693723359261,220.05043576957348,1.020141927901033,-7.455294444594392,7888.683879513777
-42.62792207994859,212.6706888481532,1.0175152722555239,-7.287759309582599,7884.055600515699
-41.61183253205822,205.4576222597273,1.0142271831724232,-7.12212374366636,7879.434940302822
-40.59932290469288,198.40933641280705,1.0102934801046135,-6.9583877968191015,7874.821888241416
-39.59103169268906,191.523931665407,1.0057299835817157,-6.796551520184707,7870.216433764481
-38.58758156985778,184.79950832385583,1.000552515240838,-6.636614966119166,7865.618566370783
-37.58957938786294,178.2341666415649,0.994776897858619,-6.4785781882342075,7861.028275623885
-36.59761617506671,171.82600681775205,0.9884189553846395,-6.3224412414430695,7856.445551151197
-35.6122671353412,165.5731289961184,0.9814945129762798,-6.168204182008516,7851.870382643008
-34.63409164684424,159.47363326347698,0.9740193970351035,-6.015867067593249,7847.302759851546
-33.663633260758374,153.52561964832856,0.9660094352448583,-5.865429957312852,7842.7426725900295
-32.70141969999084,147.7271881193841,0.957480456611187,-5.716892911791467,7838.190110731718
-31.747962857833258,142.07643858403046,0.9484482915031529,-5.570255993220322,7833.645064208994
-30.803758796578723,136.57147088673537,0.9389287716966858,-5.425519265419355,7829.107523012416
-29.869287746094688,131.21038480739008,0.9289377304200678,-5.282682793902098,7824.577477189811
-28.945014102349354,125.99128005958521,0.918491002401587,-5.1417466459440595,7820.054916845351
-28.03138642588937,120.91225628881652,0.9076044239194927,-5.002710890654846,7815.5398321386465
-27.12883744026649,115.97141307061717,0.8962938328544,-4.865575599054274,7811.032213283853
-26.2377840304107,111.16684990861148,0.8845750687443037,-4.730340844152758,7806.5320505487725
-25.358627240947033,106.49666623248653,0.8724639728423719,-4.5970067010362685,7802.03933425398
-24.491752274453333,101.9589613958767,0.8599763881777046,-4.46557324695621,7797.554054771947
-23.637528489655814,97.55183467415573,0.8471281596192599,-4.336040561424556,7793.0762025261865
-22.796309399559206,93.27338526213133,0.8339351339431638,-4.208408726314657,7788.6057679904025
-21.96843266950798,89.1217122716362,0.8204131599036415,-4.082677825968126,7784.142741687654
-21.15422011517491,85.09491472900935,0.8065780883078283,-3.9588479473082874,7779.687114189546
-20.353977700472974,81.19109157246068,0.7924457720947377,-3.8369191799606863,7775.23887611541
-19.567995535386334,77.40834164931182,0.778032066418695,-3.7168916163812273,7770.798018131525
-18.796547873715713,73.74476371310506,0.7633528287375688,-3.5987653519925487,7766.364530950345
-18.03989311073328,70.19845642057197,0.7484239189061631,-3.482540485329313,7761.93840532975
-17.298273780741656,66.76751832845255,0.7332611992751711,-3.368217118193144,7757.519632072316
-16.57191655453129,63.450047890154735,0.7178805347961275,-3.2557953558180386,7753.108202024606
-15.861032236730063,60.244143452243414,0.7022977931328389,-3.145275307047141,7748.7041060765005
-15.16581576303829,57.147903250747234,0.686528844779821,-3.036657084521885,7744.307335160533
-14.486446197341989,54.159425407270305,0.6705895631883239,-2.929940804884597,7739.917880251275
-13.8230867286964,51.276807924894804,0.6544958249005898,-2.825126588995782,7735.535732364753
-13.175884668171333,48.498148683859185,0.6382635096930505,-2.722214562167455,7731.160882557884
-12.544971445549022,45.82154543699525,0.6219085007292517,-2.6212048544140156,7726.793321927978
-11.930462605864303,43.24509580490593,0.6054466847233817,-2.522097600722358,7722.433041612256
-11.332457805776203,40.76689727086352,0.5888939521153658,-2.4248929413430944,7718.0800327874485
-10.751040809758791,38.38504717540649,0.5722661972586183,-2.3295910221049954,7713.734286669423
-10.186279486098163,36.09764271061055,0.5555793186216537,-2.2361919947550137,7709.395794512881
-9.638225802681095,33.90278091400715,0.5388492190049115,-2.1446960173265457,7705.064547611117
-9.106915822559449,31.798558662120033,0.5220918057743111,-2.055103254538931,7700.740537295854
-8.592369699272913,29.7830726635869,0.5053229911132449,-1.967413878231575,7696.423754937165
-8.094591671910722,27.854419451830047,0.4885586922949294,-1.8816280678365278,7692.114191943473
-7.613570059891089,26.010695377235482,0.47181483197729257,-1.7977460108938896,7687.81183976166
-7.149277257434728,24.249996598795665,0.4551073385228611,-1.7157679036150015,7683.516689877298
-6.701669727706207,22.570419075165386,0.43845214634645036,-1.6356939514990998,7679.228733814984
-6.270687996593949,20.97005855507465,0.42186519629385405,-1.557524370009939,7674.947963138834
-5.856256646096273,19.447010567035232,0.4053624360551886,-1.4812593853198661,7670.674369453145
-5.45828430727698,17.999370408269673,0.38895982061708984,-1.406899235129968,7666.407944403219
-5.076663652749505,16.625233132782295,0.37267331275859505,-1.3344441695762936,7662.148679676405
-4.711271388643518,15.322693538481076,0.3565188835962978,-1.2638944522337454,7657.896567003376
-4.361968246001843,14.089846153246784,0.3405125131852601,-1.1952503612311907,7653.651598159668
-4.028598971548663,12.924785219831241,0.3246701911832368,-1.1285121904936488,7649.413764967531
-3.7109923177618103,11.825604679449482,0.30900791758705415,-1.0636802511302135,7645.183059298125
-3.408961032172463,10.79039815391045,0.29354170355153386,-1.000754872989756,7640.959473074125
-3.1223018458043503,9.817258926107105,0.27828757230324,-0.9397364064105879,7636.742998272791
-2.85079546065129,8.904279918658284,0.26326156016362107,-0.8806252241953333,7632.533626929592
-2.594206536076103,8.049553670460911,0.24847971769894103,-0.8234217238485031,7628.331351142453
-2.3522836739950175,7.2511723108701185,0.2339581110178821,-0.7681263301220254,7624.136163076762
-2.1247594026889747,6.507227531175541,0.21971282324203914,-0.71473949792369,7619.948054971245
-1.9113501590556123,5.815810552981736,0.20575995617996878,-0.6632617156556871,7615.767019144899
-1.711756269082141,5.175012093026884,0.19211563224233352,-0.613693509065937,7611.593048005159
-1.5256619262779874,4.582922323882666,0.17879599664444742,-0.5660354457147856,7607.426134057576
-1.352735167754939,4.037630829864635,0.16581721995380785,-0.5202881401853315,7603.266269917292
-1.1926278475786858,3.537226557339794,0.1531955010548497,-0.4764522601991874,7599.113448322732
-1.044975606935179,3.07979775843744,0.1409470706224001,-0.43452853384371926,7594.967662152001
-0.9093978405528684,2.663431926938078,0.12908819522087098,-0.3945177581758853,7590.828904442645
-0.7854976586902311,2.2862157248162402,0.11763518218061544,-0.3564208095476339,7586.697168415602
-0.6728618438266826,1.9462348975217192,0.10660438544978064,-0.32023865610726876,7582.572447504489
-0.5710608009691948,1.6415741755650244,0.09601221268494638,-0.28597237308349277,7578.454735391672
-0.47964850018512944,1.3703171592754773,0.0858751339353098,-0.2536231616743612,7574.344026053157
-0.39816240956199067,1.1305461826479335,0.07620969240638649,-0.2231923726740659,7570.240313815074
-0.32612341622856705,0.920342150870372,0.06703251798134224,-0.1946815364276912,7566.143593425637
-0.2630357322740976,0.737784344248425,0.058360344466035066,-0.16809240139277615,7562.053860148197
-0.20838678125284144,0.5809501785242381,0.05021003196688543,-0.14342698465139792,7557.971109883547
-0.1616470592637609,0.4479149075469521,0.042598596512989265,-0.12068763941311637,7553.895339333875
-0.12226996201364508,0.33675124807174805,0.03554325018616539,-0.09987714734707269,7549.82654622757
-0.08969156521254423,0.24552889668586234,0.029061456990622462,-0.08099884838490964,7545.764729635933
-0.06333033900825281,0.17231389276143952,0.02317101321837544,-0.06405682928338575,7541.709890434025
-0.04258676576989135,0.11516775354040511,0.017890167748680106,-0.04905620871681545,7537.662031998413
-0.02684280980736726,0.07214625659572717,0.013237811306775515,-0.03600359036114981,7533.621161317336
-0.015461147088078,0.04129764481169149,0.009233793881094661,-0.024907830662645833,7529.587290873701
-0.00778397593120781,0.02065981250986005,0.0058995046862993904,-0.015781456499250997,7525.560442124692
-0.003131017028022741,0.008255499068407926,0.00325906845230313,-0.008643621221669038,7521.540652762158
-0.0007956864325377796,0.0020829413900861947,0.0013423179911692122,-0.0035275332182407504,7517.527994968713
-3.600335836965517e-05,9.328466165350104e-05,0.00019454042631983527,-0.000505083530873793,7513.522635966856
