0,1,2,3,4
-87.49949097675427,1102.9789678849706,-1.3263455912476854,-12.856965079918798,7860.394832392507
-88.80486127299349,1090.1669167191214,-1.2798448184202305,-12.75722752649781,7855.956123486155
-90.06400276560295,1077.4544284790886,-1.2339478165585114,-12.657878034637083,7851.520961124601
-91.27751774047391,1064.8411151027792,-1.1886512854933142,-12.558916605520768,7847.089341385357
-92.4460051833191,1052.3265885269132,-1.1439519250344417,-12.46034324034233,7842.6612603591975
-93.57006077965148,1039.9104606870117,-1.099846434970526,-12.362157940304662,7838.236714150075
-94.65027691476303,1027.5923435173893,-1.0563315150688357,-12.264360706620193,7833.81569887506
-95.68724267370335,1015.3718489511438,-1.0134038650750834,-12.16695154051101,7829.398210664263
-96.68154384125795,1003.2485889201466,-0.9710601847132294,-12.069930443208962,7824.984245660771
-97.63376290192643,991.222175355032,-0.9292971736852826,-11.973297415955786,7820.573800020571
-98.5444790399005,979.2922201851892,-0.888111531671099,-11.87705246000323,7816.166869912488
-99.41426813904161,967.4583353387504,-0.847499958328177,-11.781195576613161,7811.763451518106
-100.24370278285865,955.7201327425814,-0.8074591532914507,-11.6857267670577,7807.363541031704
-101.03335225448514,944.0772243222711,-0.76798581617308,-11.59064603261935,7802.967134660184
-101.78378253665652,932.5292220021219,-0.7290766465622374,-11.495953374591108,7798.574228623006
-102.4955563116869,921.0757377051376,-0.6907283440248921,-11.40164879427661,7794.184819152115
-103.16923296144587,909.7163833530143,-0.6529376081035914,-11.307732292990254,7789.798902491868
-103.80536856733494,898.450770866128,-0.6157011383172385,-11.214203872057334,7785.416474898975
-104.40451591026378,887.2785121635249,-0.5790156341608682,-11.121063532814182,7781.037532642424
-104.96722447062633,876.1992191629098,-0.5428777951054178,-11.028311276608306,7776.662072003412
-105.49404042827646,865.212503780635,-0.507284320597496,-10.935947104798526,7772.290089275275
-105.9855066625037,854.3179779316885,-0.4722319100591486,-10.84397101875512,7767.921580763428
-106.44216275200843,843.5152535296833,-0.43771726288761975,-10.752383019859964,7763.556542785287
-106.86454497487702,832.8039424868447,-0.4037370784551108,-10.661183109506693,7759.194971670208
-107.25318630855669,822.1836567139997,-0.3702880561085352,-10.570371289100835,7754.836863759414
-107.60861642983015,811.6540081205634,-0.33736689516927,-10.479947560059975,7750.4822154059275
-107.93136171478979,801.2146086145291,-0.30497029493290345,-10.389911923813914,7746.131022974511
-108.22194523881201,790.8650701024537,-0.27309495466897965,-10.300264381804816,7741.783282841589
-108.48088677653088,780.6050044894466,-0.2417375736207384,-10.211004935487374,7737.438991395188
-108.70870280181181,770.434023679157,-0.210894851004852,-10.122133586328978,7733.098145034862
-108.9059064877248,760.3517395737607,-0.1805634860111578,-10.033650335809883,7728.760740171631
-109.07300770651752,750.3577640739477,-0.1507401778023868,-9.945555185423363,7724.426773227915
-109.21051302958803,740.4517090789085,-0.12142162551388837,-9.85784813667591,7720.096240637465
-109.3189257274574,730.6331864863212,-0.09260452825335042,-9.770529191087386,7715.769138845293
-109.39874576974177,720.9018081923377,-0.06428558510051584,-9.683598350191215,7711.445464307613
-109.45046982512437,711.2571860915709,-0.03646149510689423,-9.59705561553456,7707.125213491769
-109.47459126132715,701.6989320770799,-0.00912895729546943,-9.510900988678515,7702.808382876169
-109.47160014508205,692.2266580403561,0.017715329339597536,-9.42513447119829,7698.4949689502255
-109.4419832421021,682.83997587131,0.04407466583327003,-9.339756064683398,7694.18496821428
-109.38622401705216,673.5384974582556,0.06995235324994203,-9.254765770737858,7689.878377179544
-109.30480263351933,664.3218346878964,0.09535169268374925,-9.170163590980398,7685.575192368031
-109.19819595398309,655.18959944531,0.120275985258885,-9.08594952704464,7681.27541031249
-109.06687753978505,646.1414036139345,0.14472853212992096,-9.002123580579331,7676.979027556344
-108.91131765109854,637.1768590755516,0.16871263448213344,-8.918685753248539,7672.686040653618
-108.73198324689757,628.2955777102724,0.19223159353183408,-8.835636046731869,7668.396446168884
-108.5293379849258,619.4971713965211,0.21528871052670662,-8.752974462724689,7664.110240677188
-108.303842221665,610.7812520110194,0.2378872867461486,-8.670701002938337,7659.827420763987
-108.05595301230305,602.1474314287707,0.2600306235016186,-8.58881566910037,7655.547983025085
-107.78612411070189,593.5953215230427,0.28172202213698927,-8.507318462954784,7651.271924066573
-107.49480596936486,585.1245341653524,0.3029647840289062,-8.426209386262238,7646.999240504754
-107.18244573940373,576.7346812254484,0.323762210587152,-8.34548844080032,7642.729928966089
-106.84948727050552,568.4253745712937,0.34411760325501756,-8.265155628363773,7638.4639860871275
-106.49637111089865,560.1962260690489,0.36403426350967816,-8.185210950764748,7634.201408514449
-106.12353450731902,552.0468475830545,0.38351549286257686,-8.105654409833065,7629.942192904594
-105.73141140497552,543.9768509758131,0.4025645928598137,-8.026486007416466,7625.686335924
-105.3204324475152,535.9858481079716,0.42118486508254177,-7.94770574538088,7621.433834248943
-104.89102497698808,528.0734508383024,0.4393796111473697,-7.869313625610701,7617.184684565468
-104.44361303381139,520.2392710236854,0.45715213270677096,-7.791309650009055,7612.9388835693335
-103.97861735673361,512.4829205190886,0.4745057314495009,-7.713693820498081,7608.696427965943
-103.49645538279803,504.8040111775493,0.4914437091010197,-7.636466139019224,7604.457314470284
-102.9975412473058,497.20215485015444,0.5079693674239236,-7.559626607533521,7600.22153980686
-102.48228578377852,489.6769633860212,0.5240860082183837,-7.4831752280219055,7595.98910070964
-101.95109652392061,482.2280486322767,0.5397969333225909,-7.407112002485502,7591.7599939219845
-101.40437769758105,474.8550224340377,0.5551054446132108,-7.3314369329459455,7587.534216196586
-100.84253023271461,467.5574966343899,0.5700148440058451,-7.256150021445694,7583.311764295412
-100.26595175534281,460.3350830743672,0.5845284334555024,-7.1812512700483575,7579.092634989638
-99.67503658951424,453.18739359293016,0.5986495149570754,-7.106740680839022,7574.8768250595895
-99.07017575726442,446.1140400269444,0.6123813905458291,-7.032618255924587,7570.6643312946735
-98.45175697857536,439.1146342111589,0.6257273622978963,-6.958883997434117,7566.455150493324
-97.82016467133427,432.1887879781833,0.6386907323307822,-6.88553790751918,7562.249279462938
-97.17577995129209,425.33611315846554,0.6512748028038787,-6.812579988354224,7558.046715019814
-96.51898063202131,418.5562215802685,0.6634828759189877,-6.7400102421369255,7553.847453989091
-95.8501412248734,411.84872506964706,0.6753182539208548,-6.667828671088579,7549.6514932046875
-95.16963293893545,405.2132354504238,0.6867842390977114,-6.596035277454469,7545.458829509241
-94.47782368098657,398.64936454416505,0.6978841337818286,-6.52463006350427,7541.269459754047
-93.77507805545368,392.1567241701567,0.708621240350081,-6.45361303153244,7537.083380799
-93.06175736436647,385.7349261453784,0.7189988612245203,-6.382984183858625,7532.90058951253
-92.33821960731201,379.38358228447896,0.7290202988729607,-6.312743522828091,7528.721082771546
-91.60481948138877,373.1023043997504,0.7386888558095754,-6.242891050812138,7524.544857461375
-90.86190838115996,366.89070430110087,0.7480078345955045,-6.173426770208539,7520.371910475696
-90.10983439860631,360.7483937960295,0.7569805378394739,-6.104350683441986,7516.202238716489
-89.34894232307816,354.67498468959803,0.765610268198428,-6.0356627929645486,7512.035839093975
-88.57957364124698,348.6700887844037,0.7739003283781724,-5.967363101256138,7507.8727085265455
-87.80206653705616,342.73331788055117,0.7818540211340317,-5.899451610824985,7503.712843940718
-87.0167558916713,336.8642837756239,0.7894746492715193,-5.831928324208128,7499.5562422710655
-86.22397328342961,331.0625982646551,0.7967655156470193,-5.764793243971915,7495.402900460164
-85.42404698778878,325.32787314009835,0.8037299231684841,-5.698046372712504,7491.2528154585325
-84.61730197727509,319.6597201917976,0.8103711747961457,-5.631687713056401,7487.1059842245695
-83.8040599214308,314.05775120695614,0.8166925735432399,-5.565717267660987,7482.962403724499
-82.9846391867608,308.52157797010585,0.8226974224767475,-5.5001350392150625,7478.822070932315
-82.15935483667853,303.0508122630757,0.8283890247181489,-5.434941030439417,7474.684982829715
-81.32851863145113,297.6450658649591,0.8337706834441958,-5.370135244087399,7470.551136406049
-80.49243902814389,292.3039505520813,0.838845701887698,-5.305717682945501,7466.420528658257
-79.65142118056372,287.02707809796567,0.8436173833383267,-5.241688349833969,7462.293156590817
-78.80576693920193,281.8140602733003,0.8480890311434358,-5.178047247607411,7458.169017215677
-77.9557748511763,276.66450884590284,0.8522639487088995,-5.114794379155441,7454.048107552208
-77.10174016017204,271.5780355806852,0.8561454394999688,-5.051929747403316,7449.930424627142
-76.24395480638206,266.55425223961794,0.8597368070421451,-4.989453355312601,7445.815965474517
-75.38270742644639,261.5927705816933,0.8630413549220743,-4.927365205881862,7441.704727135614
-74.51828335339046,256.6932023628881,0.8660623867884598,-4.865665302147345,7437.59670665891
-73.65096461656282,251.8551593361258,0.8688032063529947,-4.804353647183706,7433.491901100012
-72.7810299415716,247.07825325123758,0.8712671173913168,-4.743430244104736,7429.390307521607
-71.90875475022015,242.3620958549229,0.8734574237439824,-4.68289509606412,7425.2919229934005
-71.03441116044169,237.70629889070932,0.8753774293174632,-4.622748206256204,7421.196744592064
-70.15826798623296,233.11047409891157,0.8770304380851659,-4.562989577916791,7417.1047694011795
-69.28059073758673,228.57423321658945,0.8784197540884748,-4.503619214323948,7413.015994511177
-68.40164162042345,224.0971879775055,0.8795486814378181,-4.444637118798845,7408.930417019289
-67.5216795365217,219.67895011208137,0.8804205243137587,-4.3860432947066075,7404.8480340294855
-66.64096008344747,215.31913134735336,0.8810385869681112,-4.3278377454572015,7400.768842652427
-65.75973555448248,211.0173434069274,0.8814061737250832,-4.270020474506326,7396.692840005401
-64.87825493855122,206.77319801093284,0.8815265889824461,-4.212591485356349,7392.620023212275
-63.99676392014688,202.58630687597523,0.8814031372127312,-4.155550781557256,7388.550389403433
-63.115504879256015,198.45628171508838,0.881039122964457,-4.098898366707626,7384.483935715725
-62.234716891282034,194.3827342376852,0.8804378508633832,-4.042634244455641,7380.420659292421
-61.35463572696734,190.36527614950793,0.8796026256137969,-3.9867584185001173,7376.360557283139
-60.47549385231421,186.40351915257662,0.8785367519998307,-3.9312708925915656,7372.303626843806
-59.5975204285044,182.4970749451372,0.8772435348868122,-3.8761716705332883,7368.249865136599
-58.72094131181728,178.6455552216082,0.8757262792226467,-3.821460756182495,7364.199269329885
-57.845979053546614,174.8485716725261,0.8739882900392362,-3.7671381534514623,7360.151836598182
-56.97285289991596,171.10573598449008,0.8720328724539326,-3.713203866308723,7356.107564122088
-56.101778791992515,167.41665984010493,0.8698633316710288,-3.6596578987802855,7352.06644908824
-55.23296936559947,163.7809549179231,0.8674829729832869,-3.606500254950893,7348.02848868926
-54.36663395122694,160.1982328923854,0.8648951017735074,-3.5537309389653213,7343.993680123697
-53.502978573941064,156.6681054337604,0.8621030235161378,-3.5013499550297102,7339.962020595978
-52.642205953291715,153.19018420808223,0.8591100437789242,-3.4493573074129364,7335.93350731635
-51.78451550321843,149.76408087708774,0.8559194682246061,-3.397753000448031,7331.90813750084
-50.930103331954584,146.38940709815103,0.8525346026126572,-3.3465370385336364,7327.885908371191
-50.07916224192992,143.06577452421763,0.848958752801072,-3.295709426135508,7323.866817154815
-49.231881729671166,139.7927948037365,0.8451952247482012,-3.245270167788064,7319.850861084741
-48.38844798570087,136.57007958059074,0.8412473245146372,-3.1952192680959794,7315.838037399562
-47.54904389443423,133.39724049402653,0.8371183582651519,-3.1455567317358377,7311.828343343393
-46.713849034074116,130.27388917858045,0.8328116322706882,-3.096282563457824,7307.821776165801
-45.88303967650388,127.19963726400522,0.8283304529104061,-3.0473967680874807,7303.818333121772
-45.05678878717827,124.17409637519334,0.8236781266737889,-2.998899350527513,7299.818011471656
-44.235266025012095,121.1968781320993,0.8188579601628074,-2.95079031575966,7295.820808481111
-43.41863774226678,118.2675941496595,0.8138732600941472,-2.9030696688466184,7291.826721421062
-42.607066984434574,115.38585603771055,0.808727333301501,-2.8557374149340338,7287.835747567641
-41.80071349012056,112.55127540090527,0.803423486737927,-2.8087935592525604,7283.847884202145
-40.9997336909221,109.76346383862682,0.7979650274782771,-2.7622381071199826,7279.863128610988
-40.20428071130605,107.02203294490059,0.7923552627216986,-2.7160710639434145,7275.881478085642
-39.41450436848318,104.32659430830378,0.7865974997942091,-2.670292435221568,7271.9029299226
-38.63055117228021,101.67675951187282,0.7806950461513515,-2.624902226547105,7267.927481423324
-37.85256432500903,99.07214013300832,0.7746512093809287,-2.5799004436090645,7263.955129894191
-37.08068372133316,96.51234774337755,0.7684692972058238,-2.5352870921953783,7259.98587264645
-36.3150459481314,93.9969939088144,0.762152617486908,-2.491062178195476,7256.019706996179
-35.55578428435848,91.52569018921669,0.7557044782260396,-2.4472257076029744,7252.056630264227
-34.8030287009027,89.09804813844066,0.7491281875691586,-2.4037776865184752,7248.096639776177
-34.056905860440416,86.71367930419278,0.7424270538094807,-2.3607181211524524,7244.139732862293
-33.31753911728728,84.37219522791851,0.7356043853907951,-2.3180470178282486,7240.1859068574795
-32.58504851724616,82.07320744468802,0.7286634909108696,-2.2757643829851877,7236.235159101229
-31.859550797451544,79.81632748307887,0.7216076791249677,-2.2338702231817917,7232.287486937578
-31.14115938621048,77.60116686505509,0.7144402589494847,-2.1923645450991263,7228.342887715071
-30.429984402839743,75.42733710584334,0.7071645394657049,-2.15124735554427,7224.401358786701
-29.726132657499193,73.29444971380515,0.699783829923688,-2.110518661453914,7220.462897509877
-29.02970765102119,71.20211619030565,0.6923014397462877,-2.0701784698981034,7216.527501246372
-28.340809574735996,69.14994802957848,0.6847206785333103,-2.030226788084122,7212.595167362283
-27.659535310292842,67.13755671858682,0.6770448560658217,-1.9906636233605308,7208.665893227991
-26.985978429476695,65.16455373688015,0.669277282310603,-1.9514889832213653,7204.7396762181115
-26.320229194020484,63.230550556446815,0.6614212674247704,-1.9127028753105015,7200.816513711459
-25.662374555412605,61.33515864156223,0.6534801217605594,-1.874305307426199,7196.896403091
-25.01249815469962,59.477989448632364,0.6454571558702854,-1.8362962875258286,7192.979341743813
-24.370680322283846,57.65865442603237,0.6373556805114887,-1.7986758237307954,7189.065327061054
-23.73699807771575,55.876765013940336,0.6291790066522719,-1.7614439243316675,7185.154356437902
-23.111525129480935,54.131932644165715,0.620930445476839,-1.7246005977935217,7181.246427273535
-22.49433187478143,52.42376873997228,0.612613308391248,-1.6881458527615143,7177.341536971081
-21.885485399311193,50.751884715895486,0.6042309070293846,-1.6520796980666956,7173.439682937587
-21.2850494770255,49.11589197755391,0.5957865532591728,-1.616402142732074,7169.540862583975
-20.693084569904023,47.515401921454384,0.587283559189029,-1.581113195978948,7165.645073325008
-20.109647827707345,45.95002593479083,0.578725237174577,-1.5462128672335211,7161.75231257925
-19.534793087726616,44.41937539523619,0.5701148998256363,-1.511701166133814,7157.86257776904
-18.968570874526133,42.923061670727435,0.5614558600134959,-1.47757810253689,7153.975866320446
-18.411028399678468,41.46069611924317,0.5527514308784915,-1.4438436865264137,7150.092175663234
-17.862209561491873,40.03189008857342,0.544004925837903,-1.4104979284205643,7146.211503230844
-17.322154944729718,38.63625491608151,0.5352196585941886,-1.3775408387803174,7142.333846460345
-16.790901820321412,37.273401928457375,0.5263989431435729,-1.3449724284181241,7138.45920279241
-16.268484145064694,35.942942441461966,0.5175460937850138,-1.3127927084070108,7134.587569671288
-15.754932561318675,34.64448775966247,0.5086644251295642,-1.2810016900901189,7130.7189445447675
-15.250274396687391,33.37764917615774,0.4997572521101562,-1.2495993850907219,7126.853324864157
-14.75453366369337,32.14203797229345,0.4908278899918296,-1.218585805322739,7122.990708084252
-14.267731059440734,30.9372654173665,0.4818796543824323,-1.1879609630017864,7119.131091663316
-13.789883965267403,29.762942768318197,0.47291586124382146,-1.1577248706567926,7115.274473063047
-13.321006446385839,28.61868126941545,0.4639398269035952,-1.1278775411422213,7111.420849748562
-12.861109251511836,27.504092151919515,0.45495486806738844,-1.0984189876509363,7107.570219188375
-12.410199812480714,26.418786633741547,0.4459643018317683,-1.0693492237277562,7103.722578854372
-11.968282243850371,25.3623759190843,0.43697144569776686,-1.0406682632837405,7099.877926221801
-11.535357342490464,24.33447119806913,0.4279796175850932,-1.0123761206112634,7096.036258769248
-11.111422587157076,23.33468364634764,0.4189921358470693,-0.9844728103999243,7092.197573978631
-10.696472138052108,22.362624424696925,0.41001231928633736,-0.9569583477533572,7088.361869335181
-10.29049683636658,21.417904678597655,0.40104348717139093,-0.9298327482070039,7084.529142327431
-9.89348420380703,20.500135537793863,0.39208895925398773,-0.9030960277469187,7080.6993904472165
-9.505418442104066,19.608928115833493,0.3831520557875038,-0.8767482028296821,7076.872611189664
-9.126280432502108,18.743893509588467,0.37423609754629633,-0.850789290403508,7073.048802053193
-8.756047735229323,17.904642798753077,0.36534440584614875,-0.8252193079306314,7069.227960539507
-8.394694588946559,17.090787045319395,0.35648030256587515,-0.8000382734110774,7065.410084153611
-8.042191910174138,16.30193729302826,0.3476471101701725,-0.775246205407923,7061.595170403805
-7.698507292695206,15.537704566794242,0.33884815173381294,-0.7508431230741633,7057.783216801709
-7.363605006934248,14.797699872103015,0.3300867509672803,-0.7268290461813195,7053.974220862263
-7.037445999309265,14.081534194379282,0.3213662322439631,-0.7032039951499263,7050.168180103754
-6.719987891556026,13.38881849832328,0.312689920629028,-0.6799679910820597,7046.365092047839
-6.411184980022633,12.719163727213807,0.30406114191010963,-0.6571210557960769,7042.56495421957
-6.110988234932528,12.072180802175438,0.29548322262996585,-0.6346632118637607,7038.767764147434
-5.8193452996138975,11.447480621407415,0.28695949012126426,-0.612594482650078,7034.973519363381
-5.536200489693266,10.844674059371554,0.2784932725436811,-0.5909148923557914,7031.18221740288
-5.261494792250884,10.263371965936134,0.27008789892351376,-0.5696244660631786,7027.393855804972
-4.9951658649352755,9.703185165472565,0.2617466991960308,-0.5487232297851546,7023.6084321123235
-4.73714803503413,9.163724455901303,0.25347300425080654,-0.5282112105181139,7019.825943871299
-4.487372298498412,8.644600607683095,0.245270145980315,-0.5080884362988568,7016.046388632039
-4.24576631891629,8.14542436275135,0.23714145733209144,-0.48835493626599774,7012.269763948547
-4.012254426433188,7.665806433380857,0.2290902723648035,-0.4690107407263119,7008.4960673787855
-3.7867576166138526,7.205357500987836,0.22111992630861585,-0.4500558812265197,7004.725296484795
-3.5691935492419824,6.763688214855473,0.21323375563027921,-0.43149039063108635,7000.957448832807
-3.3594765470524526,6.340409190778762,0.20543509810342822,-0.41331430320667434,6997.19252199339
-3.157517594390713,5.935131009621624,0.19772729288463395,-0.39552765471397866,6993.4305135416025
-2.963224335793308,5.547464215778563,0.19011368059582862,-0.3781304825077724,6989.671421057165
-2.7765010744828604,5.177019315532252,0.18259760341380257,-0.3611228256460975,6985.915242124663
-2.5972487707700807,4.823406775297422,0.17518240516756828,-0.34450472500967494,6982.161974333743
-2.4253650403545497,4.486237019740295,0.16787143144449895,-0.3282762234327589,6978.411615279377
-2.260744152515036,4.165120429761505,0.16066802970627866,-0.3124373658468401,6974.664162562116
-2.103277028179019,3.859667340328959,0.15357554941585339,-0.2969881994388178,6970.919613788404
-1.9528512378598089,3.569488038145325,0.14659734217675385,-0.2819287738255105,6967.1779665709055
-1.8093509994482182,3.2941927591328803,0.1397367618863718,-0.26725914124667277,6963.439218528894
-1.6726571758440023,3.0333916857161056,0.13299716490502542,-0.2529793567790429,6959.703367288673
-1.5426472724103624,2.786694943879702,0.12638191024295123,-0.2390894785743668,6955.970410484055
-1.4191954342324917,2.553712599976546,0.11989435976772002,-0.22558956812486,6952.2403457569035
-1.3021724431584512,2.3340546572563703,0.11353787843501073,-0.21247969056017924,6948.513170757744
-1.1914457145975168,2.127331052081552,0.10731583454620357,-0.19975991498073417,6944.788883146448
-1.0868792940473868,1.9331516497911672,0.10123160003689513,-0.18743031483307693,6941.067480593023
-0.9883338533171961,1.7511262401682588,0.09528855080122592,-0.17549096833423677,6937.348960778506
-0.8956666864079831,1.5808645324577637,0.08949006705788025,-0.1639419589532606,6933.633321395975
-0.808731705005862,1.4219761498735737,0.08383953376482292,-0.15278337595994843,6929.920560151724
-0.7273794335354513,1.2740706235222565,0.07834034109134286,-0.1420153150529494,6926.210674766603
-0.6514570037117131,1.1367573856576163,0.07299588495786938,-0.13163787908213073,6922.503662977577
-0.5808081485168627,1.0096457621638695,0.06780956765643631,-0.121651178883625,6918.799522539521
-0.5152731955148062,0.8923449641448642,0.06278479856775512,-0.11205533425046485,6915.098251227336
-0.45468905939789217,0.7844640784713737,0.05792499499484995,-0.10285047506754208,6911.399846838411
-0.39888923363857903,0.6856120571064881,0.053233583138423975,-0.09403674264727833,6907.704307195539
-0.3477037810905151,0.5953977049884164,0.048713999246018574,-0.08561429131252957,6904.011630150388
-0.3009593233475386,0.5134296661977109,0.044369690976242784,-0.07758329028684142,6900.321813587646
-0.258479028622533,0.4393164080679697,0.0402041190318361,-0.06994392597064986,6896.634855430031
-0.2200825978470455,0.37266620280970525,0.03622075913248753,-0.06269640470749549,6892.95075364439
-0.1855862486115469,0.31308710609795415,0.032423104422290586,-0.055840956179998354,6889.269506249189
-0.15480269645702677,0.2601869319130997,0.028814668440748523,-0.049377837626187276,6885.5911113238535
-0.1275411328790612,0.21357322270286444,0.025398988835538615,-0.04330733914066093,6881.915567020496
-0.10360719919687399,0.17285321362326395,0.02217963206819977,-0.03762979043475074,6878.242871578919
-0.08280295514286454,0.13763378917296643,0.019160199474541628,-0.03234556959675236,6874.573023346054
-0.06492684059516575,0.10752142988689362,0.016344335214036415,-0.02745511465428498,6870.906020801657
-0.049773628227884475,0.08212214578038723,0.013735736919933478,-0.022958939162151193,6867.241862592985
-0.03713436385375457,0.06104139172542299,0.011338170324896165,-0.018857653744454958,6863.580547582738
-0.026796289634372146,0.04388395751556376,0.00915548994353684,-0.015151996752500535,6859.922074917351
-0.018542742663188654,0.030253821312793416,0.007191669371555764,-0.011842879467006611,6856.266444127736
-0.01215301673493132,0.019753948000554872,0.005450847643135434,-0.008931455707594942,6852.613655284517
-0.007402166332904354,0.011986000493162946,0.003937404152780027,-0.0064192350759974355,6848.963709250712
-0.00406071405164354,0.006549904607618605,0.0026560887177209543,-0.004308280859050321,6845.316608123517
-0.0018941825089661317,0.003043145966500467,0.0016122705191554064,-0.0026015914029659127,6841.672356086089
-0.0006622669366891816,0.0010595144522627265,0.0008124874138114407,-0.0013039475596949334,6838.030961301149
-0.00011712383628080491,0.00018647970703487458,0.00026596620136616226,-0.00042427525704617373,6834.392441192456
