0,1,2,3,4
-4.370358972327094,76.58531768006486,0.6187578869859247,-6.7206959536109485,8748.313031715837
-3.7797667675463575,70.04017674894999,0.5569407472787054,-6.332676138820225,8742.545818970837
-3.2491136631828064,63.87789476479275,0.49927132735778734,-5.956125297799353,8736.815592920164
-2.7743150296898715,58.08700180626659,0.4456094184521052,-5.591045560242484,8731.122260242884
-2.3514264669469025,52.65602576162113,0.3958147653212091,-5.237439193163365,8725.465730422296
-1.976643852173066,47.57349218531674,0.3497470629841461,-4.895308614652011,8719.845915735188
-1.646303391269093,42.82792414007087,0.30726595309099225,-4.564656409536005,8714.262731245328
-1.3568816739677148,38.40784202226325,0.2682310198831382,-4.24548534728845,8708.716094802196
-1.1049957332320526,34.30176336827199,0.23250178567789717,-3.9377984026011075,8703.205927046029
-0.8874031094113288,30.49820263885219,0.19993770579990625,-3.6415987791386475,8697.732151420605
-0.7010019197478627,26.985670978099453,0.17039816286537002,-3.3568899371147376,8692.294694195522
-0.5428309339322088,23.75267594283038,0.14374246030442994,-3.0836756254923645,8686.893484500128
-0.41006965652939575,20.787721197319673,0.11982981498042818,-2.8219599198221874,8681.528454371917
-0.30003841725510966,18.079306167200187,0.0985193487306382,-2.571747267012131,8676.19953882295
-0.2101984702751735,15.615925644880257,0.07967007860842883,-2.3330425386952687,8670.906675928889
-0.1381521039468244,13.386069336950417,0.06314090554793744,-2.105851095369505,8665.649806946702
-0.08164276273274379,11.378221341583728,0.04879060109353143,-1.8901788641785264,8660.428876468923
-0.03855518342189498,9.580859540654512,0.03647779172934968,-1.6860324341746538,8655.243832625254
-0.006915548318355444,7.982454886880295,0.026060940196573568,-1.49341917428268,8650.094627345954
0.015108341240935692,6.571470560237461,0.017398322978628616,-1.312347381177633,8644.98121670718
0.02920686673402946,5.336360959459989,0.010348002837093119,-1.1428264672348447,8639.903561386598
0.036928364062579044,4.265570482423439,0.004767794844871089,-0.9848672031661344,8634.861627270162
0.03967885749030611,3.347532031745984,0.0005152237067004022,-0.8384820368787083,8629.85538627021
0.03872174585053282,2.570665155854706,-0.0025525308604950198,-0.7036855211845222,8624.884817446287
0.03517742706583988,1.9233736956472747,-0.00457870554688236,-0.5804949013969848,8619.949908571509
0.03002284105687951,1.3940427430005178,-0.005707049252156093,-0.4689309456958282,8615.050658376742
0.024090901617021133,0.9710346114173513,-0.006081955622398315,-0.3690191589875772,8610.187079866977
0.018069771970329274,0.642683334482407,-0.005848653509334322,-0.2807916324590248,8605.359205417044
0.012501910674717787,0.397286866123668,-0.005153494118687695,-0.20429001202628935,8600.567095001823
0.00778276112740089,0.22309547445443317,-0.004144411868362084,-0.13957059382372516,8595.81085038944
0.004158846052633417,0.1082933168843885,-0.002971729673300694,-0.08671390152072991,8591.090641905663
0.0017247610663381333,0.040966386219064864,-0.0017897497190889238,-0.045845186316739735,8586.406765849451
0.0004177869711813401,0.00903831518695999,-0.0007605640956274513,-0.017188173580192517,8581.759795240676
5.897908643581459e-06,0.00010808423739920353,-6.521566077564558e-05,-0.0012331411910618641,8577.151051514547
