0,1,2,3,4
-239.54211256105896,554.2956395290145,0.07210213444807302,-7.070885002161116,9611.42487670355
-239.3817090500721,543.7523356673445,0.14640268301398812,-6.980953464041013,9603.472142286191
-239.23243235083194,537.490966039637,0.19006085290865693,-6.927270577718476,9598.704613227914
-239.21342626554107,536.7982389818651,0.19486929728345959,-6.921318592080404,9598.175077924087
-239.04413828326108,531.2778281983716,0.23303230387097046,-6.873794719643297,9593.940163498668
-236.73599209916333,489.7718049998395,0.5107205712381996,-6.511031076626175,9561.201789699133
-236.52917476457705,487.1708538551843,0.527554356853341,-6.487964356575328,9559.094622036975
-234.96011765802618,469.8547886485258,0.6378246474224116,-6.3333336759816135,9544.88698586968
-234.1686828357693,462.2922944419574,0.684974655440266,-6.265207032977538,9538.581269444094
-233.89236930830768,459.78960697005687,0.7004396240855175,-6.242579944438957,9536.480563726585
-232.72594315167123,449.86914050651114,0.761050382845897,-6.152480554381445,9528.08373192917
-232.64983811338664,449.253892451073,0.7647725232771664,-6.146871068783119,9527.55924795
-231.62688215809558,441.3066210093842,0.8124584237543024,-6.074180355970631,9520.74435670917
-231.05059792341441,437.06639058600774,0.8375982000273484,-6.0352181264924925,9517.077413469204
-226.8405754654311,409.87553326920505,0.9935941905754824,-5.782296473879543,9493.025753618482
-225.93482481139836,404.6910225941952,1.0222736820255918,-5.733444436925197,9488.32918879205
-223.72287163246924,392.76416900537646,1.086892712954358,-5.6202615305045,9477.38220567506
-222.39897562577028,386.0551851284312,1.1223875450589555,-5.556091700189256,9471.134109295544
-222.17420698148817,384.94449987547813,1.1282031146036027,-5.545432514654691,9470.093276969019
-221.0330523605045,379.42300260019675,1.1568540209004536,-5.492289956908828,9464.891329350488
-220.68514903558514,377.7769054165575,1.1653110732015437,-5.476397034926684,9463.331464214913
-220.21734449164455,375.5895210970993,1.1764883447980656,-5.455242258777223,9461.252160018736
-220.09969565716474,375.04399687122157,1.1792650568481176,-5.449959955193066,9460.732426082293
-219.8635656777238,373.954532854923,1.1847973924388209,-5.439403016576976,9459.6930687157
-219.26841835904312,371.2401034254762,1.19850547184152,-5.413055403314069,9457.095319727407
-218.78738659545078,369.0780373541218,1.2093460314650475,-5.392023324154136,9455.01778310638
-218.30203534898365,366.9243779795612,1.220075057943342,-5.371032144144973,9452.9408351523
-217.07005157656332,361.5769014812088,1.246411977236585,-5.318733128416886,9447.75103897199
-216.31832463069466,358.3934802553505,1.2618828742682682,-5.287476417173215,9444.6389247898
-214.9163169908767,352.6058167968309,1.2896055587824893,-5.230411453451395,9438.936813921655
-214.65814794588343,351.56025174479953,1.2945574287454187,-5.220069236508783,9437.900543308251
-212.82357561439272,344.29908396092253,1.3284625848439777,-5.147960017075572,9430.650752941616
-212.42432612675412,342.7562351461717,1.3355562987073872,-5.132573225871067,9429.098160167143
-211.48452265206623,339.1741849587057,1.3518742034746292,-5.0967601821838135,9425.47672417589
-210.53339461316344,335.61716632470774,1.3678659039505696,-5.0610723956238735,9421.857079763424
-206.47731169739774,321.1456963333632,1.4306833249123843,-4.914557375677729,9406.880466511651
-202.9878825890109,309.48862480371855,1.4785562968709534,-4.794929380958737,9394.509196803921
-202.09788880939544,306.61909088080006,1.489952128601724,-4.765252452790411,9391.41965118767
-201.0510020981316,303.2937733522576,1.5029609675569306,-4.730745684115627,9387.816833250237
-196.1536736310679,288.3981171218822,1.5585550734972204,-4.574595634855886,9371.369428465367
-194.90228256403324,284.75197132193483,1.5714738356281097,-4.53596714630766,9367.263367932119
-194.43036472800492,283.3926260395566,1.5762186345593425,-4.521523644014379,9365.72419151829
-193.6406918671048,281.13667104903664,1.5840063265428772,-4.4975022687244355,9363.159619874095
-192.52867533197426,277.99848338551107,1.5946576077688297,-4.463979713540457,9359.570735798321
-192.20959403484179,277.1061653138724,1.5976471718966303,-4.454424848596595,9358.545665100186
-190.1212323422465,271.3525739590623,1.616501966437737,-4.392567480473303,9351.88622110724
-187.51824716664203,264.3812071943571,1.6383472093449483,-4.317028435367931,9343.698338863838
-187.35441244570754,263.9495043508203,1.6396631530679964,-4.312328975142915,9343.186902082945
-185.87404741730668,260.08529565208147,1.651247348208202,-4.270148875381243,9338.585588913444
-185.70892268248588,259.65828076454335,1.6525057709587887,-4.2654749801315575,9338.074511591278
-185.2127957125552,258.3800394164762,1.6562467302359287,-4.251468633424142,9336.541495168234
-181.7094854241199,249.54955232281128,1.6810040245766238,-4.154068449458398,9325.819425594702
-181.54138502166222,249.13414547786545,1.6821210524590142,-4.149458467320004,9325.309245368057
-180.192607340022,245.82746517900148,1.6908567046237593,-4.112670645955023,9321.229093430788
-179.6850307917954,244.5950398215128,1.6940410090701277,-4.098917396096016,9319.69962741683
-176.7912498367424,237.68898492900217,1.71115073461122,-4.021416930393205,9311.038736522141
-173.1784477847665,229.33892202320192,1.7301225709098642,-3.9267011410785093,9300.354247700581
-171.9656069786014,226.59963479742376,1.7359231696180386,-3.8953797597005964,9296.796248533947
-170.74878341935803,223.88223495609878,1.741465241171728,-3.864183653470038,9293.239995974423
-169.0039125605753,220.03802924293026,1.7489377632704761,-3.819835102602815,9288.162662703298
-165.66914128250784,212.8556903745449,1.7617123250443119,-3.7362772184294615,9278.525531125182
-159.82543434951398,200.75543364322007,1.7795648979469794,-3.5933440203398734,9261.817821788578
-159.6474778597193,200.39609924118608,1.7800216499392711,-3.589056175833687,9261.312130224844
-159.11333629490474,199.3206677190845,1.7813625832032869,-3.5762079828697106,9259.795267994341
-157.86548134218066,196.82629617906503,1.7843210847123563,-3.546318352756469,9256.257161726186
-157.15151288620723,195.41032364729242,1.7859051495141602,-3.5292948131560316,9254.236165142323
-156.43692236826817,194.00115439508312,1.787412194673986,-3.5123121820927063,9252.215734427624
-154.64792603532328,190.50788822750562,1.7908451585034744,-3.4700345800645613,9247.167131962258
-152.3174884464559,186.02963699116347,1.7946007030051112,-3.4154559407614586,9240.60922887443
-151.2403532183379,183.9866290016548,1.7960673881272997,-3.390411538849338,9237.584515763598
-150.70146500361489,182.97075481972604,1.7967381233359883,-3.3779238552863995,9236.07263527478
-148.54406576080942,178.9446290959213,1.7990071498221558,-3.328203238206578,9230.028285098053
-146.38430495163,174.97796560844577,1.800621047634244,-3.278850811132684,9223.989005673278
-142.42119368950185,167.85871956464138,1.8019099147490119,-3.189327644133603,9212.930145267397
-138.09726575937566,160.31531500381698,1.8009099702714375,-3.093077440844699,9200.885312051394
-137.73709327227132,159.6970973619405,1.8007156065747871,-3.0851230719904614,9199.882487404871
-137.3769605022953,159.08047008243565,1.8005043661095093,-3.0771789311253297,9198.879802867727
-136.11685720015296,156.9347691744836,1.7996327558214182,-3.0494549837567493,9195.371509996594
-134.67756974354793,154.50625180857037,1.7983865613862688,-3.0179238935081223,9191.364132363813
-131.80247373591445,149.724588940383,1.795104877013392,-2.955352664589206,9183.356090873132
-126.25058777432834,140.7426832268027,1.7858253485955438,-2.8359837412393314,9167.865944189327
-124.11007182375911,137.36459047751853,1.7812266381833937,-2.7904361541064926,9161.878750646021
-123.0419555158852,135.69599218681594,1.7787214485206067,-2.767800447275444,9158.887033367046
-122.50846868274986,134.86678089722116,1.777417915437278,-2.7565171157651407,9157.391644322812
-121.7977682267278,133.7664266257177,1.7756273805369538,-2.7415084743890366,9155.398279073626
-118.96245558417999,129.424819071374,1.7678721010324632,-2.681883061955987,9147.430378033085
-118.78566837407675,129.1566307651784,1.7673562131568272,-2.678178210078986,9146.932679417361
-115.78847386147352,124.65390512219432,1.758034375853364,-2.6155869875979674,9138.477111507915
-113.33263632256597,121.0252855272824,1.7495877775469542,-2.564596204206188,9131.521225095827
-105.35484648833081,109.59924340697067,1.717134291750802,-2.400584192115639,9108.713907132893
-103.12876999335185,106.50575277601523,1.706707822802862,-2.355213736901141,9102.2816004946
-102.44658261901515,105.56574953793793,1.7033923614265456,-2.3413405506054925,9100.30360101502
-101.08622880661804,103.70235610355603,1.696612135481881,-2.313716937388671,9096.34925523911
-97.37404934594718,98.69128231404103,1.676960656068128,-2.23859598230748,9085.486159628119
-93.37553746328577,93.41156518768248,1.653894886051918,-2.158057628659636,9073.6544767826
-89.43426683840389,88.32344593746129,1.6292045904241772,-2.0789924758568192,9061.842548780016
-88.29606506814117,86.87499331384048,1.6217082043854965,-2.0562093163618,9058.401118901542
-87.4862951618784,85.85013060406962,1.6162740457816667,-2.0400123630326994,9055.943981139542
-86.51817803887086,84.63096564686738,1.6096665895286941,-2.020660424895919,9052.996544374317
-84.27484235887022,81.83121692334376,1.5938887946941833,-1.9758639918023637,9046.123976584695
-83.47904646811918,80.84646293131865,1.5881337715114083,-1.9599867615496516,9043.671110399868
-81.8961554835683,78.90070045218255,1.5764380940834577,-1.9284241390028356,9038.767937646446
-80.95207199472698,77.74835414409304,1.5693037352445531,-1.9096093428976146,9035.827671258041
-79.38818548311407,75.852784916862,1.5572220372027872,-1.8784559807871026,9030.929954217254
-79.2324632793938,75.6649393187833,1.5560009010255305,-1.8753547130919461,9030.440369908103
-78.14584007475538,74.35868935736957,1.5473878629777211,-1.8537174613452803,9027.014233312495
-77.527629644993,73.61904983216381,1.5424154738510545,-1.8414095923211369,9025.057189973379
-76.4505692129557,72.33650236658087,1.5336264230075929,-1.819969303300031,9021.6336742764
-73.70956988474109,69.10705468478294,1.5105273903589098,-1.7654126821567981,9012.837999213536
-72.3548070317076,67.52898562255729,1.498716210559362,-1.7384451739454043,9008.444289642652
-70.26871763212858,65.12222001870362,1.4800086608066643,-1.6969075700218519,9001.615094572948
-70.12071676604792,64.95252926170143,1.4786571508559436,-1.6939597842529082,9001.127549316361
-68.79481470780317,63.43854678681176,1.466404007294651,-1.6675448293558441,8996.741167426138
-62.05401751629189,55.912828188482514,1.3999342483867396,-1.5329666974847633,8973.879052351773
-61.21624581710988,54.997246000876146,1.391167092309938,-1.5161932826460474,8970.965858149699
-58.734724406161824,52.31052453109843,1.364511183561053,-1.466425655963116,8962.23356266715
-57.37696396791682,50.85640070609339,1.3494813643770924,-1.439135159663032,8957.387006532632
-56.301619091403,49.71268018850937,1.337348626068651,-1.417486976017356,8953.51218643499
-53.525365763391356,46.79220194640043,1.3050615340500928,-1.3614395812993219,8943.351028686506
-53.264508728601186,46.520178108007734,1.3019547505167044,-1.3561605826184275,8942.384072626228
-52.874389056943514,46.11412037575756,1.2972845568479416,-1.3482612746140479,8940.933890520195
-52.35641138831167,45.57639163362336,1.2910391626555808,-1.3377646855096827,8939.000784645152
-52.227307472046114,45.44261516507239,1.2894745527891192,-1.3351469349745912,8938.517592135942
-51.840935006016096,45.04285538625758,1.2847729842775308,-1.3273090356259039,8937.068216071475
-50.944894824315995,44.1192058886919,1.2737582219651424,-1.3091101592741554,8933.687513470826
-49.55246288187188,42.69338531850449,1.2563274425848998,-1.2807652424766498,8928.378302335037
-49.42683013761339,42.56530879425682,1.2547356500047324,-1.278203784623794,8927.89584798752
-49.05088744869082,42.182615072698546,1.249953261483597,-1.2705347639829259,8926.448686081052
-48.3033124557436,41.42411593046352,1.2403574324211961,-1.255265811293479,8923.555267158185
-48.17927671250148,41.29858934933417,1.2387541666768596,-1.2527299418341729,8923.073147942803
-47.19277183631705,40.30348433579709,1.225888293060641,-1.2325351058419818,8919.217399999714
-46.581441874254786,39.68972706341807,1.2178120754915363,-1.2199964977481077,8916.808645713028
-42.765211806796614,35.908471239477585,1.1655348912203347,-1.141264325418342,8901.41241803501
-41.72217375562723,34.89001721140966,1.1506638561987208,-1.1195930504922358,8897.088392770445
-40.6925464699843,33.89098441411555,1.135726481204424,-1.0981290680034064,8892.767070252841
-39.67638804651312,32.9111862826891,1.1207267896120128,-1.0768723822487334,8888.448448706253
-39.11769566741839,32.375096589971214,1.1123681817193833,-1.0651526866571204,8886.050380947237
-37.79391589126056,31.112276384999817,1.0922382456022357,-1.0372864676623457,8880.298415499341
-37.57563641155188,30.905049646378142,1.0888742370599331,-1.03267792883078,8879.340220655045
-36.28010779045844,29.68096266492816,1.0686400894962806,-1.005241686444249,8873.59384620802
-35.96002278072392,29.38007081819134,1.0635688378389605,-0.9984402134345841,8872.158000846403
-35.21907854341713,28.685903991814442,1.0517175558270713,-0.9826596921060394,8868.80885832697
-34.90407184277872,28.391779064861332,1.0466309246413719,-0.9759350044058629,8867.374009943567
-34.486437563634965,28.002745905355482,1.039842100826824,-0.9670045879188632,8865.461343791329
-31.539999748224012,25.287881241571217,0.9904275854290278,-0.9034838550180887,8851.610394268231
-31.243384243453292,25.017481421391206,0.9852993043715154,-0.897035611352031,8850.179129021713
-30.557266644179226,24.394050553482074,0.9733238446162011,-0.8820793029798797,8846.840669562613
-29.687439490766668,23.60781263186488,0.9579098612902255,-0.8630340736675468,8842.550748603577
-29.305303831117875,23.26385998066748,0.9510540337604056,-0.8546360850001261,8840.644977561426
-28.92591091547109,22.923260381062036,0.9441955266229489,-0.8462790556014317,8838.739735837718
-28.082310061198918,22.16908601364669,0.9287559196707413,-0.8276254993367372,8834.454876486941
-26.436810845752877,20.710666414258064,0.8978574903536187,-0.7909404861063097,8825.893187514806
-26.167968649919,20.473988132852234,0.8927070018326764,-0.7849069622720289,8824.46727949161
-25.81191591592363,20.161227956351706,0.8858399950592529,-0.7768981070247173,8822.566530799664
-25.195432716419056,19.621581528156657,0.8738245821173248,-0.7629811806456317,8819.241490676131
-24.501177906147163,19.016720340922134,0.8600976633090344,-0.7472297412197823,8815.44342327249
-24.07284429936255,18.64506031818546,0.8515222350840279,-0.7374683039027949,8813.070702290848
-23.98769207585415,18.57131348779518,0.849807586461582,-0.7355236976997575,8812.596256936191
-23.648797669105946,18.278268211991872,0.8429506329833456,-0.7277708773845368,8810.69880491052
-21.914563074326374,16.790176701569393,0.8070072814102347,-0.6877407093795759,8800.745822933783
-20.56586753424199,15.646384599390332,0.7780037676384824,-0.6561624280530836,8792.69926904875
-19.719422271927165,14.934653418235573,0.7592952707817673,-0.6361237882570268,8787.49773375082
-19.643492744848988,14.87104103940987,0.7575970977041065,-0.6343174592107279,8787.025063848301
-18.893529699639178,14.244809804762816,0.7406414257339274,-0.6163950231363889,8782.30016917621
-18.598288625327775,13.999317665841104,0.7338731978259284,-0.6092977578627945,8780.411129555623
-17.02273631170168,12.69930698250551,0.6968103528928722,-0.570995293620533,8770.030782769702
-16.469981484057453,12.247288790099248,0.6834086251042089,-0.557374480389806,8766.260039935656
-16.129948583441667,11.970290063733648,0.6750551381368143,-0.5489447185991329,8763.904388797391
-15.995104409253015,11.860668946804134,0.6717188032835592,-0.5455907443056209,8762.962357241857
-15.2000277839907,11.216946455343257,0.6517644590403128,-0.525682070010881,8757.312913448746
-14.177051267757042,10.39542055420152,0.6253408445832143,-0.4997109891905949,8749.787637873102
-14.114517183298721,10.345449455282461,0.6236967367767695,-0.49810957203185113,8749.317585577262
-13.376906072494643,9.75821405113119,0.6040392332731628,-0.4790923972325953,8743.679502053317
-12.721422554230049,9.239794753306137,0.5861418914975696,-0.46198408572658634,8738.515382322392
-12.19972162067605,8.829531294560052,0.5715907565293844,-0.4482169737060967,8734.293124900467
-11.915536636301427,8.606937113001353,0.5635442434499849,-0.4406582590762755,8731.948565652194
-11.691082099727831,8.431575217862758,0.5571268921562779,-0.4346574105806156,8730.073503934405
-10.346043297950827,7.389156481497115,0.5174411711913974,-0.39808104015819235,8718.366153463803
-9.58632418252173,6.806930571141217,0.4940039878709433,-0.3769040596771159,8711.3514861209
-9.29224691022097,6.582869950715286,0.48471306741922066,-0.36859474030578127,8708.547662921259
-8.674120531620689,6.114355618667634,0.46475508441506647,-0.3509077775308649,8702.476715726227
-8.351989765834151,5.871530645244815,0.45410953242300484,-0.341563467551356,8699.210011674737
-8.306578812591852,5.837374298489679,0.4525946693362882,-0.34023882031806957,8698.743469173574
-8.261319345658222,5.803350416457872,0.45108130542995784,-0.33891673669014594,8698.276959041877
-8.037289039042347,5.635209004462367,0.44353716807131843,-0.33234477330832407,8695.94489384276
-6.417507797432888,4.4335478048642125,0.38606185494947726,-0.2832833319489567,8677.782523176691
-5.963699658457683,4.101515606061365,0.3688971406341426,-0.2689721966866793,8672.203980476574
-5.708444576712386,3.915695531093238,0.35900455151864596,-0.26079459361204654,8668.951974447436
-5.672544121560522,3.8896160717320334,0.35759870072636696,-0.25963662445063457,8668.4875310497
-5.083592357634789,3.463772875880752,0.3339884811997891,-0.24034362040080526,8660.596920399761
-4.983807068494348,3.392003071567425,0.329879856750998,-0.23701593337989812,8659.205425300897
-4.660048580843376,3.159924791090126,0.3163134832583709,-0.22609040930948865,8654.569198910742
-4.565558005096132,3.0924209439235013,0.31228286373214886,-0.2228627848313877,8653.17895792973
-4.534329718722917,3.0701346654403627,0.31094340596717485,-0.22179204183825593,8652.715608548466
-4.31947067487975,2.91711442682456,0.30162492369477123,-0.21436868958726618,8649.473062544028
-3.9662055318157257,2.666746956495119,0.2858896372206017,-0.20193549287478582,8643.918073374009
-3.631652900770661,2.4310960565813464,0.27046487916937556,-0.18987188018068005,8638.36770526455
-3.4188274903963602,2.281952303691005,0.2603589929419026,-0.18203482459642092,8634.670025097927
-3.090069447130543,2.0527846271523407,0.24424782190531746,-0.1696500456536074,8628.665668220752
-3.0413421917678907,2.018948088252607,0.24180398820831098,-0.16778320879494357,8627.742401330026
-2.5371510415945178,1.6709025441353158,0.21555268442556452,-0.14792597353780923,8617.59491149998
-2.4516281083277605,1.6122549661087342,0.21090670407436465,-0.14444912696428863,8615.751575804157
-2.367957582910431,1.5549919614530383,0.20630069389591377,-0.14101338271969097,8613.90875125586
-2.265949921990748,1.4853352144231182,0.2005999370632393,-0.13677650705192265,8611.605939142082
-2.1863884414893593,1.4311273842791765,0.1960851747869301,-0.13343325391242888,8609.764264124731
-2.166779924010666,1.4177840588879336,0.19496289819244628,-0.13260386427899543,8609.303925166572
-2.032648206422639,1.3266886822446615,0.18717942873225085,-0.1268700872913506,8606.082445913296
-1.7123625808885359,1.110487925594169,0.16775809717805057,-0.11270436395315361,8597.805817078428
-1.597134602307603,1.0331872569075586,0.16044134903599008,-0.10742040735347308,8594.58991615986
-1.581090467404004,1.0224452161722113,0.1594070832009106,-0.10667584120060722,8594.1306291165
-1.2955852407960897,0.8322000312232207,0.14028743811363126,-0.09301771899190386,8585.410221544245
-1.2537921013526818,0.804502396148226,0.13736227624823963,-0.0909460582431806,8584.034364634364
-1.1466000407101502,0.7336502830563848,0.12968931248093513,-0.08553484020532823,8580.36681125056
-1.1207567763885133,0.7166097972713106,0.12780028765297902,-0.08420776860457685,8579.450240616894
-1.0701995399819304,0.6833214656179676,0.12405761572033079,-0.0815845091954986,8577.617480474772
-1.021132262659913,0.6510762604941551,0.12036241762190213,-0.07900243242099737,8575.78522837649
-0.9048573037331631,0.5749188114758139,0.1113345136506617,-0.07272744931896083,8571.206819855537
-0.8826790136365648,0.560434655279534,0.10956531365407428,-0.07150335116775718,8570.291518871492
-0.7569410444017088,0.47858799960378623,0.09920862070893097,-0.0643751131097566,8564.802376471866
-0.3959311102684442,0.24653383184857525,0.06516243914527646,-0.041413939898410204,8544.71453203197
-0.38296857858361916,0.23829742328884404,0.06376670397987302,-0.04048893372172548,8543.802902800673
-0.310945804415573,0.19268083373335107,0.055678997720125196,-0.03515586416657432,8538.335780135985
-0.28906377600228894,0.17887403077055125,0.05309344660529616,-0.03346086234497236,8536.51441607216
-0.2581572359562477,0.15941827389078653,0.04931987463113298,-0.03099592121823839,8533.78331654402
-0.23411039723521615,0.1443194985429185,0.04627207383940788,-0.0290129300188576,8531.508267678542
-0.17464953892148297,0.10714558761044228,0.03821323091458718,-0.023804798864418348,8525.142323764148
-0.16334976864887352,0.10010966422828664,0.03657853486281343,-0.02275481913036159,8523.778996470006
-0.09733356913954093,0.059220592198924005,0.02606632044246159,-0.016058611248424396,8514.24364055459
-0.0754957386460609,0.04579109156785602,0.02206890574850198,-0.01353950506095038,8510.161307971679
-0.060926549305080034,0.03686479340351039,0.019174850111330553,-0.011725967609004568,8506.987921745564
-0.011352686921580743,0.006773237041379012,0.006365928977407501,-0.0038210612559557754,8488.883836267389
-0.007378505565641733,0.004391004120602837,0.0047987350268694435,-0.002870793191592307,8485.72079271269
-0.005181827783347347,0.003078069301156377,0.0038066689242312185,-0.0022718200704011583,8483.462419833897
-0.0034597206183730835,0.002051264209252299,0.002922188497935639,-0.0017397054523369865,8481.204834208818
-0.00194343095081828,0.0011495914461424317,0.002004901905317601,-0.001190030323712848,8478.496771841805
