0,1,2,3,4
-6.489794878874512,22.17432396637415,0.6898959071707782,-2.7948120860447587,10005.737891366147
-5.816437978256822,19.484008848135772,0.6529414155791288,-2.5643979457051347,9999.660232026525
-5.180496985306886,17.019685867998344,0.6150031211644689,-2.343811161681078,9993.618385091828
-4.58285363708675,14.771525940186475,0.5763078888640978,-2.1330556419725784,9987.612316090812
-4.024162672871925,12.729695904751491,0.537082885346863,-1.9321356735294226,9981.641993268477
-3.5048515155236557,10.884358123370147,0.49755561779517293,-1.74105598039978,9975.707387519404
-3.0251199108132716,9.22567001158931,0.45795398026559464,-1.5598217944565262,9969.808472355151
-2.5849395162538498,7.743783493406598,0.4185063096613213,-1.3884389423064805,9963.945223916973
-2.1840534286623425,6.428844359917945,0.3794414540597511,-1.2269139533065478,9958.11762104932
-1.8219756365035416,5.270991508036188,0.34098885716082294,-1.0752541955304526,9952.325645455761
-1.4979903786737068,4.260356027251763,0.30337866412643144,-0.9334680493857648,9946.569281968103
-1.2111513851692677,3.387060090902901,0.2668418563505171,-0.8015651329357975,9940.848518973395
-0.960280966093993,2.641215591555881,0.2316104262182455,-0.6795565998093741,9935.163349065544
-0.7439689020902097,2.012922434690807,0.19791760854568785,-0.5674555416365592,9929.513770023652
-0.560571068782486,1.4922663654125674,0.16599819474776265,-0.46527754552241296,9923.899786279
-0.4082076952350086,1.0693161392917023,0.13608897201061312,-0.37304148966408945,9918.32141113748
-0.2847611023393761,0.7341197413940984,0.10842935938215897,-0.2907707204500455,9912.778670218191
-0.18787267249633516,0.47669916776545235,0.0832623703167066,-0.21849487291103076,9907.271606950948
-0.11493862567999216,0.28704292467755316,0.06083615229780992,-0.15625284857517469,9901.800291788437
-0.06310382034580413,0.1550946639008593,0.04140663526100641,-0.10409805770251448,9896.364838701615
-0.02925199376898717,0.07073468525880615,0.025242565793273015,-0.06210862578272314,9890.965437668478
-0.009988749264831656,0.023746544082737547,0.01263658747605866,-0.03041043016366026,9885.602428549159
-0.0016066705218317967,0.0037459713351724374,0.003936099572911915,-0.00924299613866551,9880.276513342256
