0,1,2,3,4
-23.387018173682108,87.17553945098233,1.3536949980066295,-7.063277439363859,11648.183075038944
-22.04043304061217,80.28271651887358,1.3371178392028202,-6.686373728031016,11640.549937932114
-20.712297093541473,73.762172510513,1.3164273013348027,-6.319747610505747,11632.9608451949
-19.406609115254913,67.60362911223172,1.291878062035947,-5.9634007032410805,11625.415701317404
-18.12711316263045,61.79680635162122,1.2637249076085486,-5.617334718170238,11617.914417052476
-16.87729845443302,56.33142249820609,1.2322227410361353,-5.281551471442772,11610.456909165887
-15.660399250706343,51.197193954898644,1.1976265908843875,-4.956052893261924,11603.043100184701
-14.47939472281601,46.383835139056096,1.160191621223627,-4.640841039002602,11595.672918144297
-13.33700881305347,41.88105835176588,1.120173142731117,-4.335918101825701,11588.346296334688
-12.235710082538588,37.67857363374956,1.077826625162665,-4.041286427049689,11581.063173046794
-11.177711545952363,33.76608860599042,1.0334077114217797,-3.756948528597019,11573.823491319676
-10.164970491382178,30.133308292841317,0.9871722335032201,-3.4829071079044764,11566.62719868985
-9.199188283258708,26.769934924941353,0.9393762306490268,-3.219165075777699,11559.474246944194
-8.281810145992006,23.665667718739307,0.8902759701331294,-2.9657255777871674,11552.364591878357
-7.414024925455202,20.81020262875944,0.8401279711908575,-2.722592023954775,11545.298193063098
-6.596764824892293,18.193232067911385,0.7891890327397302,-2.4897681236789997,11538.275013621736
-5.83070511110714,15.804444590085184,0.7377162657086012,-2.267257927110137,11531.295020022799
-5.116263785877185,13.633524527911112,0.6859671310188405,-2.0550658745402997,11524.358181893236
-4.453601216362154,11.670151576795512,0.6341994845660809,-1.8531968558525458,11517.464471859374
-3.84261971675322,9.904000314020104,0.5826716309669254,-1.6616562827343941,11510.613865425115
-3.2829630714002263,8.324739638596883,0.5316423884113055,-1.4804501772858567,11503.806340900323
-2.774015986971862,6.922032113387257,0.48137116777360545,-1.309585281969028,11497.041879397173
-2.3149034575609884,5.685533185247057,0.43211807030313426,-1.1490691977578904,11490.320464919236
-1.9044900216111738,4.604890250919023,0.3841440099284292,-0.9989105601821595,11483.642084578596
-1.5413788824353163,3.6697415249146794,0.33771086878730433,-0.8591192672668745,11477.006728992115
-1.2239108538400114,2.86971464885272,0.2930816985778685,-0.7297067800971118,11470.414392932924
-0.9501630771679178,2.1944249565523686,0.2505209866773102,-0.6106865275790979,11463.865076353282
-0.7179474328479798,1.633473270247734,0.21029501647602494,-0.5020744650870818,11457.358785962171
-0.5248085327885781,1.1764430408816833,0.17267236948613232,-0.40388986827780404,11450.89553765811
-0.36802111928112285,0.8128965410875204,0.13792464963410894,-0.3161565012961512,11444.47536033286
-0.24458659074297875,0.5323696358773712,0.10632757347401754,-0.23890441156055667,11438.098301981423
-0.15122817995339716,0.3243643121660837,0.07816270169397742,-0.17217284086412113,11431.764439937091
-0.08438392107867429,0.17833745089493086,0.05372038852144673,-0.11601529261834306,11425.473899097338
-0.04019567783967048,0.08368275588923522,0.03330530863825415,-0.07050924264474427,11419.226887396764
-0.01449029191649176,0.02969867201313288,0.017248353794487678,-0.03577753680404091,11413.023774758653
-0.002741890667993455,0.005521971059810862,0.0059385403032431675,-0.012047224522433397,11406.865311490514
2.13502462898167e-05,-4.191885512822496e-05,-0.0008646494057791276,0.002401117055910763,11400.744948649291
