0,1,2,3,4
-53.142815134149934,483.81607740022577,-0.2738710504759243,-12.362012500724115,7994.501316487015
-53.38980294677986,471.5486086145078,-0.214483158460771,-12.152243880490042,7989.697831968742
-53.5782649889254,459.4901020676377,-0.15700666519672923,-11.944267223728064,7984.902080985408
-53.71010179326804,447.6387657842077,-0.10141742372147347,-11.738082557046473,7980.114046315195
-53.78718974517884,435.9928077619928,-0.04769128629628421,-11.533689907519328,7975.333710948777
-53.811381081934975,424.55043597148034,0.004195895609701722,-11.3310893026988,7970.5610580869625
-53.78450389192038,413.309858355385,0.05426827133571667,-11.130280770627946,7965.796071138339
-53.70836211380984,402.2692828281533,0.10254999104608238,-10.931264339853966,7961.038733716911
-53.58473553573625,391.4269172754523,0.1490652057474451,-10.73404003944192,7956.289029639737
-53.415379794440256,380.7809695536459,0.19383806730654674,-10.53860789898896,7951.546942924569
-53.202026374402074,370.3296474892559,0.23689272846855422,-10.344967948639095,7946.812457787485
-52.94638260695447,360.07115887840837,0.27825334287597,-10.153120219098486,7942.085558640531
-52.6501316693768,350.00371148626465,0.3179440650881487,-9.963064741651333,7937.366230089355
-52.31493258396908,340.1255130464357,0.3559890506014453,-9.774801548176368,7932.654456930834
-51.94242021710571,330.4347712603796,0.3924124558700218,-9.58833067116397,7927.950224150719
-51.53420527826808,320.9296937967825,0.42723843832734215,-9.403652143733948,7923.25351692126
-51.09187431905525,311.60848829092106,0.46049115640838356,-9.22076599965404,7918.564320598843
-50.616989732172215,302.4693623440053,0.4921947695725985,-9.039672273359106,7913.8826207216225
-50.11108975039485,293.5105235225027,0.5223734383276586,-8.860370999971122,7909.208403007155
-49.575688445510636,284.73017935744224,0.551051324254017,-8.682862215319965,7904.541653350028
-49.01227572723455,276.12653734369644,0.5782525900303278,-8.507145955965036,7899.882357819496
-48.42231734209911,267.69780493924196,0.604001399459759,-8.333222259217813,7895.230502657111
-47.80725487231763,259.4421895643969,0.628321917497244,-8.161091163165286,7890.586074274358
-47.16850573461986,251.3578986010344,0.6512383102777152,-7.990752706694426,7885.949059250284
-46.50746317905897,243.44313939177147,0.6727747451453644,-7.822206929517662,7881.319444329138
-45.82549628778862,235.69611923913138,0.6929553906839832,-7.655453872199481,7876.697216417994
-45.123949973809324,228.11504540467934,0.7118044167484333,-7.490493576184154,7872.0823625844
-44.40414497968282,220.69812510812991,0.7293459944973046,-7.327326083824701,7867.474870054
-43.66737787621318,213.4435655264245,0.7456042964268195,-7.165951438413133,7862.874726208183
-42.91492106109343,206.3495737927785,0.760603496406046,-7.006369684212051,7858.281918581712
-42.14802275751635,199.41435699569584,0.7743677697134885,-6.848580866487684,7853.696434860362
-41.36790701274806,192.6361221779499,0.7869212930751269,-6.692585031544445,7849.118262878572
-40.57577369666287,186.01307633552926,0.7982882447039783,-6.538382226761081,7844.547390617074
-39.772798500237826,179.54342641654657,0.8084928043412652,-6.385972500628546,7839.983806200543
-38.960132934005394,173.22537932010837,0.817559153299276,-6.235355902789652,7835.427497895247
-38.13890432646242,167.05714189514495,0.8255114745060063,-6.086532484080638,7830.878454106684
-37.310215822433705,161.0369209391974,0.8323739525516863,-5.939502296574769,7826.3366633772475
-36.47514638138805,155.16292319716,0.8381707737372939,-5.794265393628082,7821.802114383867
-35.634750775704944,149.43335535997656,0.8429261261251668,-5.650821829927418,7817.274795935672
-34.79005958888957,143.84642406328638,0.8466641995918393,-5.509171661540881,7812.754696971654
-33.94207921373403,138.4003358860198,0.8494091858832242,-5.369314945970892,7808.241806558327
-33.091791850422226,133.09329734893902,0.851185278672289,-5.231251742209979,7803.736113887395
-32.240155504575824,127.92351491312154,0.8520166736193655,-5.094982110799526,7799.237608273426
-31.388103985238807,122.88919497838403,0.8519275684352595,-4.9605061138916255,7794.746279151532
-30.536546902797458,117.98854388164239,0.8509421629473296,-4.827823815314296,7790.26211607505
-29.686369666832967,113.2197678952052,0.8490846591687214,-4.696935280640252,7785.785108713229
-28.838433483903223,108.58107322499666,0.8463792613709571,-4.567840577259506,7781.3152468489325
-27.9935753552505,104.07066600870523,0.8428501761600949,-4.440539774456044,7776.85252037633
-27.152608074431235,99.68675231385348,0.838521612556694,-4.315032943488897,7772.396919298616
-26.316320224864086,95.42753813578481,0.8334177820798329,-4.191320157677895,7767.9484337257245
-25.485476177292014,91.29122939556238,0.8275628988354579,-4.069401492494464,7763.507053872061
-24.660816087153993,87.27603193777446,0.820981179609355,-3.9492770256578513,7759.072770054235
-23.843055891861482,83.38015152824141,0.8136968439650664,-3.8309468372371684,7754.645572688812
-23.032887307974725,79.60179385161746,0.805734114347102,-3.714411009759716,7750.225452290072
-22.230977828273243,75.93916450888133,0.7971172161898236,-3.5996696283260765,7745.812399467785
-21.43797071871478,72.39046901470854,0.787870378032416,-3.486722780732511,7741.406404924998
-20.65448501527634,68.95391279471774,0.778017831640396,-3.3755705576012454,7737.007459455841
-19.881115520670633,65.627701182583,0.7675838121341529,-3.266213052519309,7732.615553943344
-19.118432800930595,62.41003941700325,0.7565925581250603,-3.158650362186612,7728.230679357275
-18.366983181854177,59.299132638518984,0.7450683118597484,-3.0528825865740723,7723.852826752004
-17.62728874530096,56.2931858861662,0.7330353193731881,-2.9489098290926425,7719.481987264389
-16.899847325331447,53.39040409395595,0.7205178306512998,-2.846732196774198,7715.118152111673
-16.185132504179197,50.58899208716734,0.7075400998038721,-2.74634980046534,7710.761312589431
-15.483593608045078,47.887154578440466,0.6941263852486574,-2.647762755035306,7706.411460069524
-14.795655702702023,45.28309616365462,0.6803009499076037,-2.550971179599272,7702.068585998099
-14.121719588897745,42.77502131757569,0.6660880614162816,-2.4559751977585194,7697.73268189363
-13.462161797541631,40.36113438925533,0.6515119923476858,-2.362774937859073,7693.403739344987
-12.817334584660907,38.03963959716237,0.6365970204517167,-2.2713705332706424,7689.081750009556
-12.187565926109738,35.808741024025565,0.6213674289118023,-2.1817621226878803,7684.766705611406
-11.573159512013378,33.66664261136411,0.6058475066202857,-2.0939498504562453,7680.458597939514
-10.974394740927861,31.611548153680314,0.5900615484743991,-2.0079338669250517,7676.157418846053
-10.391526713693695,29.64166129228601,0.5740338556948662,-1.923714328830568,7671.863160244735
-9.824786226959942,27.75518550873102,0.5577887361694304,-1.8412913997124725,7667.575814109247
-9.274379766352608,25.950324117798942,0.5413505048238915,-1.7606652503673557,7663.295372471765
-8.740489499258574,24.22528026003116,0.5247434840235816,-1.681836059343498,7659.02182742155
-8.223273267193138,22.578256893735787,0.507992004008589,-1.6048040134817254,7654.75517110367
-7.722864577715797,21.007456786433025,0.4911204033664982,-1.5295693085078508,7650.495395717829
-7.239372595854838,19.5110825056826,0.47415302954694427,-1.4561321496829993,7646.242493517331
-6.77288213499679,18.087336409232197,0.4571142394228863,-1.3844927525190727,7641.996456808209
-6.323453647191539,16.734420634418054,0.4400283999042421,-1.3146513435677345,7637.7572779485
-5.8911232128179,15.450537086740043,0.422919888610371,-1.2466081612926094,7633.524949347743
-5.47590252954751,14.233887427522989,0.40581309460890874,-1.1803634570359895,7629.299463466682
-5.0777789005368925,13.082673060564016,0.3887324192296568,-1.1159174960932123,7625.080812817229
-4.696715221768188,11.995095117651486,0.37170227696366953,-1.05327055891015,7620.86898996272
-4.3326499684481865,10.96935444282452,0.3547470964594044,-0.9924229424219931,7616.663987518505
-3.985497180362496,10.003651575222364,0.33789132162988517,-0.9333749615548306,7612.465798152924
-3.6551464460666496,9.09618673034975,0.3211594128873542,-0.8761269509155725,7608.274414588736
-3.3414628857781614,8.245159779556579,0.30457584852497493,-0.8206792667007611,7604.089829605069
-3.044287132812289,7.448770227497097,0.288165126268936,-0.767032288860939,7599.912036039984
-2.763435313378935,6.705217187293795,0.27195176502899443,-0.7151864235648997,7595.741026793755
-2.4986990245275367,6.012699353082746,0.25596030688133015,-0.6651421060177062,7591.576794833006
-2.249845309989767,5.36941496955807,0.24021531932490547,-0.6168998036984392,7587.419333195857
-2.016616633624704,4.7735617980606255,0.22474139786178374,-0.5704600200989854,7583.26863499827
-1.798730850115583,4.2233370786662805,0.20956316896367239,-0.5258232990648735,7579.124693441864
-1.5958811724984718,3.716937487617161,0.19470529350216864,-0.4829902298646726,7574.987501823477
-1.4077361360172482,3.252559089298537,0.1801924707399691,-0.4419614531478193,7570.857053546889
-1.2339395576909105,2.8283972817852905,0.16604944300631502,-0.40273766799486244,7566.733342137184
-1.0741104908412256,2.442646734752817,0.15230100121455006,-0.365319640323125,7562.616361258408
-0.9278431736510363,2.0935013182502797,0.13897199142629754,-0.32970821299078074,7558.506104735342
-0.7947069705920371,1.7791540204445841,0.12608732273048545,-0.29590431805229156,7554.402566580501
-0.6742463052552554,1.4977968519257527,0.11367197679388169,-0.26390899177163235,7550.305741027847
-0.5659805827082723,1.2476207334663267,0.10175101956463224,-0.2337233932176603,7546.215622575207
-0.46940409894642504,1.02681536317101,0.09034961578986546,-0.20534882758134515,7542.132206038197
-0.3839859342340509,0.833569057618694,0.07949304727224014,-0.17878677582065136,7538.0554866195525
-0.30916982604208576,0.6660685597005612,0.06920673618719489,-0.15403893294425763,7533.985459999505
-0.24437401571322867,0.5224988030942964,0.0595162753959603,-0.13110725834197878,7529.922122455566
-0.1889910606497512,0.4010426191858683,0.050447468666671415,-0.10999404332798336,7525.865471024284
-0.1423876002495249,0.2998803658960936,0.04202638532930736,-0.09070200398354568,7521.815503724769
-0.10390405816942247,0.21718944774359922,0.034279436666279556,-0.07323441244291833,7517.772219876114
-0.07285425418975562,0.1511436796639941,0.027233486357358564,-0.0575952889623257,7513.735620563324
-0.04852488284322536,0.09991241777948595,0.020916016916621587,-0.04378969485771178,7509.705709349828
-0.030174786342692137,0.061659325964602205,0.015355393897692462,-0.031824203234843744,7505.6824934247625
-0.01703389053478793,0.0345405383393265,0.010581314525395792,-0.021707708330882435,7501.66598557871
-0.008301543678493154,0.016701737563917615,0.00662564210243391,-0.013452950141958612,7497.656207930105
-0.0031436738835141005,0.006273060077479169,0.003524174526002794,-0.007079788738466254,7493.653199935807
-0.0006871864389345938,0.0013588541015201391,0.0013212422942548358,-0.0026238356083945545,7489.657039523672
-6.019055208980428e-06,1.1662352085589353e-05,8.347951621251863e-05,-0.0001625041477167587,7485.667906880531
