0,1,2,3,4
-104.01384177321748,1233.7199420016354,-3.0979951076300614,-15.583867863541535,10255.943086284731
-107.06682293776156,1218.1950626561515,-2.9982130837241616,-15.452883528110807,10250.03922230226
-110.02063203867084,1202.800919097924,-2.8997850795158633,-15.322451522318751,10244.140865171954
-112.87661954250457,1187.5369589964234,-2.8027031991314395,-15.19257184814627,10238.24800450448
-115.63612801992197,1172.4026300191329,-2.7069595466387883,-15.063244507591174,10232.360629984
-118.30049214562374,1157.3973798315296,-2.6125462260468617,-14.934469502668398,10226.478731367712
-120.87103869829282,1142.5206560970687,-2.519455341305093,-14.806246835410223,10220.602298485395
-123.34908656053454,1127.7719064771647,-2.4276789963028103,-14.678576507866488,10214.731321238938
-125.73594671881627,1113.1505786311734,-2.3372092948686465,-14.551458522104847,10208.865789601894
-128.03292226340653,1098.6561202163762,-2.2480383407699374,-14.42489288021097,10203.005693619016
-130.24130838831334,1084.2879788879604,-2.160158237712113,-14.298879584288807,10197.151023405806
-132.36239239122216,1070.045602299,-2.0735610893380763,-14.173418636460811,10191.30176914805
-134.39745367343272,1055.9284381004393,-1.9882389992275777,-14.04851003886819,10185.457921101373
-136.34776373979616,1041.935933941072,-1.904184070896576,-13.924153793671158,10179.619469590769
-138.21458619865052,1028.067537467524,-1.8213884077965932,-13.800349903049183,10173.78640501016
-139.99917676175605,1014.3226963242316,-1.739844113314057,-13.677098369201255,10167.958717821935
-141.70278324423003,1000.7008581534242,-1.6595432907696337,-13.554399194346145,10162.136398556495
-143.32664556448037,987.201470595103,-1.5804780434175523,-13.432252380722675,10156.319437811802
-144.87199574413924,973.8239812870218,-1.5026404744449167,-13.310657930589977,10150.507826252933
-146.34005790799537,960.5678378646654,-1.426022686971009,-13.189615846227797,10144.701554611616
-147.73204828392602,947.43248796123,-1.3506167840465806,-13.069126129936754,10138.900613685793
-149.04917520282808,934.417379207601,-1.2764148686531325,-12.949188784038647,10133.104994339154
-150.29263909854853,921.5219592323332,-1.2034090437021856,-12.829803810876736,10127.314687500699
-151.46363250781408,908.7456756616278,-1.1315914120345383,-12.710971212816046,10121.529684164283
-152.5633400701602,896.087976119311,-1.060954076419512,-12.592690992243671,10115.74997538817
-153.59293852785916,883.5483082268125,-0.9914891395541877,-12.474963151569082,10109.975552294578
-154.55359672584748,871.1261196031415,-0.9231887040626253,-12.357787693224447,10104.206406069248
-155.44647561165277,858.8208578648654,-0.8560448724950755,-12.241164619664957,10098.442527960975
-156.27272823531916,846.6319706260858,-0.7900497473271764,-12.125093933369142,10092.683909281179
-157.03349974933275,834.5589054984147,-0.7251954309591369,-12.00957563683922,10086.930541403453
-157.72992740854542,822.6011100909512,-0.661474025714909,-11.89460973260143,10081.182415763114
-158.3631405700985,810.7580320102579,-0.5988776338413443,-11.780196223206374,10075.43952385677
-158.9342606933451,799.029118860335,-0.5373983575073376,-11.666335111229388,10069.701857241867
-159.44440133977193,787.4138182425962,-0.477028298802956,-11.553026399270893,10063.969407536248
-159.8946681729198,775.911577755844,-0.41775955973855516,-11.440270089956757,10058.242166417715
-160.28615895830382,764.5218449962423,-0.35958424224387847,-11.328066185938683,10052.520125623578
-160.61996356333208,753.2440675572924,-0.3024944481671425,-11.216414689894588,10046.803276950224
-160.89716395722405,742.0776930298056,-0.24648227927410732,-11.105315604528993,10041.091612252672
-161.11883421092736,731.0221690018761,-0.19153983724713014,-10.99476893257342,10035.385123444137
-161.28604049703418,720.0769430588551,-0.13765922368420355,-10.884774676786801,10029.68380249558
-161.39984108969634,709.2414627833217,-0.08483254009797715,-10.775332839955892,10023.987641435291
-161.46128636453952,698.515175755056,-0.033051887914762025,-10.666443424895695,10018.296632348423
-161.47141879857656,687.8975295510098,0.017690631526481412,-10.558106434449892,10012.610767376584
-161.43127297011952,677.3879717452783,0.06740291697517371,-10.450321871491283,10006.930038717377
-161.34187555869087,666.9859499090709,0.11609286727016431,-10.343089738922243,10001.254438623984
-161.20424534493364,656.6909116106807,0.1637683813407981,-10.23641003967517,9995.583959404717
-161.01939321052035,646.5023044154551,0.21043735820800072,-10.130282776712956,9989.91859342259
-160.78832213806095,636.4195758857647,0.25610769698538316,-10.024707953029479,9984.258333094886
-160.5120272110098,626.4421735809716,0.30078729688036604,-9.919685571650069,9978.60317089272
-160.19149561357108,616.569545057399,0.34448405719532454,-9.815215635632029,9972.953099340613
-159.82770663060344,606.8011378682976,0.38720587732875344,-9.711298148065124,9967.30811101606
-159.4216316475234,597.1363995638139,0.4289606567764532,-9.60793311207212,9961.668198549089
-158.97423415020745,587.5747776909565,0.46975629513273875,-9.505120530809299,9956.03335462185
-158.48646972489294,578.1157197935621,0.5096006920916695,-9.40286040746702,9950.403571968167
-157.95928605807777,568.758673412262,0.5485017474483023,-9.301152745270258,9944.77884337312
-157.39362293641898,559.5030860844467,0.5864673610999684,-9.19999754747917,9939.159161672624
-156.79041224662976,550.3484053442302,0.6235054330475732,-9.099394817389689,9933.544519752979
-156.15057797537526,541.2940787224142,0.6596238633969216,-8.999344558334105,9927.934910550472
-155.4750362091671,532.339553746452,0.6948305523600672,-8.899846773681677,9922.330327050928
-154.76469513425656,523.4842779404102,0.7291334002566885,-8.80090146683924,9916.730762289302
-154.02045503652636,514.727698824932,0.7625403075154906,-8.702508641251853,9911.136209349243
-153.2432083013808,506.0692639171975,0.7950591746756344,-8.60466830040343,9905.546661362678
-152.4338394136349,497.50842073088575,0.8266979023881929,-8.507380447817415,9899.962111509387
-151.59322495740162,489.04461677613403,0.8574643914176365,-8.410645087057457,9894.382553016583
-150.72223361597793,480.6772995594976,0.8873665426433477,-8.31446222172809,9888.807979158493
-149.8217261717291,472.4059165839085,0.916412257061165,-8.21883185547546,9883.238383255926
-148.89255550597153,464.22991534863377,0.9446094357849574,-8.123753991988034,9877.67375867587
-147.93556659885414,456.14874334923263,0.971965980048232,-8.029228634997343,9872.114098831058
-146.9515965292379,448.16184807751296,0.9984897912057715,-7.935255788278754,9866.559397179562
-145.9414744745737,440.26867702148746,1.0241887707353068,-7.841835455652235,9861.009647224371
-144.90602171077893,432.4686776653285,1.049070820239223,-7.748967640983153,9855.464842512976
-143.84605161211167,424.7612974893221,1.0731438414463006,-7.656652348183091,9849.924976636945
-142.7623696510438,417.14598396982194,1.096415736213492,-7.564889581210677,9844.390043231522
-141.6557733981319,409.6221845792014,1.1188944065277358,-7.473679344072448,9838.860035975209
-140.52705252188647,402.1893467858053,1.140587754507809,-7.3830216408237135,9833.334948589343
-139.37698878863907,394.8469180539011,1.1615036824062173,-7.292916475569461,9827.814774837696
-138.20635606240802,387.5943458436286,1.1816500926111266,-7.203363852465273,9822.299508526054
-137.01592030476166,380.43107761094876,1.201034887648334,-7.1143637757182585,9816.789143501814
-135.80643957467979,373.35656080759213,1.2196659701832846,-7.025916249588039,9811.283673653566
-134.5786640284133,366.3702428810053,1.2375512430231275,-6.9380212783877155,9805.78309291069
-133.33333591934124,359.4715712742975,1.254698609118819,-6.850678866484895,9800.28739524294
-132.07118959782628,352.6599934261856,1.2711159715672733,-6.763889018302731,9794.796574660044
-130.79295151106777,345.93495677093745,1.2868112336135558,-6.677651738320985,9789.310625211285
-129.49934020295237,339.29590873831575,1.3017922986531323,-6.591967031077123,9783.829540985114
-128.19106631390284,332.74229675351916,1.316067070234161,-6.506834901167442,9778.353316108727
-126.86883258072415,326.2735682371233,1.329643452059842,-6.4222553532482145,9772.881944747664
-125.53333383644747,319.8891706050198,1.342529347990816,-6.338228392036877,9767.41542110541
-124.18525701017153,313.5885512683552,1.3547326620476212,-6.254754022313239,9761.95373942299
-122.82528112690171,307.3711576334673,1.3662612984132043,-6.171832248920738,9756.496893978563
-121.45407730738637,301.2364371018219,1.3771231614354909,-6.089463076767704,9751.04487908702
-120.07230876795074,295.1838370699464,1.3873261556300147,-6.007646510828683,9745.597689099592
-118.68063082032813,289.21280492936336,1.3968781856826114,-5.926382556145789,9740.155318403444
-117.27969087148836,283.3227880665226,1.4057871564521724,-5.845671217830085,9734.71776142127
-115.87012842346344,277.51323386273106,1.414060972973467,-5.76551250106301,9729.285012610906
-114.45257507317042,271.7835896940821,1.4217075404600321,-5.6859064110978395,9723.857066464925
-113.02765451223128,266.133302931383,1.4287347643071315,-5.606852953261198,9718.433917510245
-111.59598252678985,260.5618209400808,1.4351505500947868,-5.528352132954599,9713.015560307727
-110.15816699732565,255.06859108018665,1.4409628035908841,-5.450403955656043,9707.601989451783
-108.7148078984646,249.6530607061989,1.4461794307543574,-5.37300842692165,9702.193199569989
-107.26649729878658,244.3146771670238,1.4508083377384497,-5.296165552387342,9696.789185322674
-105.81381936062945,239.05288780589515,1.4548574308940598,-5.219875337770584,9691.38994140254
-104.35735033989006,233.86713996029212,1.4583346167731697,-5.144137788872156,9685.99546253428
-102.89765858582147,228.75688096185473,1.4612478021323634,-5.068952911577999,9680.605743474165
-101.43530454082676,223.72155813629814,1.4636048939364332,-4.994320711861098,9675.220779009669
-99.9708407402492,218.76061880332463,1.4654137993620833,-4.920241195783427,9669.840563959078
-98.5048118121586,213.87351027653378,1.466682425801726,-4.846714369497963,9664.465093171091
-97.03775447713376,209.05967986333033,1.4674186808673808,-4.7737402392507455,9659.094361524447
-95.57019754804132,204.31857486483045,1.4676304723946783,-4.701318811383002,9653.728363927527
-94.10266192981007,199.64964257576548,1.4673257084469673,-4.629450092333348,9648.367095317983
-92.63566061920143,195.0523302843834,1.4665122973195388,-4.558134088640044,9643.010550662335
-91.16969870457561,190.5260852723482,1.4651981475439597,-4.487370806943331,9637.658724955605
-89.70527336565324,186.07035481463697,1.4633911678925287,-4.417160253987838,9632.311613220916
-88.24287387327273,181.68458617943426,1.4610992673828551,-4.347502436625061,9626.969210509122
-86.78298158914268,177.36822662802405,1.4583303552825657,-4.278397361815923,9621.631511898424
-85.32606996558984,173.12072341467916,1.4550923411141459,-4.2098450366334275,9616.298512493993
-83.87260454530191,168.94152378654806,1.4513931346599145,-4.141845468265375,9610.970207427585
-82.42304296106555,164.8300749835387,1.4472406459671474,-4.074398664017196,9605.646591857161
-80.97783493549888,160.7858242381996,1.4426427853533434,-4.007504631314852,9600.327660966517
-79.53742228077903,156.808218775598,1.437607463411649,-3.941163377707854,9595.013409964906
-78.10223889836382,152.89670581319479,1.4321425910164405,-3.875374910872368,9589.703834086655
-76.67271077870812,149.0507325607166,1.4262560793290717,-3.8101392386144353,9584.398928590801
-75.24925600097403,145.2697462200244,1.419955839803798,-3.745456368873295,9579.098688760707
-73.83228473273547,141.55319398497855,1.4132497841938734,-3.681326309724826,9573.803109903694
-72.42219922967615,137.90052304130097,1.406145824557842,-3.6177490693851078,9568.512187350683
-71.01939383528158,134.3111805664329,1.3986518732660158,-3.554724656214104,9563.225916455789
-69.62425498052409,130.78461372938952,1.3907758430071628,-3.492253078719479,9557.944292595996
-68.23716118354156,127.32026969061047,1.3825256467953964,-3.430334345560549,9552.667311170755
-66.85848304930865,123.91759560180631,1.37390919797729,-3.368968465552377,9547.394967601631
-65.48858326930119,120.57603860580086,1.364934410239219,-3.3081554476700137,9542.12725733193
-64.1278166211529,117.2950458363693,1.3556091976149376,-3.247895301052897,9536.864175826338
-62.776529968304594,114.07406441807174,1.3459414744934082,-3.1881880350094116,9531.605718570567
-61.43506225964532,110.91254146608217,1.3359391556268838,-3.1290336590216214,9526.35188107097
-60.103744529145345,107.80992408601256,1.325610156139266,-3.0704321827501793,9521.102658854188
-58.78289989548062,104.76565937373194,1.3149623915347377,-3.0123836160394224,9515.858047466805
-57.47284356164849,101.77919441518046,1.3040037777066995,-2.954887968922668,9510.618042474958
-56.17388281457441,98.84997628617788,1.2927422309470036,-2.897945251627708,9505.382639464015
-54.88631702470917,95.97745205222658,1.2811856679555147,-2.841555474582524,9500.15183403818
-53.61043764561643,93.16106876830871,1.269342005850006,-2.7857186484212257,9494.925621820172
-52.34652821355033,90.40027347867725,1.2572191621764055,-2.730434783990229,9489.703998450846
-51.094864347022465,87.69451321664091,1.2448250549194104,-2.6757038923546825,9484.486959588856
-49.85571374635832,85.04323500434236,1.2321676025134876,-2.621525984805156,9479.274500910293
-48.62933619324228,82.44588585252971,1.219254723854277,-2.5679010728646054,9474.06661810833
-47.41598355025129,79.90191276032091,1.2060943383104186,-2.514829168295625,9468.863306892896
-46.215899760376274,77.4107627149607,1.1926943657358215,-2.4623102831080073,9463.6645629903
-45.02932084653125,74.97188269156985,1.1790627264824007,-2.4103444295666256,9458.470382142905
-43.856474911049354,72.58471965288656,1.1652073414133022,-2.3589316201996544,9453.28076010878
-42.697582135165504,70.2487205489992,1.151136131916639,-2.308071867807144,9448.095692661354
-41.55285477848504,67.96333231707045,1.136857019919772,-2.2577651854699767,9442.91517558907
-40.42249717843786,65.7280018810523,1.122377927904151,-2.208011586559216,9437.739204695063
-39.30670574971741,63.54217615139155,1.1077067789207609,-2.158811084745882,9432.567775796802
-38.20566898370399,61.405302024725295,1.0928514966061893,-2.1101636940111614,9427.400884725765
-37.11956744787165,59.31682638356591,1.077820005199362,-2.0620694286571006,9422.238527327112
-36.048573785178135,57.27619609597526,1.062620229558973,-2.014528303317782,9417.08069945934
-34.99285271343689,55.28285801522744,1.0472600951816524,-1.9675403329710337,9411.927396993962
-33.95256102467079,53.336258979459544,1.0317475282209096,-1.9211055329506954,9406.778615815174
-32.92784758444633,51.435845811309925,1.016090455506903,-1.8752239189594742,9401.634351819534
-31.918853331187833,49.5810653175433,1.0002968045670686,-1.829895507082428,9396.494600915645
-30.925711275470515,47.7713642886621,0.9843745036476733,-1.785120313801117,9391.359359023818
-29.94854649929164,46.00618949850335,0.9683314817363371,-1.7408983560084557,9386.22862207577
-28.987476155318607,44.28498770382035,0.9521756685855823,-1.6972296510243248,9381.102386014307
-28.042609466113092,42.60720564384838,0.9359149947374757,-1.654114216611981,9375.980646793
-27.11404772332998,40.97229003985365,0.9195573915494252,-1.6115520709953124,9370.863400375896
-26.201884286889943,39.37968759466452,0.9031107912212055,-1.569543232877015,9365.750642737192
-25.30620458412449,37.82884499218425,0.886583126823288,-1.528087721457726,9360.642369860949
-24.42708610889196,36.319208896884,0.8699823323265572,-1.4871855564561993,9355.538577740774
-23.56459842066323,34.85022595327524,0.8533163426335044,-1.4468367581305837,9350.439262379552
-22.718803143575496,33.42134278536036,0.8365930936109938,-1.4070413473008825,9345.344419789128
-21.88975396545253,32.03200599606028,0.8198205221247041,-1.3677993453726807,9340.254045990034
-21.077496636789714,30.68166216661762,0.8030065660753609,-1.3291107743622261,9335.168137011204
-20.282068969702003,29.369757855974292,0.7861591644368789,-1.2909756569229656,9330.08668888969
-19.503500836832814,28.095739600121753,0.7692862572965486,-1.2533940163736441,9325.00969767041
-18.7418141702218,26.85905391142247,0.7523957858974092,-1.2163658767280794,9319.937159405845
-17.99702296012913,25.65914727790078,0.735495692682965,-1.1798912627267408,9314.869070155806
-17.269133253814026,24.495466162501298,0.7185939213444156,-1.1439701998702787,9309.805425987171
-16.55814315426481,23.36745700231294,0.7016984168705834,-1.1086027144551405,9304.746222973625
-15.86404281887776,22.274566207756227,0.6848171256007431,-1.0737888336114576,9299.691457195433
-15.186814458081756,21.216240161731672,0.6679579952805733,-1.0395285853433733,9294.641124739199
-14.526432333905458,20.19192521872666,0.6511289751214708,-1.00582199857202,9289.595221697638
-13.882862758483583,19.2010677038781,0.6343380158634954,-0.972669103181359,9284.553744169356
-13.256064092498487,18.24311391198777,0.6175930698422354,-0.9400699300671345,9279.516688258644
-12.645986743553,17.31751010648735,0.6009020910599134,-0.9080245111892039,9274.484050075287
-12.052573164470127,16.423702518349376,0.5842730352610875,-0.8765328796275473,9269.455825734369
-11.475757851514826,15.56113734494047,0.5677138600133345,-0.845595069642276,9264.432011356092
-10.915467342532716,14.729260748812615,0.5512325247933479,-0.8152111167380138,9259.412603065632
-10.37162021500007,13.927518856427938,0.5348369910789268,-0.7853810577330519,9254.39759699297
-9.844127083978982,13.155357756812009,0.5185352224473821,-0.7561049308337289,9249.386989272782
-9.332890599971016,12.412223500130258,0.5023351846809538,-0.7273827757145395,9244.380776044305
-8.83780544666206,11.697562096181468,0.4862448458798856,-0.6992146336045367,9239.378953451254
-8.35875833855038,11.01081951280182,0.4702721765838965,-0.6716005473806556,9234.38151764173
-7.8956280184491385,10.351441674172255,0.45442514990286037,-0.6445405616686671,9229.38846476819
-7.448285254853752,9.718874459021139,0.4387117416576144,-0.6180347229525619,9224.399790987392
-7.016592839163509,9.112563698713426,0.4231399305319236,-0.5920830796932581,9219.415492460417
-6.600405582745782,8.531955175216568,0.4077176982367657,-0.5666856824576547,9214.435565352682
-6.199570313829936,7.976494618932284,0.3924530296882441,-0.5418425840591794,9209.460005834017
-5.813925874216651,7.445627706382134,0.377353913200617,-0.5175538397111451,9204.48881007874
-5.443303115786814,6.938800057733436,0.3624283406961285,-0.493819507194405,9199.52197426583
-5.087524896792303,6.455457234150469,0.34768430793356253,-0.47063964704101835,9194.559494579102
-4.746406077909014,5.995044734954113,0.33312981475771625,-0.4480143227358862,9189.601367207448
-4.4197535180300855,5.55700799457093,0.31877286537231064,-0.42594360093861017,9184.647588345135
-4.107366069774618,5.140792379250364,0.3046214686392313,-0.4044275517281797,9179.698154192178
-3.809034574684096,4.7458431835258725,0.29068363840744293,-0.38346624887350567,9174.753060954778
-3.5245418580751475,4.371605626392645,0.2769673938754485,-0.3630597701333072,9169.812304845866
-3.253662723513119,4.017524847170736,0.263480759991796,-0.3432081975894513,9164.8758820857
-2.996163946866128,3.6830459010180716,0.2502317678988931,-0.3239116180185495,9159.94378890263
-2.75180426989358,3.367613754052609,0.23722845542629753,-0.305170123307467,9155.016021533953
-2.520334393316525,3.070673278036813,0.22447886764075495,-0.2869838109194419,9150.092576226922
-2.301496969309326,2.791669244570372,0.21199105746159325,-0.26935278441876853,9145.173449239937
-2.0950265933428316,2.5300463187284548,0.1997730863517213,-0.2522771540635584,9140.258636843928
-1.9006497952981272,2.2852490520724626,0.18783302509649819,-0.23575703747800505,9135.348135323962
-1.7180850297565555,2.056721874947779,0.1761789546852399,-0.21979256041796727,9130.441940981145
-1.5470426653556235,1.843909087967905,0.1648189673132525,-0.20438385764667294,9125.540050134814
-1.387224973080807,1.6462548525659562,0.1537611675262077,-0.18953107394111565,9120.642459125136
-1.2383261133393155,1.4632031804718653,0.14301367353365735,-0.17523436525451533,9115.749164316154
-1.1000321216323514,1.2941979219455955,0.13258461872485108,-0.16149390006637365,9110.86016209938
-0.9720208926057028,1.1386827525617567,0.12248215342824649,-0.14830986095963497,9105.975448898047
-0.8539621622125324,0.9961011582970117,0.11271444696682714,-0.135682446474902,9101.095021172187
-0.7455174876640859,0.865896418615836,0.10328969007548172,-0.1236118733054815,9096.218875424685
-0.6463402247697404,0.7475115871785456,0.09421609776556904,-0.11209837891552292,9091.347008208595
-0.5560755021718751,0.6403894697025909,0.08550191274728974,-0.10114222468861411,9086.479416135964
-0.47436019185561495,0.5439725983861525,0.0771554095554408,-0.09074369974870641,9081.616095888681
-0.4008228751473916,0.4577032021408587,0.06918489957278996,-0.08090312564346412,9076.75704423181
-0.3350838031930294,0.3810231716615442,0.06159873721422329,-0.07162086214866874,9071.902258030224
-0.276754850601242,0.3133740180607692,0.05440532763429344,-0.06289731455159032,9067.051734269571
-0.2254394605146112,0.2541968233766641,0.047613136467462874,-0.054732942918144956,9062.205470083038
-0.18073257876889348,0.20293218066550223,0.04123070233180561,-0.04712827407129337,9057.363462786105
-0.14222057392892315,0.15902012051996123,0.035266653170532514,-0.040083917354809664,9052.525709922353
-0.10948113868955268,0.12190001955176667,0.02972972805553358,-0.033600585813321884,9047.692209325207
-0.08208316613482108,0.09101048436965464,0.024628806988973503,-0.027679125346294027,9042.862959203072
-0.059586591176643076,0.06578920137773202,0.019972952815704718,-0.022320556002120864,9038.037958260127
-0.04154218223864449,0.04567273738372397,0.015771472224224238,-0.017526132512164724,9033.217205873656
-0.027491259097446378,0.030096266672286726,0.012034008340677783,-0.013297436845348115,9028.400702365481
-0.016965295845596067,0.01849318283659743,0.008770688899636546,-0.009636527408437184,9023.588449439978
-0.009485334037937568,0.010294518770309156,0.005992380164002059,-0.006546196645161268,9018.780450940954
-0.004561056048955465,0.004928020633692615,0.0037111643906230425,-0.004030459119428338,9013.976714286762
-0.0016891778174067489,0.001816523294114582,0.001941366083600492,-0.002095608825805746,9009.177253581212
-0.0003502241811869702,0.00037465226547101117,0.0007022734993121289,-0.0007530460078961807,9004.382097935702
-3.513465315971191e-07,3.60023350889123e-07,2.4801368576726663e-05,-2.6184172107796885e-05,8999.591311792181
