0,1,2,3,4
-10.131946006373973,64.46355448493831,0.601563762764038,-4.658662231488926,10079.823616907643
-9.537820158119715,59.90524687414809,0.5849436907438491,-4.436640856439263,10073.72963949946
-8.96053243758362,55.56653326312925,0.5678470582755623,-4.220013768338614,10067.657132799484
-8.400539747508857,51.44201906650075,0.5503175521079448,-4.008781636528249,10061.606065500442
-7.858255296475823,47.52630901405096,0.532398875660089,-3.802945165259004,10055.57640664756
-7.334048581739351,43.814007114587795,0.5141347501348205,-3.6025050965008076,10049.568125637932
-6.82824537090394,40.29971661684305,0.49556891574248974,-3.4074622130624648,10043.581192220781
-6.341127682320256,36.978039967101346,0.4767451330497676,-3.2178173420658,10037.615576498732
-5.872933764070409,33.84357876317688,0.4577071844705089,-3.033571358826,10031.671248930299
-5.423858071391241,30.890933704304924,0.43849887591868825,-2.8547251911994023,10025.748180333752
-4.99405124236324,28.11470453644902,0.4191640386469775,-2.681279824471397,10019.846341892573
-4.583620071667285,25.509489992445992,0.39974653129886367,-2.5132363068711303,10013.965705162835
-4.1926274821812255,23.069887726316875,0.38029024220751856,-2.3505957558169643,10008.106242082778
-3.821092494152254,20.79049424095842,0.3608390919811687,-2.1933593650180723,10002.267924985028
-3.4689901916377814,18.665904808293096,0.34143703642283924,-2.041528412584327,9996.450726611867
-3.136251685855244,16.690713380788818,0.3221280698424919,-1.8951042703303211,9990.654620134252
-2.822764075017796,14.859512493055316,0.3029562288323739,-1.7540884145021094,9984.87957917522
-2.5283704001549823,13.166893151972063,0.2839655965926472,-1.6184824382099432,9979.125577838635
-2.2528695963215,11.60744471348917,0.2652003079152196,-1.4882880659208728,9973.392590744377
-1.996016438477679,10.175754743849316,0.24670455496068666,-1.3635071704571455,9967.680593071429
-1.7575214811752684,8.866408862481208,0.22852259399863356,-1.2441417930676377,9961.989560610644
-1.5370509909919754,7.673990563178807,0.210698753328303,-1.1301941673012674,9956.319469829557
-1.3342268704144844,6.593081009359061,0.19327744265933197,-1.0216667476295873,9950.670297952265
-1.14862657155388,5.618258798117067,0.1763031643174321,-0.9185622440644459,9945.04202305834
-0.97978299766284,4.744099686376487,0.15982052675737266,-0.8208836644314745,9939.434624206155
-0.8271843898721635,3.9651762705257765,0.14387426103034753,-0.7286343665460587,9933.848081587807
-0.6902741958183563,3.276057608330666,0.1285092410880316,-0.6418181233811632,9928.282376725527
-0.5684509158083583,2.6713087683074814,0.11377050914843086,-0.5604392055534888,9922.737492723518
-0.4610679207296685,2.145490286643236,0.09970330785973276,-0.48450248731249845,9917.21341459507
-0.36743323385425286,1.6931575043801628,0.08635312178031812,-0.41401358508075425,9911.710129694022
-0.286809265659624,1.3088597466664773,0.07376573192511009,-0.34897904214015296,9906.227628294313
-0.21841248622021198,0.987139289236082,0.06198728913632988,-0.28940658052408363,9900.765904385305
-0.16141301258557292,0.7225300310631022,0.051064415440508215,-0.2353054539281606,9895.324956791726
-0.11493407697682755,0.5095557491890733,0.041044348597997465,-0.18668695827438445,9889.904790800432
-0.0780513219323662,0.34272773801061773,0.03197515639968987,-0.14356519975090956,9884.505420615405
-0.04979183308361906,0.21654150142534576,0.023906070076042937,-0.10595830765315056,9879.126873244177
-0.029132751778128192,0.1254719051695371,0.016888036132412555,-0.07389047253362342,9873.769195041401
-0.014999164924663582,0.06396563892184765,0.010974708180078287,-0.04739566698798473,9868.432463671985
-0.006260622930512756,0.02642848981199291,0.006224448555127113,-0.026525276455080384,9863.116812672997
-0.0017246477938773304,0.007201041136707152,0.0027051451969347757,-0.011366774406220337,9857.82249161591
-0.00012190469061622303,0.000501740032314834,0.0005095280807296816,-0.0021041432285661805,9852.55006087067
