0,1,2,3,4
-35.767838268809626,45.41002745492071,0.9787446661325073,-1.7356850594793902,10942.328022867636
-35.278987467697725,44.546602112881274,0.9761025965567393,-1.7136272602624982,10939.338893414466
-34.40252850448333,43.02011113822321,0.9709179522909652,-1.6742777811120275,10933.961783572186
-33.91768579224404,42.18731064381505,0.9678035692361461,-1.652613940962764,10930.97634525809
-33.530952569224446,41.528852346319646,0.9651937842329149,-1.6353841757113132,10928.588942812834
-32.66473962475758,40.07241544525236,0.9589441140307562,-1.5969464579796717,10923.220366999993
-30.47863982808608,36.50578248481869,0.9406820136749702,-1.500788027508822,10909.520021819057
-30.290590041586004,36.206036204966395,0.938943836142156,-1.4925671434282806,10908.330000345415
-29.63519312160628,35.169833700339744,0.932677466758262,-1.4639713615605512,10904.166577618837
-29.355665893095097,34.73186050762599,0.9299060115204694,-1.4518004622407337,10902.383040146155
-26.96973480336101,31.087201205257625,0.9038156331370275,-1.3484415864480097,10886.945460364564
-26.518907140688423,30.41687412485027,0.8983894003417316,-1.329001171318487,10883.980749467288
-24.481326018853416,27.457115556131892,0.8718415803816503,-1.2413881201753194,10870.359895573472
-24.220137353456202,27.085821067126773,0.868194347494496,-1.230179910608818,10868.585297206362
-23.015974246186584,25.397259999840404,0.8506415967110441,-1.1785449725842323,10860.310039001766
-22.339086727071443,24.464601230575347,0.8402319194319219,-1.1495348047665208,10855.585901997581
-20.279024393540077,21.697496971616317,0.8060470862149953,-1.0612009154773545,10840.844421255351
-19.006548632580675,20.0407818629114,0.7829563522048728,-1.0065144263145387,10831.4269026397
-17.923926243418794,18.66212394234061,0.7620498910261283,-0.9598465235828167,10823.197459058469
-17.31855054306614,17.90343047587987,0.7498306263398993,-0.9336748253802926,10818.499476299528
-16.13746796639494,16.448188668693707,0.7248439683679715,-0.8824129826289815,10809.11344135269
-14.648902915618402,14.660647725668955,0.6910522553742467,-0.8173204756739545,10796.81433903897
-14.168606668157071,14.094882775545436,0.6795646500873828,-0.7961751212852684,10792.719694433583
-13.364059483938334,13.159136962349692,0.6596407169151381,-0.7605682959802554,10785.7061788984
-12.776419335139403,12.48512834998643,0.6445233893059951,-0.7343956902886031,10780.45090879102
-11.336999639411939,10.867881400401526,0.6053153595845299,-0.6695840759677015,10767.039702842403
-11.155921418399938,10.667830692584406,0.6001491327976449,-0.6613501994175869,10765.292419273665
-9.763365320110285,9.154889814037595,0.5584905106009883,-0.5973055769608843,10751.330778671054
-9.707516269050187,9.095159256341507,0.5567443038580056,-0.5947075194599881,10750.749684684068
-8.7848478697215,8.11902998417262,0.526972525928931,-0.5514031885226522,10740.87892459647
-8.316893941761471,7.631707386302619,0.5111653957273719,-0.5291370958926315,10735.659217400038
-7.666089604886992,6.962745219214373,0.48831310621677276,-0.4977814067990543,10728.12695322371
-7.520123001556388,6.814121982096194,0.4830400541037997,-0.49068083816012276,10726.389964958984
-5.849662729538439,5.15110113855668,0.4182759846463748,-0.40728160963214316,10705.004876669354
-5.162171333321393,4.487535582551325,0.3888561682820122,-0.3715529620913485,10695.202687113133
-5.123285716493192,4.45038028634219,0.38713539199911046,-0.3695020724497431,10694.626545740826
-4.524431371014356,3.8834038010491265,0.3597810008304752,-0.33745554643256326,10685.415198874562
-4.103862991477837,3.491235410622564,0.3395166759978968,-0.3143691454493537,10678.515224584366
-4.036127430580478,3.4285502978427034,0.33616296542984475,-0.3106004664285273,10677.365939647403
-3.612120839424955,3.0392399442625044,0.3145458082656495,-0.2866546999334442,10669.900534215727
-3.5182516105340773,2.953783702736532,0.3096048266707311,-0.28126431305055405,10668.178965427882
-3.2160134967092464,2.6804863379801582,0.2932747561146991,-0.2636635589865305,10662.44369688111
-2.5055384261719564,2.0496843720278712,0.2519422339468334,-0.2205461908122448,10647.55569249676
-1.8578744948971935,1.4901041507142774,0.20956361994221223,-0.17838633016957373,10631.560669396733
-1.6943132834031587,1.3513497295515484,0.1979200326096066,-0.16715525569169049,10626.99792988992
-1.674521280142198,1.3346342039823793,0.19648019097721545,-0.16577683731514256,10626.427814335335
-1.6548732610444765,1.318056520250865,0.19504388298361,-0.16440407866171236,10625.857749186618
-1.616007759918406,1.285312414392317,0.19218194650931686,-0.16167554129529474,10624.717770091507
-1.2748819840498726,1.0007641134288559,0.1657325137721063,-0.1368838986969849,10613.89801806992
-1.1774648592013954,0.9204947341949564,0.15767116175629017,-0.12947971425508784,10610.485029675838
-0.7134126863797358,0.5449886449258698,0.11489376987094688,-0.09137711146988414,10591.178942307555
-0.6792976839256587,0.5178813640768263,0.11137206478857135,-0.08832993808259018,10589.47825078937
-0.5532280407810275,0.41838937308330065,0.09772444222872721,-0.07665225774927184,10582.679998531803
-0.4262813596585111,0.31938895251139165,0.08272565695557385,-0.06406238460021128,10574.757826085352
-0.4098394211880469,0.3066621389408672,0.08066716131434412,-0.06235480592640277,10573.626888583232
-0.4017727050566125,0.3004266583482269,0.07964597790711925,-0.06150954957239097,10573.06149493746
-0.36296006248775897,0.27050576044896646,0.07462151614531963,-0.057368618452118963,10570.235277634683
-0.3266322281760234,0.24262687068699207,0.06973467610617817,-0.05336998835931804,10567.410311590613
-0.2611524284230479,0.19271041947800674,0.060384062022288,-0.04579992540886999,10561.764131782855
-0.24330765725201095,0.179187569598504,0.057691273109875804,-0.04364005283770909,10560.071253100265
-0.18953166083721681,0.1386675312098467,0.049100242377043746,-0.03681132243041917,10554.431573710131
-0.1482635150405759,0.10783465047706192,0.0418876989494818,-0.031153782831334225,10549.360135203691
-0.12427376213885387,0.0900309800619527,0.037360574167791545,-0.02763944807146687,10545.981424364109
-0.1168748723817282,0.08455965905616643,0.035902492497697065,-0.026513803627201144,10544.855587017506
-0.10294292184467325,0.07428438308418796,0.033063797409906455,-0.024331271775483568,10542.604511663396
-0.060327038063710856,0.0431049859379303,0.023360317918412768,-0.016964627017237364,10534.170095570822
-0.055714260358289434,0.03975657179206656,0.022181482340498763,-0.016080161483680064,10533.046355738294
-0.04137894684447517,0.029390820510480288,0.018274264590778976,-0.01316613317698175,10529.114839670043
-0.03955152038539727,0.028074207192782114,0.017744171332288228,-0.012772933169126208,10528.55339433449
-0.029675257505245356,0.02098000963534374,0.01471334689087575,-0.01053519692140593,10525.185771650291
-0.022791268846410983,0.016059296285827706,0.01238640779739893,-0.00882979304100958,10522.380794007137
-0.019207630615426196,0.013506873412432757,0.011078363709501094,-0.007876280035830616,10520.698407558293
-0.018099794244476088,0.012719245408849696,0.01065718932142825,-0.007570086365351133,10520.137712141284
-0.009213843421177065,0.006430701400108566,0.006860454465771362,-0.004829523308655347,10514.53351231492
-0.007256195381588016,0.005053795913073387,0.0058711552953000816,-0.004121794202149008,10512.853230094308
-0.004626859255174528,0.003211093348912856,0.004379559287181298,-0.003060450034091887,10510.053764677858
-0.004188903326456398,0.0029050483455036673,0.004105128626922966,-0.002865991773442743,10509.49402255896
-0.00014343189737975524,9.788807625076962e-05,0.0004727506617262864,-0.0003234816457600258,10498.868557047701
