0,1,2,3,4
-222.96791998795868,1390.5794049921603,-1.778257256117422,-15.476214858773194,10632.869866628558
-224.7119134813933,1375.1548109978833,-1.7022960979703954,-15.361579894144686,10626.810072352973
-226.38038820909418,1359.8446603476318,-1.627317077997432,-15.247370753293772,10620.755361070766
-227.97432396249488,1344.648527217097,-1.5533149812142382,-15.133587437404378,10614.705725404938
-229.49469531803112,1329.5659857807807,-1.4802845926059538,-15.020229947669312,10608.661158018014
-230.94247163710978,1314.5966102119885,-1.4082206971268902,-14.907298285290375,10602.621651611804
-232.3186170660781,1299.7399746828205,-1.3371180797002646,-14.794792451478457,10596.58719892717
-233.6240905361925,1284.9956533641614,-1.2669715252179288,-14.682712447453639,10590.557792743812
-234.8598457635869,1270.3632204256712,-1.197775818540098,-14.571058274445308,10584.533425880016
-236.02683124924118,1255.842250035777,-1.129525744495071,-14.459829933692255,10578.514091192463
-237.1259902789491,1241.4323163616627,-1.0622160878789524,-14.34902742644278,10572.499781575974
-238.15826092328592,1227.1329935692595,-0.9958416334553671,-14.23865075395481,10566.490489963291
-239.1245760375757,1212.9438558232362,-0.9303971659551734,-14.12869991749602,10560.486209324858
-240.0258632618587,1198.8644772869893,-0.8658774700761709,-14.019174918343916,10554.486932668593
-240.86304502085775,1184.8944321226338,-0.802277330482805,-13.910075757785986,10548.492653039668
-241.6370385239452,1171.0332944909926,-0.7395915318058681,-13.801402437119783,10542.503363520269
-242.34875576510882,1157.2806385515858,-0.6778148586421957,-13.693154957653077,10536.519057229392
-242.99910352291795,1143.636038462622,-0.6169420955543597,-13.585333320703944,10530.539727322608
-243.58898336048878,1130.0990683809869,-0.5569680270703564,-13.47793752760092,10524.565366991836
-244.11929162545002,1116.6693024622323,-0.49788743768329125,-13.370967579683104,10518.595969465134
-244.59091944990752,1103.3463148605663,-0.4396951118510583,-13.264423478300293,10512.631528006468
-245.0047527504092,1090.1296797288428,-0.38238583399601667,-13.158305224813104,10506.672035915495
-245.36167222790917,1077.0189712185502,-0.3259543885046614,-13.052612820593112,10500.717486527328
-245.66255336773168,1064.0137634797995,-0.27039555972729024,-12.947346267022981,10494.767873212333
-245.90826643953488,1051.1136306613143,-0.21570413197766605,-12.842505565496594,10488.823189375904
-246.0996764972742,1038.31814691042,-0.1618748895326742,-12.738090717419203,10482.883428458234
-246.23764337916526,1025.626886373031,-0.1089026166319755,-12.634101724207556,10476.9485839341
-246.32302170764638,1013.03942319364,-0.05678209747765395,-12.530538587290037,10471.01864931265
-246.3566608893409,1000.5553315153052,-0.005508116233859876,-12.427401308106825,10465.09361813717
-246.33940511501922,988.17418547964,0.04492454297355213,-12.32468988811003,10459.173483984883
-246.27209335956016,975.8955592268002,0.09452109605739034,-12.222404328763837,10453.258240466716
-246.15555938191224,963.7190268954718,0.1432867589694982,-12.120544631544671,10447.347881227088
-245.9906317250543,951.6441626228585,0.191226747701132,-12.019110797941343,10441.442399943693
-245.7781337159562,939.6705405446703,0.23834627828334393,-11.9181028294552,10435.541790327283
-245.51888346553852,927.7977347951096,0.2846505667873705,-11.817520727600305,10429.646046121452
-245.21369386863265,916.0253195068591,0.3301448293250269,-11.717364493903572,10423.75516110242
-244.86337260393952,904.3528688110691,0.37483428204910685,-11.617634129904951,10417.869129078812
-244.4687221339888,892.7799568373432,0.4187241411537885,-11.518329637157589,10411.98794389145
-244.0305397050971,881.3061577137264,0.46181962287504547,-11.419451017228003,10406.11159941313
-243.54961734732623,869.9310455666907,0.5041259434910655,-11.320998271696247,10400.240089548422
-243.0267418744406,858.654194521123,0.5456483193226739,-11.222971402156094,10394.373408233436
-242.4626948838644,847.4751787003089,0.5863919667337634,-11.125370410215213,10388.511549435621
-241.8582527566384,836.3935722259207,0.6263621021317314,-11.028195297495351,10382.654507153557
-241.2141866573763,825.4089492180021,0.6655639419679231,-10.931446065632514,10376.802275416725
-240.53126253422042,814.5208837949549,0.7040027027380811,-10.835122716277178,10370.954848285315
-239.81024111879734,803.7289500735233,0.7416836009828017,-10.739225251094455,10365.112219849987
-239.05187792617258,793.03272216878,0.7786118532879995,-10.643753671764298,10359.274384231692
-238.25692325480514,782.4317741941107,0.8147926762853773,-10.548707979981705,10353.441335581432
-237.4261221865016,771.9256802612,0.8502312866529043,-10.454088177456919,10347.61306808007
-236.56021458636957,761.5140144800145,0.8849329011153013,-10.359894265915635,10341.78957593811
-235.6599351027707,751.1963509587882,0.9189027364445341,-10.266126247099212,10335.970853395484
-234.72601316727335,740.9722638040073,0.9521460094603131,-10.172784122764876,10330.156894721349
-233.75917299460423,730.8413271203926,0.9846679370306024,-10.079867894685954,10324.347694213875
-232.76013358260036,720.8031150108849,1.0164737360721356,-9.987377564652096,10318.543246200039
-231.72960871216003,710.8572015766279,1.04756862355094,-9.895313134469482,10312.743545035417
-230.66830694719286,701.0031609169508,1.0779578164828714,-9.803674605961072,10306.948585103964
-229.5769316345701,691.2405671293534,1.1076465319341535,-9.712461980966836,10301.158360817828
-228.45618090407385,681.5689943094869,1.1366399870219281,-9.621675261343988,10295.372866617121
-227.30674766834608,671.9880165511381,1.1649433989148152,-9.531314448967233,10289.59209696973
-226.12931962283668,662.4972079462108,1.19256198483348,-9.441379545729022,10283.816046371101
-224.92457924575126,653.0961425847076,1.21950096205121,-9.351870553539788,10278.044709344033
-223.6932037979983,643.7843945547139,1.245765547894503,-9.26278747432822,10272.278080438478
-222.43586532313552,634.5615379423768,1.2713609597436613,-9.174130310041525,10266.516154231338
-221.15323064731595,625.4271468318888,1.2962924150334003,-9.085899062645682,10260.758925326247
-219.8459613792332,616.3807953054667,1.3205651312534639,-8.99809373412573,10255.006388353384
-218.51471391006604,607.4220574433346,1.3441843259492507,-8.910714326486037,10249.258537969254
-217.16013941342277,598.5505073237032,1.3671552167224517,-8.823760841750596,10243.515368856495
-215.7828838452843,589.76571902275,1.3894830212316975,-8.7372332819633,10237.776875723675
-214.38358794394702,581.0672666145997,1.411172957193218,-8.651131649188239,10232.043053305084
-212.96288722996502,572.4547241713036,1.4322302423815125,-8.565455945510013,10226.313896360532
-211.5214120060913,563.9276657628193,1.4526600946300317,-8.48020617303403,10220.58939967515
-210.05978735721877,555.4856654569893,1.4724677318318697,-8.395382333886824,10214.869558059192
-208.57863315032,547.12829731952,1.4916583719404717,-8.31098443021636,10209.154366347835
-207.0785640343868,538.8551354139602,1.5102372329703508,-8.227012464192386,10203.443819400964
-205.56018944036867,530.6657538016791,1.5282095329978174,-8.143466438006747,10197.737912102995
-204.0241135811107,522.5597265418435,1.5455804901617245,-8.060346353873719,10192.036639362652
-202.47093545129076,514.5366276913961,1.5623553226642224,-7.977652214030375,10186.339996112787
-200.90124882735577,506.5960313050321,1.5785392487715295,-7.89538402073693,10180.647977310167
-199.3156422674574,498.73751143517575,1.5941374868147176,-7.813541776277097,10174.960577935288
-197.71469911138664,490.960642131957,1.609155255190506,-7.732125482958461,10169.277792992172
-196.09899748050793,483.26499744318744,1.6235977723620783,-7.651135143112854,10163.599617508164
-194.46911027769238,475.6501514143356,1.6374702568599062,-7.570570759096742,10157.926046533745
-192.82560518725003,468.1156780885024,1.6507779272825944,-7.4904323332916105,10152.257075142326
-191.16904467486137,460.661151506396,1.6635260022977374,-7.410719868104373,10146.592698430062
-189.4999859875078,453.2861457063057,1.6757197006427935,-7.331433365967776,10140.932911515649
-187.81898115340172,445.99023472407674,1.687364241125975,-7.252572829340819,10135.27770954013
-186.12657698191487,438.77299259308296,1.6984648426271554,-7.174138260709181,10129.627087666702
-184.42331506350678,431.6339933442007,1.7090267240987924,-7.0961296625856605,10123.981041080513
-182.70973176965128,424.57281100578075,1.7190551045668716,-7.018547037510618,10118.339564988484
-180.986358252763,417.5890196036214,1.728555203131864,-6.941390388052429,10112.702654619108
-179.25372044612212,410.68219316093945,1.7375322389697054,-6.864659716807958,10107.070305222249
-177.51233906379852,403.8519056983421,1.7459914313327927,-6.7883550264030355,10101.442512068958
-175.76272960057497,397.0977312337972,1.7539379995510007,-6.7124763194929375,10095.81927045128
-174.00540233186913,390.41924378260416,1.7613771630327177,-6.6370235987628865,10090.200575682064
-172.24086231365447,383.81601735736336,1.7683141412659025,-6.561996866928568,10084.586423094765
-170.46960938238033,377.2876259679457,1.774754153819162,-6.487396126736643,10078.97680804325
-168.69213815489084,370.83364362146136,1.7807024203428508,-6.413221380965288,10073.37172590162
-166.90893802834236,364.4536443222276,1.7861641605701912,-6.339472632424737,10067.771172064013
-165.12049318012055,358.1472020717372,1.7911445943184174,-6.266149883957838,10062.175141944415
-163.32728256775556,351.913890868625,1.795648941489943,-6.193253138440629,10056.58363097647
-161.52977992883632,345.7532847086347,1.799682422073551,-6.1207823987829215,10050.996634613297
-159.7284537809236,339.6649575845846,1.8032502561456099,-6.0487376679289,10045.414148327283
-157.92376742146197,333.64848348633365,1.8063576638713132,-5.977118948857728,10039.836167609921
-156.1161789276905,327.7034364007451,1.8090098655059463,-5.905926244584186,10034.262687971603
-154.30614115655175,321.82939031165154,1.8112120813961794,-5.835159558159307,10028.693704941434
-152.49410174460016,316.0259191998176,1.8129695319813868,-5.7648188926710375,10023.129214067063
-150.68050310790852,310.2925970429033,1.8142874377949956,-5.694904251244911,10017.569210914478
-148.8657824419733,304.62899781542615,1.8151710194658635,-5.625415637044738,10012.013691067823
-147.05037172161877,299.03469548872204,1.8156254977196826,-5.556353053273313,10006.46265012922
-145.2346977008994,293.50926403090654,1.8156560933804204,-5.487716503173147,10000.916083718581
-143.4191819130009,288.0522774068343,1.8152680273717845,-5.419505990027198,9995.373987473416
-141.6042406701398,282.66330957805866,1.8144665207187263,-5.351721517159649,9989.83635704866
-139.79028506346157,277.34193450278997,1.8132567945489715,-5.284363087936672,9984.303188116492
-137.97772096293716,272.0877261358532,1.8116440700945913,-5.217430705767243,9978.774476366127
-136.1669490172579,266.90025842864475,1.809633568693602,-5.150924374103961,9973.250217503657
-134.35836465372887,261.7791053290885,1.8072305117916083,-5.084844096443885,9967.730407251873
-132.55235807816032,256.723840781591,1.8044401209434755,-5.019189876329406,9962.215041350062
-130.74931427475818,251.73403872699546,1.8012676178150469,-4.953961717349128,9956.704115553834
-128.94961300601162,246.8092731025357,1.7977182241848972,-4.889159623138786,9951.197625634943
-127.15362881258004,241.94911784178805,1.7937971619461273,-4.824783597382176,9945.695567381114
-125.36173101317749,237.15314687462308,1.7895096531082022,-4.760833643812117,9940.197936595845
-123.57428370445552,232.4209341271561,1.7848609197988294,-4.697309766211434,9934.704729098243
-121.79164576088397,227.75205352169678,1.779856184265885,-4.634211968413971,9929.215940722832
-120.0141708346301,223.14607897669757,1.7745006688793834,-4.571540254305631,9923.731567319386
-118.24220735543538,218.6025844067012,1.7687995961334966,-4.509294627825452,9918.251604752748
-116.47609853049056,214.12114372228714,1.7627581886486192,-4.447475092966685,9912.776048902648
-114.71618234430835,209.70133083001662,1.7563816691734864,-4.386081653777941,9907.304895663521
-112.9627915585942,205.34271963237714,1.749675260587345,-4.3251143143643445,9901.838140944345
-111.21625371211476,201.04488402772492,1.7426441859021742,-4.26457307888872,9896.37578066845
-109.47689112056418,196.80739791022728,1.7352936682649651,-4.204457951572826,9890.917810773344
-107.74502087642793,192.6298351698025,1.7276289309600579,-4.144768936698614,9885.464227210552
-106.02095484884454,188.51176969205957,1.7196551974115348,-4.085506038609519,9880.01502594542
-104.30499968346463,184.45277535823575,1.711377691185678,-4.026669261711803,9874.570202956955
-102.5974568023076,180.4524260451333,1.702801635993488,-3.9682586104759237,9869.129754237645
-100.89862240361587,176.51029562505465,1.6939322556932708,-3.9102740894379484,9863.693675793284
-99.20878746170618,172.62595796573606,1.6847747742932866,-3.8527157032010138,9858.261963642804
-97.52823772681857,168.79898693027997,1.6753344159544756,-3.795583456436819,9852.8346138181
-95.85725372496245,165.02895637708568,1.6656164049932511,-3.738877353887177,9847.411622363854
-94.19611075775977,161.31544015977855,1.6556259658843697,-3.6825974003655992,9841.992985337363
-92.5450789022854,157.65801212713743,1.6453683232638783,-3.62674360075894,9836.578698808384
-90.90442301090447,154.05624612302097,1.6348487019321418,-3.571315960029082,9831.168758858936
-89.27440271110667,150.50971598629127,1.6240723268569524,-3.516314483214682,9825.763161583154
-87.65527240533737,147.01799555073674,1.6130444231767267,-3.461739175432966,9820.361903087103
-86.04728127082555,143.58065864499244,1.6017702162037921,-3.407590041881582,9814.964979488617
-84.45067325940836,140.19727909245893,1.590254931427764,-3.3538670878405163,9809.57238691713
-82.86568709735226,136.86743071121896,1.5785037945190208,-3.300570318674057,9804.18412151351
-81.29255628517073,133.59068731395246,1.5665220313322765,-3.247699739832841,9798.800179429876
-79.73150909743818,130.36662270784885,1.554314867910259,-3.19525535685595,9793.420556829451
-78.18276858260035,127.19481069451807,1.5418875304874922,-3.143237175373085,9788.045249886387
-76.64655256278071,124.07482506989871,1.5292452454941936,-3.0916452011068105,9782.674254785596
-75.12307363358295,121.00623962416412,1.5163932395602824,-3.0404794398748693,9777.30756772259
-73.6125391638895,117.98862814162624,1.5033367395195119,-2.989739897592581,9771.945184903314
-72.1151512956557,115.02156440063683,1.4900809724137243,-2.9394265802753186,9766.58710254398
-70.63110694369988,112.10462217348639,1.4766311654972357,-2.8895394940410686,9761.2333168709
-69.16059779548874,109.2373752263002,1.4629925462413575,-2.840078645113083,9755.883824120336
-67.7038103109183,106.41939731893194,1.4491703423390536,-2.791044039822623,9750.538620538324
-66.26092572209015,103.65026220485446,1.435169781709749,-2.7424356846117885,9745.197702380521
-64.83212003308267,100.92954363104745,1.4209960925042875,-2.694253586036467,9739.861065912037
-63.41756401971748,98.25681533788247,1.4066545031100464,-2.646497750769372,9734.528707407277
-62.01742322932034,95.6316510590046,1.39215024215622,-2.599168185603193,9729.200623149785
-60.63185798047711,93.05362452121106,1.3774885385192712,-2.552264897453867,9723.876809432079
-59.26102336278376,90.52230944432642,1.3626746213285648,-2.5057878933639652,9718.557262555492
-57.905069236591025,88.03727954107445,1.3477137199721854,-2.459737180506204,9713.241978830025
-56.564140232742886,85.59810851694624,1.332611064102953,-2.41411276618709,9707.930954574167
-55.23837575230912,83.20437007006484,1.3173718836446389,-2.368914657850697,9702.624186114772
-53.92790996631145,80.85563789104584,1.3020014087983987,-2.324142863082598,9697.321669786868
-52.63287181544316,78.55148566285415,1.286504870049422,-2.279797389613934,9692.023401933522
-51.35338500978206,76.2914870606564,1.270887498173819,-2.2358782453256505,9686.729378905691
-50.089568028496274,74.07521575166932,1.255154524245747,-2.192385438252898,9681.439597062052
-48.84153411954296,71.90224539500343,1.2393111796447929,-2.149318976589604,9676.154052768858
-47.60939129935947,69.77214964150205,1.2233626960636192,-2.106678868693231,9670.872742399786
-46.39324235254668,67.68450213357573,1.2073143055158915,-2.0644651230897235,9665.595662335789
-45.19318483154435,65.63887650503135,1.1911712403444943,-2.0226777484786593,9660.322808964938
-44.00931105629812,63.63484638089609,1.1749387332300545,-1.9813167537386107,9655.054178682281
-42.84170811391772,61.671985377235984,1.1586220171997856,-1.940382147932733,9649.789767889695
-41.69045785832638,59.74986710096871,1.1422263256366676,-1.8998739403145808,9644.529572995729
-40.555636909900784,57.868065149670485,1.1257568922889816,-1.85979214033418,9639.27359041547
-39.43731665510129,56.026153111376786,1.1092189512802129,-1.820136757644355,9634.021816570395
-38.33556324609218,54.223704564376604,1.0926177371193446,-1.780907802107333,9628.77424788822
-37.25043760035135,52.46029307699993,1.0759584847115629,-1.742105283801637,9623.53088080276
-36.181995400269166,50.73549220739829,1.059246429369392,-1.7037292130292874,9618.291711753804
-35.13028709273592,49.04887550331783,1.0424868068242832,-1.6657796003233234,9613.056737186951
-34.09535788871751,47.40001650186484,1.025684853238683,-1.6282564564556692,9607.825953553482
-33.07724776281883,45.78848872926317,1.0088458052186042,-1.591159792445361,9602.599357310224
-32.07599145283441,44.21386570060332,0.9919748998267295,-1.5544896195671547,9597.376944919417
-31.091618459285556,42.67572091958264,0.9750773745960757,-1.5182459493605398,9592.158712848566
-30.124153044943704,41.17362787823639,0.9581584675442502,-1.4824287936391813,9586.944657570317
-29.17361423433918,39.70716005665921,0.9412234171883336,-1.4470381645008181,9581.73477556233
-28.24001581325479,38.27589092271634,0.9242774625604249,-1.4120740743376408,9576.529063307138
-27.323366328203512,36.87939393174436,0.9073258432238851,-1.377536535847186,9571.327517292031
-26.423669085889717,35.51724252624073,0.8903737992903259,-1.3434255620437707,9566.130134008921
-25.540922152652946,34.18901013554162,0.873426571437381,-1.309741166270507,9560.936909954227
-24.675118353893577,32.89427017548758,0.8564894009273135,-1.2764833622119336,9555.747841628738
-23.826245273479525,31.63259604807607,0.839567529626506,-1.2436521639073028,9550.56292553751
-22.994285253133015,30.403561141100578,0.8226662000258927,-1.211247585764564,9545.382158189737
-22.17921539179644,29.206738827775357,0.8057906552623878,-1.179269642575096,9540.205536098645
-21.381007544976377,28.041702466345065,0.788946139141379,-1.1477183495292331,9535.033055781369
-20.599628324064557,26.908025399678507,0.7721378961603507,-1.1165937222326425,9529.864713758849
-19.835039095634723,25.805280954845614,0.7553711715337151,-1.0858957767236102,9524.700506555735
-19.087195980714043,24.733042442676673,0.7386512112189285,-1.0556245294913016,9519.540430700261
-18.356049854027805,23.690883157302878,0.7219832619439821,-1.0257799974950652,9514.384482724161
-17.641546343215996,22.678376375677022,0.7053725712363604,-0.9963621981848534,9509.23265916257
-16.943625828020195,21.69509535707328,0.6888243874535707,-0.9673711495228468,9504.084956553923
-16.262223439439193,20.740613342564785,0.6723439598153541,-0.9388068700063658,9498.941371439882
-15.597269058851621,19.814503554477664,0.6559365384377004,-0.910669378692174,9493.801900365226
-14.948687317103673,18.916339195820107,0.6396073743687966,-0.8829586952222751,9488.666539877808
-14.31639759355998,18.04569344968496,0.6233617196270549,-0.8556748398513213,9483.535286528442
-13.70031401511546,17.20213947862407,0.6072048272413777,-0.8288178334757642,9478.408136870861
-13.100345455165836,16.385250423992687,0.5911419512938282,-0.8023876976648838,9473.285087461645
-12.516395532534316,15.594599405261977,0.5751783469648987,-0.7763844546938544,9468.166134860157
-11.948362610351783,14.829759519297397,0.5593192705815795,-0.7508081275790139,9463.051275628506
-11.396139794887553,14.09030383960081,0.5435699796684582,-0.7256587401155253,9457.940506331486
-10.859614934327597,13.375805415513758,0.5279357330020967,-0.700936316917635,9452.833823536559
-10.3386706174968,12.685837271379238,0.5124217906689613,-0.6766408834617589,9447.73122381382
-9.833184172521584,12.01997240565903,0.49703341412720986,-0.6527724661326454,9442.632703735977
-9.343027665428888,11.377783790003356,0.48177586627267116,-0.6293310922728986,9437.538259878345
-8.868067898677149,10.758844368269411,0.4666544115093884,-0.6063167902361716,9432.447888818855
-8.408166409614518,10.162727055484924,0.4516743158251394,-0.5837295894443744,9427.361587138063
-7.9631794688591775,9.589004736752537,0.43684084687239283,-0.5615695204492894,9422.279351419187
-7.532958078596057,9.037250266090469,0.42215927405521214,-0.5398366149990201,9417.201178248144
-7.11734797078375,8.50703646520434,0.40763486862267784,-0.5185309061097609,9412.127064213613
-6.716189605264867,7.997936122184668,0.39327290376946794,-0.49765242814343186,9407.057005907109
-6.329318167772308,7.509521990123839,0.3790786547443143,-0.4772012168917903,9401.990999923079
-5.956563567823248,7.041366785645836,0.3650573989671409,-0.4571773096677072,9396.929042859028
-5.597750436491755,6.593043187341149,0.35121441615579313,-0.4375807454043933,9391.871131315656
-5.25269812404997,6.164123834098585,0.33755498846338644,-0.41841156476345603,9386.817261897024
-4.92122069746677,5.754181323324672,0.32408440062743876,-0.39966981025279613,9381.767431210747
-4.60312693775148,5.362788209040324,0.31080794013210933,-0.3813555263554896,9376.721635868234
-4.298220337128933,4.989516999843219,0.297730897385052,-0.3634687596709666,9371.67987248495
-4.006299096030466,4.633940156722897,0.2848585659106094,-0.34600955906999115,9366.642137680727
-3.7271561198836363,4.295630090714065,0.27219624256132235,-0.3289779758651739,9361.608428080106
-3.460579015681396,3.9741591603716593,0.25974922775003284,-0.3123740639990133,9356.57874031276
-3.2063500883089175,3.6690996690491606,0.24752282570520745,-0.2961978802517818,9351.553071013952
-2.964246336603566,3.3800238619591023,0.23552234475252834,-0.2804494844719493,9346.531416825062
-2.7340394491201674,3.106503922991895,0.22375309762629667,-0.2651289398322847,9341.513774394205
-2.5154957995699725,2.8481119712656553,0.2122204018147914,-0.25023631311532235,9336.50014037691
-2.3083764418972192,2.604420057375795,0.20092957994444557,-0.23577167503253066,9331.490511436938
-2.1124371049519945,2.375000159308422,0.189885960208572,-0.2217351005823144,9326.484884247182
-1.927428186711868,2.159424177976075,0.17909487684743083,-0.20812666945295194,9321.483255490712
-1.7530947479974512,1.9572639323276688,0.1685616706877264,-0.1949464664777556,9316.485621861973
-1.5891765056182223,1.7680911539766346,0.15829168975121968,-0.18219458215121193,9311.491980068176
-1.435407824874452,1.5914774812816763,0.14829028994412174,-0.16987111321668555,9306.502326830889
-1.2915177113283007,1.426994452802997,0.13856283584140724,-0.15797616333855577,9301.516658887871
-1.1572298017417002,1.2742135000427441,0.1291147015832988,-0.14650984387453905,9296.534972995238
-1.0322623540596685,1.1327059393610832,0.11995127190511982,-0.1354722747676219,9291.55726592995
-0.9163282362943582,1.0020429629378769,0.11107794332676363,-0.12486358558173807,9286.58353449274
-0.8091349141360786,0.8817956286231838,0.10250012553454868,-0.11468391671141842,9281.613775511561
-0.7103844370811362,0.7715348484861713,0.09422324299673823,-0.10493342080362693,9276.647985845671
-0.6197734228202624,0.670831375829305,0.08625273686522296,-0.09561226444054234,9271.68616239049
-0.5369930395725319,0.5792557903799207,0.07859406723083888,-0.08672063014617457,9266.72830208342
-0.4617289859736018,0.49637848130026674,0.07125271582003413,-0.07825871879884391,9261.774401910872
-0.3936614680276412,0.4217696275639318,0.06423418924834604,-0.0702267525578826,9256.82445891685
-0.3324651725005524,0.3549991751227158,0.05754402298478502,-0.06262497844967252,9251.87847021348
-0.27780923595497153,0.2956368101209276,0.051187786235938976,-0.05545367281034705,9246.936432994104
-0.22935720838563312,0.24325192718512328,0.04517108803758914,-0.04871314685807316,9241.998344549747
-0.1867670100773176,0.19741359149777848,0.03949958495806174,-0.04240375377958808,9237.064202290132
-0.1496908798304118,0.15769049290851075,0.034178990993321966,-0.036525897884898934,9232.134003770829
-0.11777531200656453,0.1236508896739546,0.029215090506452965,-0.031080046647313772,9227.207746729093
-0.09066097881544892,0.09486253842712718,0.024613755500240045,-0.02606674686831701,9222.285429131995
-0.06798263268076503,0.07089260545202966,0.020380969234333683,-0.021486646908909498,9217.367049242732
-0.04936898100846589,0.05130755190712838,0.01652285944718739,-0.017340528145782252,9212.452605714563
-0.034442521515624935,0.03567298159963006,0.01304574670939634,-0.013629351025853689,9207.542097728456
-0.02281931903263501,0.02355343285457115,0.009956217800656164,-0.010354325372793809,9202.6355252034
-0.014108691294668324,0.01451208292467139,0.007261243051528536,-0.007517023498750378,9197.732889135052
-0.007912744495013361,0.008110307140969495,0.0049683771773832664,-0.005119574985647161,9192.834192179234
-0.0038256403612311456,0.003906976866367049,0.0030861360758961498,-0.003165034408530169,9187.939439754242
-0.0014323271038784112,0.0014572325282653563,0.001624803491925056,-0.0016581736175968291,9183.048642417149
-0.00030600346850830084,0.0003100080010616385,0.0005985545340238655,-0.0006075812978931043,9178.161822164464
-1.7125170682832866e-06,1.7151096321389372e-06,3.152791496511361e-05,-3.168171528115475e-05,9173.279030492098
