0,1,2,3,4
-23.11442709873542,442.8910518743928,-0.314368120979976,-11.141342533497953,10539.992597761222
-23.413027380017617,431.83360278256526,-0.27952037690832937,-10.955199665103192,10533.743397620981
-23.67724914097858,420.9615920965463,-0.24571303288986468,-10.770622273216384,10527.503371995634
-23.908127088563347,410.273454329724,-0.21293343750262358,-10.587610380361262,10521.272506304475
-24.106683278120844,399.7676239727888,-0.18116893893627273,-10.406164009449574,10515.05078606304
-24.273927113012082,389.44253549334104,-0.1504068849843865,-10.226283183791192,10508.838196882214
-24.410855344210468,379.2966233354882,-0.12063462303650144,-10.047967927104569,10502.634724467289
-24.51845206989416,369.3283219194317,-0.0918395000699325,-9.871218263527615,10496.4403546171
-24.597688735030022,359.53606564104194,-0.06400886264134284,-9.696034217628895,10490.255073223114
-24.649524130949125,349.91828887142265,-0.0371300568780565,-9.522415814419299,10484.078866268523
-24.674904394913366,340.47342595646353,-0.011190428469103703,-9.350363079364078,10477.911719827352
-24.67476300967306,331.1999112163796,0.013822677344011932,-9.179876038395355,10471.753620063582
-24.650020803015163,322.09617894523916,0.037921915776835916,-9.010954717925094,10465.60455323022
-24.601585947301803,313.16066341047775,0.06111994251178729,-8.843599144858553,10459.464505668435
-24.530353958998887,304.39179885239844,0.08342941370829751,-8.677809346608235,10453.333463806654
-24.43720769819441,295.7880194836583,0.10486298601327719,-8.51358535110838,10447.211414159681
-24.323017368106118,287.3477594887396,0.12543331657192477,-8.350927186830024,10441.098343327809
-24.188640514578264,279.06945302340677,0.1451530630388923,-8.189834882796616,10434.994237995921
-24.03492202556695,270.95153421414597,0.16403488358982307,-8.030308468600271,10428.899084932635
-23.862694130613825,262.99243715758905,0.18209143693327914,-7.872347974418669,10422.812870989388
-23.67277640030765,255.19059591992058,0.19933538232307424,-7.715953431032608,10416.73558309958
-23.465975745733342,247.54444453626596,0.2157793795710323,-7.561124869844285,10410.667208277693
-23.243086417908053,240.05241701006193,0.23143608906018973,-7.407862322896319,10404.60773361841
-23.004890007203855,232.71294731240718,0.2463181717584627,-7.256165822891555,10398.557146295747
-22.75215544275651,225.5244693813929,0.26043828923280093,-7.106035403213699,10392.515433562185
-22.485638991859922,218.48541712141233,0.2738091036638503,-6.957471097948821,10386.482582747798
-22.206084259345605,211.59422440244822,0.28644327786115087,-6.81047294190777,10380.458581259394
-21.914222186946773,204.84932505933799,0.29835347527889317,-6.66504097064956,10374.443416579652
-21.610771052646374,198.2491528910144,0.3095523600322618,-6.5211752205057625,10368.437076266255
-21.29643647000852,191.7921416597216,0.32005259691439564,-6.3788757286059905,10362.439547951046
-20.971911387492657,185.4767250902053,0.32986685141399474,-6.238142532904491,10356.45081933918
-20.63787608774983,179.30133686887575,0.33900778973360673,-6.098975672207958,10350.470878208258
-20.29499818690037,173.26441064294218,0.347488078808628,-5.961375186204598,10344.499712407493
-19.943932633792183,167.36438001951794,0.35532038632705615,-5.82534111549453,10338.537309856883
-19.58532170923901,161.5996785646942,0.36251738075003437,-5.690873501621611,10332.583658546348
-19.21979502523771,155.9687398025814,0.36909173133322803,-5.55797238710675,10326.63874653492
-18.847969524163783,150.46999721431675,0.37505610814907986,-5.42663781548282,10320.702561949904
-18.470449477944275,145.10188423703568,0.3804231821099905,-5.296869831331251,10314.775092986065
-18.087826487207,139.8628342628064,0.38520562499247696,-5.168668480320395,10308.856327904807
-17.700679480405206,134.75128063752481,0.38941610946236216,-5.042033809245817,10302.946255033365
-17.3095747129165,129.7656566597687,0.39306730910105436,-4.916965866072577,10297.044862763994
-16.915065766115053,124.90439557960825,0.39617189843298,-4.793464699979664,10291.152139553174
-16.51769354641576,120.16593059737126,0.39874255295423655,-4.67153036140672,10285.26807392083
-16.117986284289234,115.54869486236068,0.40079194916253663,-4.551162902103177,10279.392654449532
-15.716459533246175,111.05112147152168,0.4023327645885219,-4.43236237518,10273.525869783718
-15.31361616878986,106.67164346805592,0.40337767782852924,-4.315128835164181,10267.667708628944
-14.909946387335125,102.40869383997982,0.4039393685788983,-4.199462338056191,10261.818159751112
-14.50592770509232,98.26070551862418,0.40403051767191783,-4.085362941390582,10255.97721197572
-14.102024956914558,94.2261113770715,0.40366380711351335,-3.9728307042999638,10250.144854187125
-13.69869029510643,90.30334422852789,0.4028519201227882,-3.861865687582577,10244.321075327816
-13.29636318819233,86.49083682462556,0.40160754117354047,-3.752467953773755,10238.5058643977
-12.8954704196423,82.78702185365212,0.3999433560378843,-3.644637567221521,10232.69921045339
-12.496426086553257,79.19033193870222,0.3978720518321202,-3.538374594166646,10226.90110260752
-12.099631598283302,75.69919963574702,0.3954063170650051,-3.4336791028274876,10221.111530028073
-11.705475675036606,72.31205743161657,0.3925588416885906,-3.330551163489997,10215.33048193771
-11.314334346396226,69.02733774188965,0.3893423171518107,-3.2289908486032544,10209.557947613139
-10.92657094980204,65.84347290868554,0.38576943645701545,-3.1289982328810035,10203.793916384479
-10.542536128970733,62.758895198351205,0.381852894219666,-3.0305733934096413,10198.038377634664
-10.162567832254595,59.772036799037636,0.3776053867314257,-2.933716409763191,10192.291320798859
-9.78699131093559,56.88132981815764,0.3730396120269027,-2.8384273641258333,10186.552735363884
-9.416119117450949,54.085206279717596,0.3681682699543262,-2.744706341422621,10180.822610867706
-9.050251103546186,51.382098121514495,0.36300406225046206,-2.6525534294590876,10175.100936898914
-8.689674418351201,48.77043719218919,0.3575596926201063,-2.5619687190704963,10169.387703096247
-8.334663506374664,46.248655248125594,0.35184786682052754,-2.472952304281608,10163.682899148134
-7.985480105411597,43.815183950185194,0.3458812927512671,-2.385504282477879,10157.986514792312
-7.6423732443585655,41.46845486026473,0.3396726805497476,-2.299624754589156,10152.298539815427
-7.305579240930493,39.2068994376642,0.33323474269318876,-2.215313825287011,10146.61896405273
-6.975321699272499,37.02894903525088,0.32658019410738365,-2.1325716031970305,10140.94777738778
-6.6518115074596516,34.93303489540387,0.31972175228294564,-2.05139820112748,10135.284969752216
-6.3352468348768785,32.91758814572193,0.31267213739971045,-1.971793736315966,10129.630531125586
-6.0258131294705155,30.981039794475894,0.30544407246004923,-1.8937583306959085,10123.98445153523
-5.723683114862234,29.121820725785124,0.298050283431943,-1.817292111184844,10118.346721056243
-5.4290167873151525,27.33836169449482,0.29050349940276504,-1.7423952099968532,10112.717329811501
-5.141961412540964,25.629093320729204,0.2828164527448362,-1.6690677649816876,10107.096267971783
-4.862651522335779,23.99244608409248,0.2750018792939498,-1.5973099199935117,10101.483525755973
-4.591208911031103,22.42685031748655,0.26707251854221564,-1.5271218252925733,10095.879093431378
-4.327742631745004,20.930736200510847,0.2590411138467468,-1.4585036379835612,10090.282961314153
-4.0723489924168,19.502533752405775,0.25092041265592074,-1.3914555224949428,10084.695119769865
-3.8251115516068985,18.140672824496587,0.24272316675517913,-1.3259776511041892,10079.115559214188
-3.5861011140412105,16.843583092089347,0.23446213253460857,-1.262070204514522,10073.54427011378
-3.355375725877267,15.609694045764616,0.22615007128086842,-1.1997333724896602,10067.981242987324
-3.1329806696663787,14.43743498200759,0.21779974949640962,-1.1389673545540622,10062.426468406782
-2.9189484589830728,13.325234993105395,0.20942393924937802,-1.0797723607673362,10056.879936998905
-2.7132988326894028,12.271522956232936,0.20103541855812485,-1.0221486125829227,10051.341639446982
-2.516038748797525,11.274727521637883,0.19264697181487891,-0.9660963438028481,10045.811566492908
-2.3271623778890693,10.333277099822697,0.18427139025388933,-0.9116158016423846,10040.289708939605
-2.1466510960441108,9.445599847606637,0.17592147247025391,-0.8587072479209271,10034.776057653826
-1.9744734772258687,8.610123652933165,0.16761002499674382,-0.8073709603983855,10029.27060356946
-1.810585285059368,7.825276118267194,0.15934986294726508,-0.7576072342800519,10023.773337691331
-1.6549294639329597,7.089484542401768,0.1511538107372213,-0.7094163839173945,10018.284251099662
-1.5074361293404577,6.401175900463936,0.14303470289304096,-0.6627987447377895,10012.803334955228
-1.3680225573683253,5.758776821873517,0.13500538496560424,-0.6177546754431146,10007.330580505411
-1.2365931732162823,5.160713565964835,0.12707871456538627,-0.5742845605257975,10001.86597909124
-1.113039538620206,4.605411994928191,0.11926756254100532,-0.5323888131618634,9996.409522155647
-0.9972403380224169,4.091297543662297,0.1115848143277643,-0.4920678785544742,9990.961201253172
-0.8890613633051554,3.616795186047748,0.10404337149903738,-0.4533222378193653,9985.521008061389
-0.7883554968667426,3.1803293970501634,0.09665615356142424,-0.4161524125268229,9980.08893439444
-0.6949626927744991,2.7803241099341016,0.08943610004511245,-0.3805589700452943,9974.664972219158
-0.6087099556711453,2.4152026677064713,0.08239617295473578,-0.34654252987204803,9969.249113674321
-0.5294113170382562,2.083387767699773,0.07554935966447458,-0.31410377119037136,9963.841351093866
-0.45686780832601376,1.783301397934885,0.06890867636606364,-0.28324344196623097,9958.441677035042
-0.3908674303353835,1.5133647635473504,0.062487172212503474,-0.2539623699984972,9953.050084312816
-0.33118511807599876,1.2719982010873356,0.056297934347750066,-0.2262614764784413,9947.666566042366
-0.27758270010449354,1.0576210778629807,0.05035409407985933,-0.2001417928158556,9942.291115692047
-0.22980885104991897,0.8686516726170157,0.04466883455202587,-0.1756044817818771,9936.923727150259
-0.18759903561881217,0.7035070325955222,0.03925540040889229,-0.15265086445278042,9931.564394810934
-0.15067544178551148,0.5606028003099304,0.03412711017136995,-0.1312824550987983,9926.213113684613
-0.11874690002179708,0.43835300072453126,0.029297372368266846,-0.11150100719255343,9920.869879545284
-0.09150878415164562,0.33516977574712936,0.024779707009643777,-0.09330857537262337,9915.534689128584
-0.06864288746942739,0.24946304693710034,0.02058777487802556,-0.07670760097381606,9910.207540405892
-0.04981726466127974,0.17964007778459642,0.016735418657888468,-0.06170103357719482,9904.888432974425
-0.034686024926994914,0.12410489092584169,0.013236722738341249,-0.04829250991421412,9899.577368632168
-0.022889052720646057,0.08125746752331887,0.01010610397641587,-0.036486628779162165,9894.274352262222
-0.014051615836982997,0.04949260332218268,0.00735845710100592,-0.02628939703693032,9888.97939326881
-0.0077837869835061455,0.027198188952714846,0.005009404649831095,-0.017709006216927302,9883.692508079534
-0.003679529969243628,0.012752441231419505,0.003075769862301297,-0.010757321423095911,9878.413724945749
-0.0013151081367529889,0.004518985587634559,0.0015766052156293163,-0.005453164314788239,9873.143094533127
-0.0002458540791274108,0.00083666816648287,0.0005359831207184476,-0.0018313496702602843,9867.88071908716
1.9163371163342906e-06,-6.425398389222069e-06,-0.00016514512100030294,0.0010311965259015795,9862.623603531549
