0,1,2,3,4
-29.44655502972249,77.3101082263048,1.080221313299732,-3.3941863159352783,10206.44780442631
-28.374993008305726,73.96045272630343,1.0609308126612433,-3.2954951006059314,10200.689531595552
-27.32283612307897,70.70883514695187,1.041388491954303,-3.1982556629220245,10194.939349205693
-26.290329012782554,67.55380368163466,1.021610310082717,-3.1024680676174885,10189.197247925697
-25.277700356267115,64.4939064581158,1.0016122281564535,-3.0081323814127847,10183.463218469977
-24.2851628702491,61.52769153651107,0.9814102095777902,-2.915248673107877,10177.73725159723
-23.312913306977883,58.653706907164334,0.9610202201323833,-2.823817013681099,10172.019338109238
-22.361132451809485,55.87050048842256,0.9404582280856326,-2.7338374763943913,10166.309468849708
-21.42998512068137,53.17662012430212,0.919740204284746,-2.6453101369054384,10160.607634703136
-20.51962015748249,50.570613582040096,0.8988821222669483,-2.558235073387276,10154.913826593689
-19.63017043131213,48.05102854952199,0.8778999583743218,-2.472612366655998,10149.22803548412
-18.76175283362079,45.61641263257805,0.8568096918758151,-2.3884421003072704,10143.550252374685
-17.914468275225577,43.265313352138776,0.8356273050970081,-2.3057243608624196,10137.880468302114
-17.08840168319212,40.99627814123976,0.8143687835582839,-2.224459237924946,10132.2186743386
-16.283621997574283,38.8078543418649,0.7930501161221265,-2.144646824348421,10126.564861590845
-15.500182168002134,36.69858920161623,0.7716872951503354,-2.0662872164168093,10120.919021199099
-14.738119150107982,34.6670298701975,0.7502963166720411,-1.9893805140384053,10115.281144336292
-13.997453901779153,32.7117233956971,0.728893180563496,-1.913926820954675,10109.65122220717
-13.278191379225264,30.831216720655004,0.7074938907407309,-1.8399262449654785,10104.029246047507
-12.580320532846653,29.024056677896418,0.6861144553662895,-1.7673788981723109,10098.415207123355
-11.9038143028892,27.28878998611351,0.6647708870713965,-1.6962848972413933,10092.809096730383
-11.24862961486953,25.623963245174323,0.6434792031950803,-1.6266443636886954,10087.210906193246
-10.61470737475281,24.02812293113594,0.6222554260419533,-1.558457424189213,10081.620626865053
-10.001972463863675,22.499815390936543,0.6011155831605722,-1.491724210913151,10076.038250126918
-9.41033373350879,21.037586836738033,0.5800757076445439,-1.4264448618919956,10070.463767387593
-8.839683999287116,19.63998333988796,0.559151838458828,-1.3626195214178833,10064.897170083208
-8.289900035061596,18.305550824465662,0.538360020794019,-1.3002483404801404,10059.338449677138
-7.760842566562767,17.03283506037354,0.5177163064517701,-1.2393314772434267,10053.78759765999
-7.252356264591654,15.82038165592962,0.49723675426497793,-1.1798690975725674,10048.244605549724
-6.764269737785347,14.666736049912203,0.4769374305568579,-1.121861375609916,10042.709464891974
-6.296395524904256,13.570443503001005,0.45683440964367045,-1.0653084944120044,10037.182167260511
-5.848530086595042,12.530049088552206,0.43694377438657483,-1.0102106466532907,10031.662704257958
-5.420453796577279,11.544097682636236,0.41728161679895504,-0.9565680354061032,10026.15106751671
-5.011930932195179,10.61113395325752,0.3978640387165868,-0.9043808750073866,10020.647248700143
-4.622709664267759,9.729702348663908,0.3787071525392415,-0.8536493920246893,10015.151239504146
-4.25252204616163,8.898347084640212,0.35982708205379854,-0.8043738263360339,10009.663031659
-3.901084001999717,8.115612130664358,0.3412399633507215,-0.7565544323409874,10004.182616931665
-3.568095313906444,7.380041194786037,0.32296194584791654,-0.7101914803235057,9998.709987128574
-3.2532396081747343,6.690177707065356,0.3050091934386405,-0.6652852579911369,9993.245134098948
-2.9561843402221077,6.044564801382302,0.28739788578338127,-0.6218360722201074,9987.7880497388
-2.676580778181507,5.441745295395679,0.2701442197696598,-0.5798442510419608,9982.33872599568
-2.41406398494634,4.880261668391108,0.25326441116872894,-0.5393101459151117,9976.897154874343
-2.168252798457557,4.35865603671024,0.23677469652445315,-0.5002341343343829,9971.463328443482
-1.9387498099818483,3.875470126394898,0.22069133531763732,-0.46261662284393,9966.03723884374
-1.7251413400823963,3.429245242607666,0.2050306124592829,-0.4264580505347799,9960.618878297286
-1.5269974119245104,3.0185222353004915,0.18980884117939392,-0.39175889312870227,9955.208239119227
-1.343871721484511,2.641841460489648,0.1750423663950847,-0.35851966777691385,9949.80531373134
-1.1753016041368687,2.297742736351817,0.16074756866427636,-0.32674093873753096,9944.410094678573
-1.0208079969755193,1.9847652931719884,0.14694086886128896,-0.29642332414304506,9939.022574649034
-0.8798953960717822,1.7014477159353567,0.13363873375112423,-0.26756750413326624,9933.642746498368
-0.7520518076710391,1.446327878042623,0.12085768269462613,-0.2401742307173404,9928.27060327963
-0.6367486920656561,1.2179428642126295,0.10861429579365323,-0.21424433985146224,9922.906138280252
-0.5334408985267414,1.014828880076204,0.0969252238941206,-0.18977876639348196,9917.549345068233
-0.4415665891938529,0.8355211451981509,0.08580720102131661,-0.16677856284809572,9912.20021755044
-0.36054714915127906,0.6785537651951241,0.07527706005209521,-0.14524492318923604,9906.858750047195
-0.2897870789709688,0.5424595770964367,0.06535175277513258,-0.1251792136102974,9901.524937389046
-0.22867386462962325,0.42576995988268446,0.05604837602643031,-0.10658301292901509,9896.198775044502
-0.1765778176695716,0.32701459883484774,0.0473842064418851,-0.08945816677725617,9890.880259291991
-0.13285187535628779,0.24472118724866646,0.0393767477804202,-0.07380686203479207,9885.569387456735
-0.09683134565102794,0.17741504098589558,0.03204379720107008,-0.05963173199323563,9880.266158246339
-0.06783357367962588,0.12361858793002069,0.025403541269294047,-0.04693601004911125,9874.970572242182
-0.04515749228431608,0.08185067106807992,0.019474700887257584,-0.03572376381035404,9869.682632649196
-0.028082993321053396,0.05062556073474079,0.014276761697736123,-0.026000270673845045,9864.402346500321
-0.015870004928979775,0.02845148537711381,0.009830365728389204,-0.017772662177608554,9859.129726725225
-0.007757047354340889,0.01382830035508547,0.006158040046472406,-0.011051134207842228,9853.864796039152
-0.0029587575151558323,0.005243435453030855,0.003285739628818578,-0.005851534570247476,9848.607595264128
-0.0006610094114959184,0.001163788890834514,0.0012468444231067913,-0.00220213491536503,9843.358205120447
-8.783321001633349e-06,1.526858547263265e-05,9.468119380404114e-05,-0.0001649986193333024,9838.11681499981
