0,1,2,3,4
0.3111778115909119,181.31572241593162,0.1002994496754953,-6.067881203330145,11250.172702088257
0.4082765726543704,175.30858019829486,0.09323151164296839,-5.933182238173187,11243.693216800459
0.49841659786677367,169.4354581147179,0.08640557074941282,-5.7999917935814755,11237.223023380406
0.5818382290549708,163.69484762729002,0.07981794848848832,-5.668309908261819,11230.762110054688
0.6587781294529598,158.0852401589934,0.07346496616069284,-5.538136621816112,11224.31046507885
0.7294692835064507,152.60512709279408,0.06734294486827151,-5.409471974772779,11217.868076737388
0.7941409966722494,147.25299977070074,0.06144820550992424,-5.282316008619697,11211.434933343757
0.8530188952122518,142.02734949278965,0.055777068775301586,-5.156668765838708,11205.011023240353
0.906324925981837,136.92666751619495,0.05032585513927723,-5.0325302899417945,11198.596334798525
0.954277356212427,131.94944505406124,0.04509088485598512,-4.909900625509044,11192.190856418583
0.997090773287973,127.0941732744578,0.04006847795260827,-4.788779818228505,11185.794576529826
1.0349760845151135,122.35934329925209,0.03525495422290547,-4.669167914938042,11179.407483590554
1.0681405168867348,117.7434462029401,0.03064663322046109,-4.551064963669336,11173.029566088115
1.0967876168386559,113.24497301143205,0.02623983425164219,-4.434471013694152,11166.66081253893
1.1211172499991235,108.86241470079057,0.02203087636824577,-4.319386115573044,11160.301211488553
1.1413256009308181,104.59426219591906,0.018016078359818274,-4.205810321206633,11153.95075151173
1.1576051728650176,100.4390063691975,0.014191758745627527,-4.093743683889647,11147.60942121245
1.1701447874275726,96.395138039063,0.010554235766266259,-3.983186258367912,11141.277209224043
1.1791295843563094,92.46114796853186,0.007099827374864503,-3.874138100898491,11134.954104209257
1.1847410212094627,88.6355268636601,0.0038248512278865653,-3.7665992693132013,11128.640094860364
1.187156873064706,84.91676537193874,0.0007256246754863405,-3.660569823085733,11122.335169899268
1.18655123220833,81.30335408062034,-0.0022015352486074433,-3.5560498234026503,11116.039318077626
1.1830945078140838,77.7937835149727,-0.0049603118377065936,-3.453039333238547,11109.752528177007
1.1769534256111605,74.38654413645533,-0.0075543887233126255,-3.3515384174356644,11103.474789009018
1.168291027540786,71.08012634081418,-0.009987449886835593,-3.2515471427883136,11097.20608941551
1.1572666714008124,67.87302045608982,-0.012263179671921505,-3.153065578132466,11090.946418268752
1.144036030477697,64.76371674053335,-0.01438526279743057,-3.0560937944409248,11084.695764471628
1.1287510931651967,61.75070538042461,-0.016357384371112255,-2.960631864924492,11078.454116957888
1.1115601625690499,58.83247648778621,-0.018183229904027116,-2.8666798651396457,11072.22146469239
1.092607856096885,56.00752009798687,-0.01986648532577004,-2.774237873103241,11065.997796671383
1.0720351050325214,53.27432616722668,-0.021410837000554312,-2.6833059694148114,11059.783101922805
1.0499791540937746,50.63138456989639,-0.022819971744221748,-2.5938842373871274,11053.577369506616
1.0265735609728126,48.0771850958021,-0.024097576842250137,-2.5059727631857136,11047.380588515163
1.0019481958580216,45.610217447246264,-0.025247340068836176,-2.4195716359781048,11041.192748073576
0.9762292409362783,43.22897123595458,-0.02627294970713988,-2.3346809480937054,11035.013837340197
0.9495391898744192,40.93193597983801,-0.027178094570785023,-2.251300795195228,11028.843845507059
0.9219968472786064,38.71760109957771,-0.02796646402671983,-2.1694312764627477,11022.682761800403
0.8937173281301778,36.58445591501987,-0.028641748019553093,-2.0890724947915937,11016.530575481233
0.8648120571964524,34.53098964136581,-0.02920763709749316,-2.010224557005369,11010.387275845947
0.8353887684148237,32.555691385141884,-0.029667822440030935,-1.9328875740856004,11004.252852227006
0.8055515042483279,30.657050139931542,-0.030025995887524057,-1.8570616614196593,10998.127293993659
0.7754006150107086,28.833554781850605,-0.03028584997285676,-1.782746939068815,10992.010590552778
0.7450327581588181,27.083694064744662,-0.03045107795537061,-1.7099435320585064,10985.902731349715
0.7145408975499862,25.405956615085373,-0.030525373857283974,-1.638651570693188,10979.803705869295
0.6840143026617607,23.798830926539875,-0.030512432502844845,-1.5688711908984057,10973.713503636856
0.6535385477711654,22.260805354184754,-0.03041594956049163,-1.500602534593115,10967.632114219448
0.623195511090333,20.790368108332913,-0.030239621588331492,-1.4338457500956656,10961.559527227082
0.5930633738550378,19.386007247937826,-0.029987146083285947,-1.3686009925673448,10955.495732314183
0.5632166193622913,18.04621067353579,-0.02966222153430004,-1.304868424497936,10949.440719181119
0.5337260319527346,16.769466119681812,-0.029268547480065306,-1.2426482162383856,10943.394477575956
0.5046586959330932,15.554261146829564,-0.028809824571769924,-1.181940546586451,10937.356997296341
0.47607799443340537,14.39908313259939,-0.028289754641463116,-1.1227456034320793,10931.328268191637
0.4480436081931166,13.302419262371204,-0.027712040776707456,-1.0650635844703502,10925.308280165267
0.420611514269412,12.262756519130765,-0.027080387402295146,-1.0088946979910685,10919.297023177327
0.39383398466032926,11.278581672488086,-0.026398500369925224,-0.9542391637556056,10913.29448724751
0.36775958483423543,10.348381266775213,-0.025670087056883013,-0.9010972139733968,10907.300662458378
0.34243317215613644,9.470641608117411,-0.024898856474935588,-0.8494690943926905,10901.31553895902
0.3178958941999803,8.643848750355996,-0.024088519390864236,-0.7993550655227796,10895.339106969173
0.29418518693458845,7.866488479682385,-0.023242788460305756,-0.750755404008174,10889.371356783873
0.2713347727690453,7.137046297820817,-0.022365378376878946,-0.7036704041791179,10883.412278778716
0.24937465844123677,6.45400740357068,-0.02146000603894546,-0.6581003798077181,10877.461863415841
0.22833113273068237,5.815856672487496,-0.020530390736812915,-0.6140456661049891,10871.52010125075
0.2082267639737507,5.221078634443056,-0.01958025436375683,-0.5715066220016682,10865.586982940094
0.18908039735566695,4.668157448758255,-0.0186133216549482,-0.530483632765142,10859.662499250682
0.17090715194924713,4.155576876544675,-0.017633320459266924,-0.490977113016884,10853.746641069818
0.153718417464828,3.681820249819902,-0.016643982050115722,-0.4529875102302143,10847.839399417368
0.1375218506691217,3.245370436873252,-0.015649041482801548,-0.41651530880811244,10841.940765459816
0.12232137142235358,2.8447098032477443,-0.01465223800793014,-0.3815610348667732,10836.050730526798
0.10811715827254602,2.4783201675638336,-0.013657315552714346,-0.34812526188482934,10830.16928613065
0.09490564353252623,2.1446827512310915,-0.012668023285342816,-0.3162086174238019,10824.296423989685
0.08267950774824034,1.8422781208622616,-0.011688116281900396,-0.2858117911869556,10818.43213605615
0.0714276734449641,1.569586121901236,-0.010721356321227414,-0.25693554476808805,10812.576414550082
0.06113529800917743,1.3250858015754612,-0.009771512841226163,-0.22958072355897935,10806.729252000694
0.0517837655255681,1.1072553187448797,-0.008842364101494679,-0.2037482714498178,10800.890641297518
0.04335067733693753,0.9145718374852915,-0.007937698613385865,-0.17943924919517495,10795.06057575435
0.03580984102381164,0.7455114002253587,-0.0070613169221944916,-0.1566548576680438,10789.239049190304
0.029131257401224766,0.5985487748154368,-0.0062170338613244105,-0.1353964677503275,10783.426056033992
0.023281104988054316,0.4721572678228511,-0.005408681452000216,-0.11566565941920881,10777.62159145994
0.018221721195937794,0.3648084932596677,-0.004640112706615827,-0.09746427387718541,10771.825651570562
0.013911579170494834,0.27497208123787437,-0.003915206731424555,-0.08079448469093406,10766.03823364465
0.010305258727470835,0.20111530361804067,-0.0032378757573250675,-0.06565889752456913,10760.259336485919
0.007353409031860842,0.14170258153618429,-0.002612075140993781,-0.052060694539277544,10754.488960927887
0.005002699318549171,0.0951948187634063,-0.0020418181544474045,-0.04000385182262357,10748.727110594447
0.0031957515269851297,0.060048466780990316,-0.0015311989399340994,-0.02949348315694559,10742.973793102869
0.0018710440404225885,0.03471415308751198,-0.0010844304204832705,-0.02053641862899768,10737.229022089508
0.0009627658172715482,0.01763454500053448,-0.0007059123164409124,-0.013142263203300631,10731.492820917363
0.00040057649854530024,0.007240735098948924,-0.00040036826978547745,-0.007325574512797782,10725.765230306659
0.00010916030207268935,0.0019453153992953658,-0.00017317600926785277,-0.0031112192474427305,10720.046327110353
7.207744964938654e-06,0.00012605588097321503,-3.14185297607682e-05,-0.0005518044089018117,10714.336285436893
