0,1,2,3,4
-126.4433701838239,997.2544019397585,-2.8072761207025723,-17.595592021792704,11504.819358012295
-129.18280712331975,979.7518011061776,-2.6570672958244095,-17.38916797233046,11497.899730991572
-131.77336924668865,962.4550768701934,-2.5098184313821483,-17.183960484128036,11490.989736857475
-134.2180054603787,945.3630126667058,-2.365504962892532,-16.979969565737278,11484.089339289849
-136.51964010619255,928.4743919220176,-2.224102325511259,-16.777195225812502,11477.198502435127
-138.6811729609243,911.7879980537302,-2.0855859540280317,-16.575637473112383,11470.317190902702
-140.70547923599128,895.3026144706387,-1.9499312828614974,-16.37529631650184,11463.445369761263
-142.59540957706045,879.0170245726241,-1.817113746054094,-16.176171764953985,11456.58300453515
-144.35379006367017,862.9300117505454,-1.6871087772667854,-15.978263827552125,11449.730061200682
-145.98342220884595,847.0403593861284,-1.5598918097736858,-15.781572513491787,11442.88650618249
-147.48708295871143,831.3468508518515,-1.4354382764565732,-15.586097832082828,11436.052306349851
-148.8675246920933,815.848269510831,-1.3137236097992884,-15.39183979275157,11429.22742901297
-150.12747522012108,800.543398716704,-1.194723241882012,-15.19879840504301,11422.411841919327
-151.26963778582066,785.4310218135083,-1.0784126043754199,-15.00697367862307,11415.605513249955
-152.296691063702,770.50992213556,-0.964767128534716,-14.81636562328091,11408.80841161575
-153.21128915934122,755.7788830073306,-0.8537622451935306,-14.626974248931308,11402.020506053757
-154.016061608956,741.2366877433188,-0.7453733847576911,-14.438799565617082,11395.241766023455
-154.71361337897503,726.8821196479222,-0.6395759771988501,-14.251841583511602,11388.472161403031
-155.3065248656008,712.7139620153049,-0.5363454520479772,-14.066100312921346,11381.711662485668
-155.7973518943662,698.7309981292641,-0.43565723838870357,-13.881575764288527,11374.9602399758
-156.18862571968376,684.9320112630927,-0.3374867648505178,-13.698267948193802,11368.217864985394
-156.4828530243887,671.3157846794395,-0.24180945960180708,-13.51617687535904,11361.484509030195
-156.68251591927455,657.8811016301669,-0.1486007503427408,-13.33530255665017,11354.760144025991
-156.79007194262152,644.6267453562054,-0.057836064297991034,-13.155645003080107,11348.044742284857
-156.80795405971782,631.5514990874053,0.03050917179071571,-12.977204225811748,11341.33827651141
-156.7385706623734,618.6541460423857,0.1164595316722195,-12.799980236161073,11334.640719799048
-156.58430556842563,605.9334694283792,0.2000395895937271,-12.623973045600302,11327.952045626202
-156.3475180212376,593.3882524410752,0.28127392030879583,-12.449182665761171,11321.272227852553
-156.0305426891877,581.0172782644579,0.36018709908550767,-12.27560910843827,11314.60124071529
-155.63568966515203,568.8193300706424,0.4368037017148391,-12.103252385592484,11307.939058825315
-155.165244465977,556.7931910197071,0.5111483045192333,-11.932112509354562,11301.285657163497
-154.62146803194423,544.9376442595217,0.5832454843613808,-11.762189492028742,11294.641011076874
-154.00659672622635,533.251472925572,0.6531198186532157,-11.593483346096505,11288.005096274896
-153.32284233433344,521.7334601407814,0.7207958853651342,-11.425994084220436,11281.377888825627
-152.57239206355044,510.38238901532793,0.7862982630354419,-11.259721719248198,11274.759365151978
-151.75740854236489,499.1970426464568,0.8496515307800406,-11.094666264216624,11268.149502027916
-150.88002981988475,488.17620411829006,0.910880268302357,-10.930827732355917,11261.54827657468
-149.94236936524658,477.3186565016305,0.9700090559035269,-10.768206137093996,11254.955666256994
-148.94651606701302,466.62318285376284,1.0270624744928416,-10.606801492060967,11248.371648879282
-147.89453423255966,456.08856621824873,1.0820651055984634,-10.446613811093721,11241.796202581865
-146.7884635874515,445.7135896247184,1.1350415313784212,-10.28764310824067,11235.229305837183
-145.630319274808,435.4970360886564,1.1860163346318995,-10.129889397766657,11228.670937446004
-144.4220918546566,425.43768861118343,1.2350140988108216,-9.97335269415798,11222.121076533616
-143.16574730327477,415.5343301788323,1.2820594080317471,-9.818033012127605,11215.579702546045
-141.8632270125197,405.78574376331864,1.3271768470880903,-9.663930366620521,11209.046795246257
-140.5164477891462,396.19071232130705,1.3703910014626708,-9.511044772819282,11202.52233471036
-139.1273018541112,386.74801879417026,1.411726457340609,-9.359376246149719,11196.006301323814
-137.69765684186564,377.45644610774366,1.45120780162258,-9.208924802286832,11189.498675777628
-136.22935579963277,368.31477717207315,1.488859621938438,-9.059690457160892,11182.999439064566
-134.72421718667272,359.3217948811576,1.5247065066612238,-8.911673226963716,11176.508572475355
-133.18403487353288,350.47628211268335,1.5587730449215718,-8.764873128155179,11170.026057594887
-131.61057814128367,341.7770217277544,1.5910838266225324,-8.619290177469919,11163.551876298417
-130.0055916807393,333.2227965706134,1.6216634424548202,-8.474924391924283,11157.08601074778
-128.37079559166298,324.8123894683577,1.6505364839125116,-8.331775788823506,11150.628443387583
-126.70788538195656,316.5445832306464,1.6777275433092032,-8.189844385769142,11144.17915694141
-125.01853196683332,308.41816064940105,1.7032612137946526,-8.049130200666728,11137.738134408055
-123.30438166797421,300.4319044984979,1.7271620893719197,-7.90963325173374,11131.30535905769
-121.56705621266669,292.5845975334524,1.7494547649150272,-7.771353557507831,11124.880814428092
-119.80815273292566,284.875022491095,1.7701638361871626,-7.634291136855337,11118.464484320866
-118.02924376459572,277.3019620892387,1.789313899859443,-7.498446008980113,11112.056352797632
-116.23187724643479,269.86419902633764,1.806929553530265,-7.3638181934326745,11105.656404176249
-114.41757651917777,262.5605159811358,1.8230353957452659,-7.230407710119668,11099.26462302702
-112.58784032458017,255.38969561230655,1.8376560260179209,-7.098214579313709,11092.88099416892
-110.74414280444061,248.3505205580825,1.850816044850801,-6.967238821663565,11086.5055026658
-108.88793349960213,241.4417734358742,1.8625400537575234,-6.837480458204737,11080.138133822606
-107.02063734893079,234.66223684187864,1.872852655285418,-6.708939510370429,11073.7788731816
-105.14365468827162,228.0106933506765,1.881778453038952,-6.581616000002945,11067.427706518592
-103.25836124938061,221.4859255148177,1.8893420517039325,-6.455509949365518,11061.084619839145
-101.36610815883216,215.08671586439507,1.895568057072531,-6.330621381154606,11054.749599374807
-99.46822193690114,208.81184690660527,1.9004810760691637,-6.206950318512675,11048.42263157935
-97.56600449641876,202.66010112529702,1.9041057167772657,-6.0844967850414795,11042.103703124985
-95.66073314160099,196.6302609805055,1.9064665884670005,-5.963260804815884,11035.792800898607
-93.7536605668492,190.72110890797293,1.9075883016239488,-5.843242402398238,11029.489911998016
-91.84601485552137,184.93142731865422,1.9074954679788183,-5.724441602853355,11023.195023728173
-89.93899947867311,179.25999859820772,1.9062127005382312,-5.606858431764089,11016.908123597419
-88.03379329376764,173.70560510646993,1.9037646136166289,-5.490492915247579,11010.629199313737
-86.1315505433531,168.26702917691347,1.9001758228693604,-5.375345079972179,11004.358238780987
-84.23340085370627,162.94305311608818,1.8954709453270022,-5.261414953175104,10998.095230095167
-82.34044923344152,157.73245920304393,1.8896745994309756,-5.14870256268084,10991.840161540647
-80.45377607208337,152.6340296887348,1.8828114050705242,-5.0372079369203595,10985.59302158645
-78.5744371386015,147.64654679540374,1.8749059836211217,-4.926931104951185,10979.353798882492
-76.70346357990672,142.76879271594638,1.8659829579843814,-4.817872096478352,10973.12248225585
-74.84186191930637,137.99954961325415,1.8560669526295461,-4.710030941876301,10966.899060707037
-72.99061405491716,133.33759961953425,1.8451825936366415,-4.603407672211794,10960.683523406266
-71.15067725803462,128.7817248356069,1.8333545087413794,-4.498002319267867,10954.475859689725
-69.32298417145637,124.33070733017775,1.8206073273819052,-4.393814915568919,10948.276059055863
-67.50844280775799,119.98332913908486,1.8069656807474919,-4.290845494406973,10942.084111161674
-65.70793654751918,115.73837226451877,1.7924542018292828,-4.189094089869194,10935.900005818976
-63.922324137498364,111.59461867421449,1.7770975254732044,-4.088560736866755,10929.723732990722
-62.15243968875312,107.550850300614,1.7609202884351598,-3.989245471165102,10923.555282787283
-60.39909267470465,103.6058490399978,1.743947129438648,-3.891148329415722,10917.394645462768
-58.66306792914317,99.75839675158399,1.7262026892349365,-3.794269349189513,10911.241811411322
-56.94512564417216,96.00727525659319,1.707711610665944,-3.6986085690118498,10905.096771163453
-55.24600136808836,92.3512663372777,1.6884985387299916,-3.6041660283994568,10898.95951538235
-53.56640600319466,88.78915173591282,1.6685881206505961,-3.5109417678992063,10892.830034860213
-51.90702580354273,85.31971315374845,1.6480050059484894,-3.418935829128967,10886.708320514595
-50.26852237260221,81.94173224991896,1.626773846517069,-3.328148254820649,10880.594363384744
-48.65153266085273,78.65399064030889,1.6049192967014854,-3.2385790888655825,10874.488154627952
-47.05666896329515,75.45526989637229,1.5824660133816109,-3.1502283763623997,10868.389685515926
-45.484518916878024,72.34435154390277,1.5594386560591287,-3.0630961636675886,10862.29894743115
-43.93564549783494,69.32001706175193,1.5358618869490213,-2.9771824984489177,10856.215931863275
-42.41058701892841,66.38104788049287,1.5117603710757466,-2.892487429741925,10850.140630405482
-40.90985712659521,63.52622538102593,1.4871587763744187,-2.809011008009709,10844.073034750925
-39.433944797988346,60.754330893122656,1.4620817737973424,-2.726753285206249,10838.01313668911
-37.98331433790973,58.06414569390533,1.4365540374262653,-2.645714314843538,10831.960928102324
-36.55840537562807,55.45445100625714,1.410600244590765,-2.5658941520628082,10825.9164009621
-35.1596328615753,52.92402799715923,1.3842450759932026,-2.487292853710167,10819.879547325632
-33.78738706391504,50.471657775950106,1.3575132158407281,-2.4099104784169962,10813.850359332278
-32.44203356497567,48.09612139250237,1.3304293519848631,-2.3337470866854853,10807.828829200009
-31.12391325754008,45.796199835311256,1.303018176069235,-2.2588027409797276,10801.814949221942
-29.833342340984014,43.57067402948964,1.2753043836860847,-2.185077505822833,10795.808711762846
-28.57061231725346,41.41832483466296,1.2473126745422467,-2.112571447900561,10789.81010925569
-27.335989986671727,39.33793304275731,1.219067752635347,-2.041284636172034,10783.819134198206
-26.129717443565287,37.32827937567343,1.190594326441052,-1.9712171419881461,10777.835779149473
-24.952012071697144,35.38814448283871,1.1619171091122873,-1.9023690392183514,10771.860036726555
-23.80306653949519,33.51630893862813,1.1330608186914306,-1.8347404043865785,10765.89189960112
-22.683048795062142,31.71155323964505,1.104050178336596,-1.7683313168171149,10759.931360496133
-21.59210206095239,29.972657801851266,1.0749099165632419,-1.7031418587913938,10753.978412182569
-20.530344828699864,28.298402957534922,1.045664767502476,-1.6391721157167178,10748.033047476161
-19.497870853079515,26.687568952103966,1.0163394711775748,-1.5764221763080797,10742.095259234195
-18.494749146083482,25.138935940691436,0.9869587738004206,-1.5148921327843818,10736.165040352344
-17.52102397059113,23.651283984557452,0.9575474280897354,-1.4545820810805028,10730.242383761566
-16.57671483371035,22.22339304727148,0.9281301936132426,-1.3954921210768492,10724.327282425058
-15.66181647976499,20.854042990656467,0.898731837156122,-1.337622356848233,10718.419729335246
-14.77629888290108,19.54201357047469,0.8693771331184267,-1.2809728969341596,10712.51971751088
-13.920107239281515,18.286084431832794,0.8400908639444674,-1.2255438546328685,10706.62723999419
-13.093161958835724,17.085035104281143,0.8108978205875623,-1.171335348321814,10700.742289848116
-12.295358656527288,15.937644996579689,0.7818228030139939,-1.1183475018076137,10694.864860153664
-11.526568143098368,14.842693391099397,0.7528906207505458,-1.0665804447089458,10688.994944007338
-10.786636415245203,13.798959437824477,0.724126093480596,-1.0160343128763663,10683.132534518714
-10.075384645173589,12.805222147916554,0.6955540516944572,-0.966709248853609,10677.277624808146
-9.392609169477243,11.860260386796964,0.6671993374004861,-0.9186054023856317,10671.43020800461
-8.738081477275019,10.962852866697762,0.639086804904472,-0.8717229309794893,10665.590277243757
-8.111548197534859,10.111778138625564,0.6112413216659722,-0.8260620005250897,10659.75782566611
-7.512731085503156,9.30581458367467,0.5836877692416405,-0.7816227859840565,10653.932846415553
-6.941327008147428,8.543740403617264,0.5564510443272479,-0.7384054721563122,10648.11533263801
-6.3970079285076125,7.824333610687937,0.529556059912059,-0.696410254535676,10642.305277480473
-5.879420888836665,7.146372016467786,0.5030277465616094,-0.6556373402678012,10636.502674090343
-5.38818799239375,6.508633219758804,0.4768910538478064,-0.616086949226248,10630.70751561516
-4.922906383732972,5.909894593322288,0.4511709519487838,-0.5777593152255047,10624.919795202804
-4.48314822730625,5.348933269334478,0.42589243344523664,-0.5406546873934985,10619.139506002233
-4.068460684169895,4.824526123388168,0.40108051534526284,-0.504773331730735,10613.366641164823
-3.6783658865496704,4.335449756839362,0.37676024137632225,-0.4701155328889621,10607.60119384645
-3.3123609099768445,3.880480477262107,0.3529566845911529,-0.4366815962094652,10601.843157210476
-2.9699177426565266,3.458394276730506,0.3296949503448664,-0.4044718500702504,10596.092524431717
-2.650483251666628,3.0679668075927458,0.30700017971362986,-0.3734866486030399,10590.349288701678
-2.353479145508152,2.7079733553345124,0.28489755344226775,-0.34372637485604185,10584.613443235321
-2.0783019324307874,2.377188808044884,0.2634122965300174,-0.31519144449801945,10578.884981279596
-1.8243228738363002,2.0743876218912845,0.2425696835923414,-0.2878823101848882,10573.163896124255
-1.5908879319081357,1.7983437818742725,0.2223950451746293,-0.2617994667442487,10567.450181115406
-1.3773177104181964,1.547830756958006,0.20291377524443438,-0.236943457379247,10561.74382967251
-1.182907387405852,1.3216214484442315,0.18415134015787107,-0.21331488115587763,10556.044835309736
-1.00692663808841,1.118488130156851,0.1661332894908311,-0.19091440212464608,10550.353191662824
-0.8486195459155271,0.9372023786017832,0.14888526925872123,-0.16974276054960138,10544.66889252311
-0.7072044990766795,0.7765349907204304,0.1324330382380472,-0.14980078689257575,10538.991931880888
-0.5818740689421584,0.635255886100513,0.11680248837884197,-0.13108941945582098,10533.322303981186
-0.4717948657583978,0.512133989446157,0.10201967070672717,-0.11360972696761826,10527.660003396317
-0.3761073652608944,0.40593708758279184,0.08811082873802219,-0.09736293797953269,10522.005025121622
-0.2939256974411554,0.31543165302507886,0.07510244241094584,-0.08235047986443984,10516.357364703803
-0.22433738505185752,0.23938262273459787,0.06302128712347682,-0.06857403170328519,10510.717018416577
-0.166403013759904,0.17655311537871343,0.051894515140674384,-0.05603559788377795,10505.08398350684
-0.11915580670479559,0.12570406177919988,0.04174977133780086,-0.044737613718576576,10499.458258549937
-0.08160106078640562,0.08559370861315098,0.03261536397810991,-0.03468310275751302,10493.83984398121
-0.052715374538028305,0.05497692924221826,0.024520528524675976,-0.025875922128280018,10488.228742927842
-0.03144554516551343,0.03260422540901972,0.017495859653634562,-0.01832116821515511,10482.624962588068
-0.016706903948047927,0.017220198945447452,0.011574075272456201,-0.012025901226854907,10477.028516699564
-0.0073806072999222355,0.0075610280105264886,0.00679151958587195,-0.007000585154414984,10471.439430452685
-0.0023087130360314174,0.0023498100495867457,0.0031916278780306532,-0.0032624420624498443,10465.857751949476
-0.00028347409295576963,0.00028627362992324624,0.0008352454669130417,-0.0008455521231949821,10460.283586739524
