0,1,2,3,4
-140.99568027597903,786.6472880202502,-0.48674957867985696,-10.9701337068107,9605.88013694461
-141.4599727937711,775.7229924141681,-0.4370038840821624,-10.868358137409587,9600.449068929689
-141.8749087660549,764.9002591344771,-0.3881218822954737,-10.767056441741838,9595.022639031253
-142.24134922750022,754.1786143065125,-0.3400976663294094,-10.666228621881388,9589.600841028305
-142.5601493057617,743.5575840535265,-0.2929253291380597,-10.565874679921722,9584.183668734895
-142.83215822142282,733.0366944966693,-0.24659896361938244,-10.465994617976182,9578.771115999883
-143.05821928793944,722.6154717549679,-0.2011126626145889,-10.366588438178235,9573.36317670669
-143.23916991158293,712.2934419453074,-0.1564605189075195,-10.267656142681771,9567.959844773055
-143.37584159138248,702.0701311824095,-0.11263662522400954,-10.169197733661388,9562.561114150789
-143.46905991906675,691.9450655788118,-0.06963507423124475,-10.071213213312705,9557.166978825533
-143.51964457900496,681.9177712448462,-0.02744995853710574,-9.973702583852658,9551.777432816505
-143.52840934814728,671.9877742886193,0.013924629310498073,-9.876665847519815,9546.392470176272
-143.4961620959645,662.1546008159881,0.05449459682430565,-9.780103006574691,9541.012084990498
-143.4237047843872,652.4177769305395,0.09426585157839291,-9.684014063300081,9535.636271377702
-143.31183346774404,642.7768287335676,0.13324430120887298,-9.588399020001384,9530.265023489017
-143.1613382926992,633.2312823240502,0.17143585341460815,-9.493257879006949,9524.898335507953
-142.9730034981898,623.7806637986272,0.20884641595793402,-9.398590642668408,9519.536201650148
-142.7476074153616,614.4244992515759,0.24548189666539588,-9.304397313361028,9514.178616163133
-142.48592246750465,605.1623147747871,0.281348203428498,-9.210677893484078,9508.82557332609
-142.18871516998803,595.993636457742,0.3164512442044655,-9.117432385461194,9503.47706744962
-141.8567461301937,586.9179903874864,0.35079692701702,-9.024660791740747,9498.133092875489
-141.49077004744964,577.9349026486076,0.3843911599571682,-8.93236311479622,9492.793643976405
-141.09153571296238,569.0438993232065,0.41723985118400486,-8.8405393571266,9487.458715155766
-140.6597860097484,560.2445064908746,0.4493489089255295,-8.74918952125679,9482.128300847435
-140.19625791256473,551.5362502286661,0.48072424147947784,-8.658313609737988,9476.802395515493
-139.70168248783912,542.9186566110724,0.5113717572141685,-8.56791162514812,9471.480993654008
-139.17678489359886,534.391251709994,0.5412973645693642,-8.477983570092258,9466.164089786791
-138.62228437939896,525.9535615947148,0.5705069720571483,-8.388529447203034,9460.851678467177
-138.03889428624956,517.6051123318733,0.5990064882628183,-8.299549259141108,9455.543754277773
-137.4273220465422,509.3454299854346,0.6268018218457959,-8.211043008595603,9450.240311830226
-136.78826918397522,501.17404061666116,0.6538988815405514,-8.123010698284558,9444.941345764995
-136.12243131347853,493.0904702840848,0.680303576157548,-8.035452330955412,9439.646850751114
-135.43049814113695,485.09424504347635,0.7060218145842018,-7.948367909385476,9434.35682148596
-134.71315346411282,477.1848909478156,0.7310595057858611,-7.861757436382423,9429.071252695012
-133.97107517056784,469.3619340472609,0.7554225588068029,-7.77562091478479,9423.790139131628
-133.20493523958336,461.62490038911807,0.7791168827712491,-7.689958347462485,9418.513475576812
-132.4153997410803,453.9733160178086,0.8021483868844015,-7.60476973731732,9413.24125683897
-131.60312883573752,446.4067069748376,0.8245229804334969,-7.5200550872835406,9407.9734777537
-130.76877677490933,438.92459929876117,0.8462465727888832,-7.43581440032837,9402.710133183546
-129.91299190054187,431.5265190251532,0.8673250734051146,-7.352047679452573,9397.451218017772
-129.03641664508845,424.21199218657136,0.8877643918220697,-7.268754927691029,9392.19672717213
-128.13968753142368,416.9805448125231,0.9075704376660909,-7.185936148113312,9386.946655588634
-127.22343517275647,409.83170292943015,0.9267491206511473,-7.103591343824292,9381.700998235334
-126.2882842725419,402.76499256059356,0.9453063505800183,-7.021720517964751,9376.459750106082
-125.33485362439187,395.7799397261571,0.9632480373455033,-6.940323673712006,9371.222906220304
-124.36375611198454,388.87607044307055,0.980580090931655,-6.859400814280548,9365.99046162278
-123.37559870897249,382.0529107250523,0.9973084214150372,-6.778951942922701,9360.762411383403
-122.37098247888962,375.30998658255106,1.0134389389660083,-6.698977062929302,9355.538750596961
-121.35050257505674,368.646824022707,1.028977553850032,-6.619476177630377,9350.31947438293
-120.31474824048595,362.0629490493126,1.0439301764290136,-6.540449290395849,9345.104577885211
-119.26430280778358,355.55788766277203,1.0583027171626644,-6.461896404636267,9339.894056271933
-118.1997436990517,349.1311658600604,1.0721010866098974,-6.383817523803535,9334.687904735221
-117.12164242578827,342.7823096346822,1.0853311954302467,-6.306212651391675,9329.486118490968
-116.03056458878595,336.51084497662833,1.0979989543853224,-6.229081790937602,9324.288692778608
-114.92706987802931,330.3162978723335,1.1101102743402933,-6.152424946021922,9319.095622860912
-113.81171207259054,324.19819430463184,1.1216710662654035,-6.076242120269737,9313.906904023745
-112.68503904052378,318.15606025271177,1.13268724123752,-6.000533317351494,9308.722531575857
-111.54759273875773,312.1894216920708,1.1431647104417135,-5.92529854098383,9303.542500848653
-110.3999092129868,306.2978045944685,1.1531093851728786,-5.850537794930453,9298.366807195978
-109.24251859756033,300.48073492787927,1.162527176837381,-5.776251083003045,9293.195445993895
-108.07594511537067,294.7377386564441,1.171423996954751,-5.702438409062186,9288.028412640457
-106.90070707773899,289.06834174042075,1.1798057571594072,-5.629099777018296,9282.865702555497
-105.71731688429969,283.47207013613405,1.1876783692024224,-5.556235190832612,9277.707311180411
-104.52628102288303,277.9484497959242,1.1950477449533312,-5.483844654518184,9272.553233977927
-103.32810006939563,272.4970066680947,1.2019197964019734,-5.411928172140896,9267.403466431906
-102.12326868769951,267.117266696859,1.208300435660386,-5.340485747820519,9262.258004047104
-100.91227562948897,261.8087558222863,1.214195574964734,-5.269517385731796,9257.116842348963
-99.69560373416553,256.5709999802454,1.2196111266772898,-5.1990230901055385,9251.979976883402
-98.47372992871097,251.40352510234925,1.224553003288457,-5.129002865229769,9246.847403216587
-97.24712522755823,246.30585711589632,1.2290271174188425,-5.059456715450896,9241.71911693473
-96.01625473246024,241.27752194381193,1.2330393818213785,-4.990384645174903,9236.595113643863
-94.78157763235676,236.3180455045882,1.2365957093834947,-4.921786658868599,9231.475388969624
-93.54354720323866,231.4269537122227,1.239702013129344,-4.853662761060869,9226.359938557052
-92.30261080801037,226.60377247615554,1.2423642062220805,-4.786012956343991,9221.248758070366
-91.05920989634971,221.84802770120564,1.244588201966197,-4.718837249374968,9216.141843192752
-89.81378000456559,217.15924528750523,1.2463799138099159,-4.652135644876918,9211.039189626152
-88.56675075545309,212.5369511304332,1.2477452553476427,-4.585908147640483,9205.940793091058
-87.31854585814615,207.98067112054687,1.2486901403224813,-4.52015476252529,9200.846649326284
-86.06958310796783,203.48993114351228,1.24922048262881,-4.4548754944614535,9195.756754088781
-84.82027438627769,199.06425708003314,1.2493421963149274,-4.390070348451124,9190.671103153398
-83.5710256603167,194.703174805778,1.2490611955857618,-4.325739329570075,9185.589692312686
-82.32223698304952,190.40621019130583,1.2483833948056555,-4.261882442969342,9180.512517376701
-81.0743024930036,186.1728891019902,1.2473147085012177,-4.198499693876913,9175.439574172775
-79.82761041410576,182.00273739794136,1.2458610513642552,-4.135591087599463,9170.370858545311
-78.58254305551546,177.89528093392684,1.2440283382547805,-4.073156629524142,9165.30636635559
-77.33947681145541,173.85004555929004,1.2418224842040986,-4.0111963251204354,9160.246093481546
-76.09878216103876,169.86655711786727,1.2392494044179798,-3.9497101799420475,9155.190035817575
-74.86082366809313,165.94434144790245,1.2363150142799164,-3.8886981996288763,9150.138189274316
-73.62595998098152,162.08292438196005,1.2330252293544706,-3.8281603899090304,9145.09054977845
-72.39454383241961,158.28183174683605,1.2293859653907144,-3.7680967566009187,9140.0471132725
-71.16692203928964,154.54058936346647,1.2254031383257658,-3.7085073056154028,9135.00787571462
-69.94343550245084,150.8587230468342,1.221082664288423,-3.6493920429580213,9129.972833078398
-68.72441920654599,147.23575860587306,1.2164304596029034,-3.5907509747312796,9124.941981352651
-67.51020221980427,143.67122184336984,1.2114524407926903,-3.532584107137024,9119.915316541217
-66.30110769384028,140.16463855586395,1.2061545245844894,-3.4748914464788867,9114.892834662754
-65.09745286344899,136.7155345335444,1.2005426279122993,-3.4176729991648114,9109.874531750553
-63.899549046396594,133.32343556014433,1.194622667921605,-3.36092877170967,9104.860403852317
-62.707701643206946,129.987867412833,1.1884005619736937,-3.304658770737959,9099.850447029974
-61.522210136943954,126.70835586210474,1.1818822276501004,-3.2488630029865946,9094.844657359477
-60.34336809298916,123.4844266716653,1.1750735827571885,-3.193541475307799,9089.843030930599
-59.17146315881487,120.31560559831532,1.167980545330867,-3.1386941946720874,9084.845563846742
-58.0067770637524,117.20141839183047,1.1606090336414583,-3.084321168171362,9079.852252224731
-56.849585618755405,114.14139079483878,1.1529649661987118,-3.0304224030221105,9074.86309219463
-55.700158716158164,111.13504854269448,1.1450542617569786,-2.9769979065687195,9069.878079899534
-54.55876032942856,108.1819173633486,1.136882839320549,-2.9240476862869107,9064.897211495378
-53.42564851291574,105.2815229772161,1.1284566181491589,-2.8715717497872952,9059.920483150749
-52.30107540159205,102.43339109703919,1.1197815177636756,-2.819570104819059,9054.947891046679
-51.18528721078931,99.6370474277472,1.1108634579519705,-2.768042759273787,9049.97943137647
-50.07852423592911,96.89201766631236,1.1017083587749814,-2.7169897211894254,9045.015100345481
-48.981020852246914,94.19782750160154,1.0923221405729797,-2.666410998754395,9040.054894170948
-47.89300551450986,91.55400261422395,1.0827107239720466,-2.6163066003118605,9035.0988090818
-46.814700756727916,88.96006867637433,1.0728800298907695,-2.5666765343641584,9030.146841318452
-45.74632319185832,86.41555135167185,1.0628359795471678,-2.517520809577402,9025.19898713263
-44.68808351150291,83.91997629499402,1.0525844944658587,-2.468839434786264,9020.255242787181
-43.64018648559823,81.47286915230609,1.042131496485474,-2.420632418998938,9015.315604555877
-42.60283096209808,79.07375556048505,1.031482907766339,-2.3728997714023152,9010.380068723241
-41.576209866648256,76.72216114713876,1.020644650798427,-2.3256415013673526,9005.448631584348
-40.560510202253205,74.41761153041915,1.0096226484095996,-2.2788576184546665,9000.521289444652
-39.555913048934364,72.15963231883003,0.9984228237741498,-2.2325481324203515,8995.598038619803
-38.56259356337973,69.94774911102903,0.9870511004216586,-2.1867130532220442,8990.678875435451
-37.58072097858446,67.78148749562304,0.9755134022461857,-2.1413523910252374,8985.763796227076
-36.610458603482165,65.6603730509576,0.9638156535158046,-2.09646615620986,8980.852797339809
-35.651963822566465,63.58393134489925,0.9519637788825025,-2.05205435937714,8975.945875128245
-34.70538809550244,61.551687934611124,0.9399637033924643,-2.0081170113567675,8971.04302595627
-33.770876956727705,59.56316836632113,0.9278213524967575,-1.9646541232143582,8966.144246196889
-32.84857001504254,57.61789817508253,0.9155426520624396,-1.9216657062592601,8961.249532232041
-31.938600953188764,55.71540288452661,0.9031335283841109,-1.8791517720526991,8956.358880452417
-31.041097527416767,53.85520800660694,0.8905999081959353,-1.837112332416297,8951.472287257322
-30.15618156704041,52.03683904133502,0.8779477186841524,-1.7955473994409723,8946.589749054465
-29.28396897397912,50.25982147650689,0.8651828875001129,-1.7544569854962597,8941.711262259802
-28.424569722286716,48.52368078742008,0.8523113427738559,-1.713841103240058,8936.836823297375
-27.57808785766636,46.82794243658073,0.839339013128271,-1.6736997656288415,8931.966428599142
-26.744621496971167,45.172131873400225,0.826271827693864,-1.6340329859283589,8927.100074604807
-25.924262827689667,43.55577453388096,0.813115716124172,-1.5948407777248517,8922.237757761657
-25.117098107415604,41.978395840290545,0.7998766086118585,-1.5561231549368177,8917.379474524412
-24.3232076633013,40.43952120082405,0.7865604359055299,-1.517880131827363,8912.525221355045
-23.542665891493893,38.938676009253655,0.7731731293273147,-1.4801117230171699,8907.67499472264
-22.775541256553556,37.47538564456495,0.7597206207912535,-1.4428179434981279,8902.828791103231
-22.02189629085302,36.04917547057935,0.7462088428225452,-1.4059988086476645,8897.986606979648
-21.281787593957457,34.65957083556185,0.7326437285777047,-1.369654334243822,8893.148438841374
-20.55526583198368,33.30609707181334,0.7190312118656876,-1.3337845364811387,8888.31428318438
-19.84237573693787,31.988279495246598,0.7053772271700421,-1.2983894319873721,8883.484136511002
-19.14315610603059,30.705643404945306,0.6916877096721545,-1.2634690378411366,8878.657995329779
-18.457639800968074,29.45771408270481,0.6779685952756583,-1.2290233715905101,8873.835856155323
-17.78585374721854,28.244016792553964,0.6642258206320845,-1.195052451272679,8869.01771550817
-17.12781893325225,27.064076780256748,0.650465323167835,-1.1615562954346972,8864.203569914665
-16.48355040975402,25.917419272792632,0.636693041112568,-1.1285349231554367,8859.393415906825
-15.853057288806609,24.803569477814417,0.622914913529093,-1.0959883540688184,8854.587250022203
-15.236342743043544,23.72205258308221,0.6091368803448829,-1.0639166083884148,8849.785068803776
-14.633404004769634,22.672393755872214,0.5953648823853118,-1.0323197069335315,8844.986868799833
-14.044232365047447,21.654118142358627,0.5816048614087501,-1.0011976711568786,8840.192646563848
-13.468813172747787,20.666750866967185,0.5678627601436462,-0.970550523173954,8835.402398654376
-12.907125833562151,19.709817031698478,0.5541445223277468,-0.9403782857942752,8830.61612163496
-12.359143808974949,18.782841715419124,0.5404560927496145,-0.9106809825546063,8825.833812074023
-11.824834615193103,17.88534997311884,0.5268034172926223,-0.8814586377543411,8821.055466544783
-11.304159822030464,17.01686683513098,0.5131924429816143,-0.852711276493222,8816.28108162517
-10.797075051744294,16.176917306314323,0.4996291180324493,-0.8244389247115912,8811.510653897743
-10.303529977820814,15.365026365193353,0.48611939190465675,-0.796641609233388,8806.744179949634
-9.823468323706638,14.580718963054233,0.4726692153574636,-0.7693193578121336,8801.981656372465
-9.356827861482502,13.823520022993334,0.4592845405094745,-0.7424721991801642,8797.223079762329
-8.903540410475605,13.09295443891498,0.44597132090231717,-0.7161001631014094,8792.468446719717
-8.463531835806371,12.38854707447471,0.4327355115685989,-0.6902032804280349,8787.717753849514
-8.036722046865181,11.709822761963997,0.41958306910455645,-0.6647815831613165,8782.970997760962
-7.6230249957141885,11.056306301132073,0.40651995174782496,-0.6398351045171442,8778.228175067661
-7.222348675408893,10.427522457939984,0.3935521194607989,-0.6153638789966057,8773.48928238758
-6.834595118233637,9.822995963241604,0.3806855340201109,-0.5913679424621541,8768.754316343086
-6.459660393844673,9.242251511385756,0.3679261591128196,-0.5678473322199212,8764.023273560972
-6.097434607313768,8.684813758733036,0.35527996043996446,-0.5448020871088125,8759.296150672535
-5.747801897064675,8.150207322080213,0.3427529058282277,-0.5222322475970931,8754.57294431364
-5.410640432694,7.637956776984404,0.33035096535053754,-0.5001378558872739,8749.85365112484
-5.08582241266709,7.147586655978279,0.31808011145655085,-0.4785189560302089,8745.1382677515
-4.773214061878617,6.678621446666655,0.30594631911407666,-0.45737559404943606,8740.426790843949
-4.472675629066372,6.230585589693716,0.29395556596264644,-0.43670781807694287,8735.719217057685
-4.184061384065534,5.803003476568835,0.28211383248059935,-0.41651567850169735,8731.01554305359
-3.907219614889199,5.395399447337568,0.2704271021672443,-0.3967992281324848,8726.315765498204
-3.641992624619326,5.007297788082734,0.2589013617418861,-0.37755852237681575,8721.619881064027
-3.388216728090315,4.638222728238616,0.24754260136176653,-0.35879361943794247,8716.92788642988
-3.1457222483452854,4.287698437699151,0.23635681486128224,-0.34050458053233307,8712.239778281335
-2.914333512842576,3.955249023698454,0.2253500000152107,-0.3226914701303378,8707.55555331118
-2.693868849387066,3.6403985274390847,0.21452815882911228,-0.3053543562232229,8702.875208219984
-2.4841405817575364,3.342670920440084,0.20389729786059957,-0.28849331062029226,8698.198739716734
-2.2849550249973114,3.0615901005727673,0.19346342857579202,-0.27210840928046315,8693.526144519563
-2.0961124803307856,2.796679887747583,0.18323256774603044,-0.2561997326834428,8688.857419356595
-1.9174072296629576,2.5474640192097775,0.17321073789084163,-0.24076736624661288,8684.192560966923
-1.7486275296126281,2.313466144394991,0.16340396777426128,-0.2258114007948881,8679.531566101718
-1.5895556050222104,2.0942098192880185,0.15381829296299304,-0.21133193309225262,8674.874431525515
-1.4399676418779002,1.889218500218523,0.14445975645657416,-0.19732906644545617,8670.221154017714
-1.2996337795628667,1.69801553701601,0.135334409401819,-0.18380291139256366,8665.571730374279
-1.1683181023527212,1.5201241654325204,0.12644831190644323,-0.17075358649183556,8660.926157409762
-1.0457786300461924,1.355067498724475,0.11780753397009132,-0.15818121922993694,8656.284431959622
-0.9317673076038999,1.2023685182642,0.10941815655521257,-0.14608594707296885,8651.646550882962
-0.8260299936433376,1.0615500630256665,0.10128627282564888,-0.1344679186895981,8647.012511065734
-0.7283064476073212,0.9321348177565018,0.09341798958782091,-0.12332729538308979,8642.382309424514
-0.6383303153843322,0.8136452996072873,0.0858194289785926,-0.11266425277892468,8637.755942911013
-0.5558291131099146,0.705603842936891,0.07849673045606805,-0.10247898282781874,8633.133408517442
-0.4805242088150987,0.607532581945258,0.07145605316589115,-0.09277169620161886,8628.51470328297
-0.412130801505841,0.5189534306974,0.06470357877778304,-0.08354262518361187,8623.899824301569
-0.3503578971498221,0.4393880599867267,0.0582455149175985,-0.07479202718807632,8619.288768731602
-0.2949082809036219,0.3683578703313186,0.05208809936296904,-0.06652018909067386,8614.681533807665
-0.24547848471960387,0.30538396018705755,0.046237605231597784,-0.05872743261820502,8610.078116855368
-0.20175874920566209,0.24998708817218124,0.040700347479974155,-0.05141412114389255,8605.478515310046
-0.16343297823830524,0.20168762769104273,0.03548269116214904,-0.04458066838003794,8600.882726740749
-0.13017868429663454,0.16000551176076588,0.030591062099216946,-0.03822754968270654,8596.290748881489
-0.10166692170432737,0.12446016498554283,0.026031960925342934,-0.03235531703371584,8591.702579672752
-0.07756220379208059,0.09457041832510063,0.021811981986752042,-0.026964619335167254,8587.118217317813
-0.05752239816810686,0.06985440027855072,0.017937839428982392,-0.02205623061394993,8582.537660361108
-0.041198591342142356,0.049829394825639986,0.014416404317963486,-0.017631090431611398,8577.960907800636
-0.028234908990879274,0.034011650918244304,0.011254759440334971,-0.013690363954214035,8573.387959255226
-0.018268269340327832,0.021916118408093866,0.008460283963879349,-0.010235535405584684,8568.818815224991
-0.010928030402326141,0.013056066396969372,0.0060407919960668395,-0.007268562105201929,8564.253477520944
-0.005835457201467144,0.006942500751728534,0.004004777234346593,-0.004792148417488454,8559.691950029533
-0.0026028550847484915,0.0030832063252620354,0.0023618926763332307,-0.002810286881500782,8555.13424022379
-0.0008319982844529017,0.0009809910868432956,0.0011240492352505578,-0.001329506940910522,8550.580362652345
-0.00011073605671613906,0.00012985001451040399,0.0003086484114021786,-0.0003625785932897009,8546.030349292927
