0,1,2,3,4
-35.789201859073216,650.5256615999765,-0.460531695531308,-13.600526701461662,10946.47591005838
-36.23179980098701,637.0102802606352,-0.42085856167627284,-13.411556813592632,10939.975212837055
-36.63516417606996,623.6832747387043,-0.3821604462649942,-13.223907084677533,10933.48318191702
-37.00026559151224,610.5433248693643,-0.3444275464742541,-13.037577527785057,10926.999803992449
-37.32806485158833,597.589110474643,-0.3076500592747076,-12.852568156170138,10920.525065832468
-37.619512957449366,584.8193113632286,-0.2718181814275014,-12.668878983277962,10914.058954280554
-37.87555110691208,572.2326073302769,-0.23692210948081033,-12.486510022748107,10907.601456253919
-38.09711069424424,559.8276781572146,-0.20295203976628845,-12.305461288418778,10901.152558742926
-38.28511330994652,547.6032036115398,-0.1698981683954318,-12.125732794331192,10894.71224881048
-38.44047074053061,535.5578634466161,-0.13775069125585057,-11.947324554734072,10888.280513591422
-38.564084968293706,523.6903374014632,-0.1064998040074478,-11.770236584088288,10881.857340291941
-38.656848171088974,511.999305200543,-0.0761357020784999,-11.594468897071627,10875.442716188969
-38.71964272209217,500.48344655354015,-0.04664858066163796,-11.420021508583721,10869.036628629592
-38.753341189564125,489.1414411551376,-0.018028634709724767,-11.24689443375111,10862.639065030442
-38.75880633660907,477.9719686847882,0.009733941068375326,-11.075087687932484,10856.250012877104
-38.73689112092873,466.9737088064795,0.03664895221213746,-10.904601286724041,10849.869459723532
-38.68843869457197,456.145341168494,0.06272620451383218,-10.735435245965075,10843.497393191445
-38.61428240367995,445.4855454031631,0.08797550402310031,-10.567589581743682,10837.133800969728
-38.51524578822663,434.99300112661626,0.11240665705165075,-10.40106431040269,10830.778670813866
-38.39214258175457,424.6663879385235,0.1360294701780858,-10.235859448545755,10824.431990545325
-38.245776711105854,414.50438542183105,0.15885375025285864,-10.071975013043643,10818.09374805097
-38.076942296147855,404.50567314249184,0.18088930440336728,-9.90941102104076,10811.763931282494
-37.886423649494034,394.66893064918906,0.202145940039191,-9.74816748996185,10805.442528255806
-37.674995276219285,384.9928374730522,0.22263346485747326,-9.588244437518924,10799.129527050462
-37.44342187356998,375.47607312736704,0.24236168684845746,-9.429641881718453,10792.82491580907
-37.192458330668224,366.11731710727764,0.26134041430118105,-9.272359840868754,10786.528682736705
-36.92284972821051,356.91524888948106,0.27957945580933374,-9.116398333587654,10780.240816100335
-36.6353313381603,347.8685479319142,0.2970886202772866,-8.961757378810415,10773.961304228227
-36.33062862343465,338.97589367343306,0.3138777169262979,-8.80843699579792,10767.690135509378
-36.009457237584414,330.2359655334833,0.3299565553009035,-8.65643720414516,10761.427298392924
-35.672523024468,321.64744291176146,0.3453349452754983,-8.505758023789998,10755.172781387577
-35.3205220179185,313.2090051878692,0.36002269706111656,-8.356399475022261,10748.926573061031
-34.95414044140395,304.91933172095617,0.3740296212124194,-8.208361578493145,10742.688662039394
-34.57405470768043,296.7771018493548,0.3873655286348969,-8.061644355224962,10736.459037006618
-34.18093141843796,288.7809948902044,0.4000402305922951,-7.91624782662124,10730.237686703917
-33.77542736393878,280.92969013906537,0.4120635387142754,-7.7721720144771975,10724.024599929204
-33.358189522647905,273.22186686952267,0.42344526500431773,-7.6294169409905965,10717.81976553652
-32.92985506085568,265.6562043327783,0.4341952218478763,-7.487982628773011,10711.623172435464
-32.49105133229201,258.2313817572323,0.44432322202079955,-7.34786910086151,10705.434809590617
-32.04239587773212,250.94607834805151,0.4538390786980253,-7.2090763807307905,10699.254666021
-31.584496424593386,243.79897328672658,0.4627526054625632,-7.071604492305781,10693.08273079949
-31.11795088652315,236.78874573061586,0.47107361631477673,-6.935453459974723,10686.918993052268
-30.643347362977078,229.91407481247603,0.4788119256819782,-6.80062330860277,10680.763441958254
-30.161264138787757,223.17363963997877,0.4859773484283512,-6.667114063546124,10674.616066748555
-29.672269683723243,216.56611929521327,0.4925796998652139,-6.534925750666741,10668.476856705915
-29.176922652035177,210.09019283417354,0.49862879576164043,-6.4040583963476205,10662.345801164143
-28.675771881996116,203.74453928623032,0.5041344523554556,-6.2745120275087265,10656.222889507586
-28.169356395425677,197.52783765358663,0.5091064863646219,-6.146286671623558,10650.108111170552
-27.65820539720513,191.4387669107167,0.5135547149990335,-6.019382356736411,10644.001455636795
-27.14283827478002,185.4760060037869,0.5174889559727432,-5.893799111480375,10637.902912438945
-26.623764597650325,179.63823385005878,0.5209190275166364,-5.769536965096072,10631.812471157988
-26.101484116847754,173.92412933727263,0.5238547483915779,-5.646595947451227,10625.730121422705
-25.576486764399657,168.33237132301153,0.526305937902053,-5.524976089061069,10619.655852909158
-25.0492526527791,162.86163863404403,0.5282824159103301,-5.404677421109632,10613.589655340144
-24.520252074340494,157.51061006564552,0.5297940028511668,-5.285699975472006,10607.53151848467
-23.98994550074027,152.27796438089695,0.5308505197470922,-5.168043784737584,10601.481432157425
-23.458783582342043,147.16238030995942,0.5314617882242901,-5.051708882234364,10595.439386218266
-22.92720714760553,142.16253654932447,0.53163763052912,-4.936695302054361,10589.40537057169
-22.395647202458733,137.277111761038,0.5313878695453037,-4.823003079080212,10583.379375166322
-21.864524929652585,132.5047845718974,0.5307223288118189,-4.710632249013014,10577.361389994401
-21.334251688097343,127.84423357262001,0.5296508325415341,-4.599582848401508,10571.35140509128
-20.805229012180043,123.29413731698168,0.5281832056406264,-4.489854914672645,10565.34941053492
-20.277848611062158,118.8531743209245,0.5263292737288277,-4.3814484861636585,10559.355396445399
-19.752492367956606,114.5200230616314,0.5240988631605427,-4.274363602155699,10553.369352984411
-19.229532339383226,110.29336197656647,0.5215018010468924,-4.168600302909171,10547.391270354792
-18.709330754401805,106.17186946247912,0.5185479152787322,-4.064158629700846,10541.42113880003
-18.192240013821596,102.15422387437044,0.5152470345507063,-3.9610386248628657,10535.45894860379
-17.678602689386313,98.23910352441942,0.5116089883863963,-3.859240331823787,10529.50469008945
-17.168751522933437,94.42518668086733,0.5076436071646316,-3.7587637951517716,10523.558353619641
-16.66300942552669,90.71115156685791,0.503360722147033,-3.659609060600084,10517.619929595807
-16.161689476560372,87.09567635923071,0.49877016550686487,-3.5617761751550407,10511.689408457725
-15.665094922834237,83.57743918726567,0.49388177035927905,-3.465265187086582,10505.766780683101
-15.173519177597422,80.15511813137566,0.48870537079303816,-3.3700761460016566,10499.852036787133
-14.687245819560017,76.82739122174436,0.48325080190381514,-3.276209102900605,10493.945167322081
-14.206548591870547,73.59293643690633,0.47752789982917243,-3.18366411023676,10488.046162876873
-13.731691401057686,70.4504317022659,0.4715465017853324,-3.092441221979503,10482.155014076714
-13.262928315934357,67.39855488855147,0.46531644610586037,-3.00254049368102,10476.271711582682
-12.800503566462233,64.43598381020108,0.4588475722823925,-2.913961982547041,10470.396246091368
-12.344651542574539,61.56139622367565,0.45214972100754997,-2.826705747511866,10464.528608334516
-11.895596792954908,58.773469825694825,0.4452327342201972,-2.740771849317992,10458.668789078687
-11.453554023769852,56.07088225139119,0.4381064551532109,-2.656160350600724,10452.816779124916
-11.018728097352268,53.45231107237746,0.430780728383945,-2.572871315978143,10446.972569308416
-10.591314030833201,50.916433794721044,0.4232653998875936,-2.4909048121468786,10441.136150498289
-10.171496994718858,48.46192785682016,0.4155703170936709,-2.4102609079841537,10435.307513597229
-9.759452311409632,46.08747062717483,0.40770532894584904,-2.3309396746566264,10429.486649541312
-9.355345453657714,43.79173940204578,0.3996802859654184,-2.252941185736604,10423.673549299743
-8.959332042959483,41.573411402993585,0.3915050403186596,-2.176265517326266,10417.868203874667
-8.571557847878667,39.431163774289715,0.38318944588844667,-2.100912748190595,10412.070604300992
-8.192158782295847,37.36367358019049,0.3747433583504327,-2.026882959899802,10406.280741646258
-7.821260903579596,35.36961780206394,0.3661766352542055,-1.9541762369820967,10400.498607010522
-7.45898041067405,33.44767333535902,0.35749913610984196,-1.8827926670877713,10394.724191526282
-7.105423642097341,31.59651698640514,0.348720722480337,-1.8127323411656568,10388.95748635846
-6.760687073844751,29.814825469029262,0.3398512580804329,-1.7439953536531507,10383.198482704413
-6.424857317189947,28.101275400976476,0.33090060888243744,-1.6765818026811385,10377.447171793978
-6.098011116377025,26.45454330011828,0.3218786432296811,-1.6104917902953053,10371.703544889613
-5.780215346195382,24.87330558043166,0.3127952319583474,-1.5457254226955084,10365.96759328655
-5.4715270094287005,23.356238547729937,0.30366024852848966,-1.482282810495093,10360.239308313041
-5.171993234168452,21.902018395124593,0.2944835691651528,-1.420164069002272,10354.518681330663
-4.881651270981347,20.509321198194883,0.28527507301063093,-1.359369318525977,10348.805703734713
-4.6005284899191095,19.176822909839597,0.27604464228902453,-1.2998986847088956,10343.100366954686
-4.328642377357664,17.90319935478249,0.26680216248440985,-1.2417522988907879,10337.402662454839
-4.066000532651517,16.687126223699412,0.2575575225341134,-1.184930298505613,10331.712581734886
-3.812600664587419,15.527279066931694,0.24832061503878644,-1.1294328275164869,10326.030116330818
-3.568430587619717,14.422333287745861,0.2391013364912122,-1.0752600368931027,10320.355257815821
-3.333468217867657,13.37096413509491,0.22990958752605917,-1.0224120851369185,10314.687997801408
-3.107681568852596,12.37184669583067,0.22075527319312063,-0.9708891388602564,10309.028327938686
-2.8910287469503415,11.423655886310225,0.21164830325696687,-0.9206913734264148,10303.376239919831
-2.683457946530738,10.52506644333184,0.20259859252639464,-0.871818973659063,10297.731725479796
-2.484907444752967,9.67475291432675,0.19361606121760253,-0.8242721346305564,10292.094776398271
-2.295305595980854,8.871389646723133,0.1847106353556715,-0.7780510625404804,10286.465384501942
-2.1145708257775095,8.113650776386065,0.17589224721971258,-0.73315597569773,10280.843541667084
-1.9426116244329086,7.40021021502318,0.16717083583798534,-0.6895871056218583,10275.22923982255
-1.7793265399711815,6.72974163642855,0.15855634754043904,-0.6473446982823978,10269.622470953207
-1.6246041705763292,6.100918461417141,0.150058736577526,-0.6064290154984842,10264.023227103886
-1.4783231563655035,5.512413841277844,0.14168796581585602,-0.5668403365256153,10258.431500383978
-1.3403521704274894,4.962900639543902,0.13345400752338876,-0.5285789598619482,10252.847282972709
-1.2105499090301863,4.451051411844092,0.1253668442595088,-0.4916452053135288,10247.270567125292
-1.0887650808841176,3.9755383835548734,0.11743646988865412,-0.45603941636665823,10241.701345180078
-0.9748363953285046,3.535033424920666,0.10967289074037392,-0.4217619629267997,10236.139609566906
-0.8685925492812674,3.128208023243848,0.10208612694406093,-0.3888132444977995,10230.585352816903
-0.7698522127631058,2.75373325166436,0.09468621397351595,-0.35719369389378813,10225.038567574025
-0.6784240127668021,2.4102797339460107,0.08748320444549733,-0.3269037816004366,10219.499246608748
-0.5941065151936885,2.0965176045561997,0.080487170228235,-0.2979440209343861,10213.967382834368
-0.5166882045165382,1.8111164631586931,0.07370820493162766,-0.2703149741926283,10208.442969326557
-0.44594746074740566,1.5527453224225631,0.0671564268720506,-0.24401726004183233,10202.925999346995
-0.381652533183739,1.320072547766609,0.06084198263368964,-0.219051562477574,10197.41646637218
-0.32356151026717156,1.1117657872815054,0.05477505138854598,-0.19541864179496746,10191.914364128841
-0.2714222847033626,0.9264918895639143,0.04896585019404295,-0.17311934817047347,10186.419686637948
-0.22497251273807134,0.7629168065011493,0.04342464056884511,-0.15215463868349902,10180.932428270075
-0.18393956613395707,0.6197054770754505,0.03816173676747685,-0.13252559894431015,10175.452583815902
-0.14804047489704694,0.49552168687838466,0.03318751635476662,-0.1142334710056698,10169.980148577448
-0.11698185808564679,0.3890278960210832,0.028512433959860056,-0.09727969002896615,10164.515118488149
-0.09045983897253747,0.2988850251344235,0.024147039533411005,-0.08166593344583832,10159.057490274155
-0.0681599392093979,0.22375218455492293,0.0201020031637635,-0.06739418846306099,10153.607261676134
-0.049756944078388834,0.1622863244757453,0.016388149766493346,-0.05446684739948786,10148.164431762885
-0.03491472669405964,0.1131417717167114,0.013016509232946737,-0.04288684695105902,10142.72900138999
-0.023286011719022382,0.07496959766267491,0.009998391970159802,-0.03265788019558583,10137.300973898606
-0.014512045755314734,0.046416722913755704,0.007345508707224407,-0.02378473645831317,10131.88035623659
-0.008222115041039325,0.026124586439078768,0.005070173605797259,-0.016273883822046028,10126.46716088128
-0.004032793123953493,0.012727035993109355,0.003185680986898031,-0.010134561696636207,10121.061409448059
-0.0015466563472115785,0.004846666046748327,0.0017070999947785444,-0.005381112160378648,10115.663140394392
-0.0003497642306200832,0.0010875093915431188,0.0006533227002552306,-0.0020390613033263003,10110.27242912576
-5.43274601116505e-06,1.664906279902595e-05,5.3556274232502124e-05,-0.0001645727538327531,10104.889452324811
