0,1,2,3,4
-117.72705383710964,295.01553158144645,2.3165227724822444,-10.739089426606219,11568.990587008671
-115.39329763647197,284.3933397213453,2.354100267099416,-10.479896108454138,11561.854284331366
-113.02371679067303,274.0289198568249,2.387797978436822,-10.223861302314479,11554.73462297694
-110.6221531895125,263.9191134328032,2.4177001153438566,-9.970985104334883,11547.63154347663
-108.19236451117591,254.06076179696558,2.4438908928471648,-9.72126761308924,11540.54498828156
-105.73802421597419,244.4507061972981,2.466454532337355,-9.474708929670788,11533.474901726728
-103.2627215398925,235.08578777952377,2.485475261764082,-9.23130915779002,11526.421229994843
-100.76996148794021,225.96284758443997,2.5010373158400174,-8.991068403877764,11519.383921079974
-98.26316482729263,217.07872654514927,2.5132249362542276,-8.753986777193724,11512.362924751042
-95.74566808021498,208.43026548417984,2.5221223718955508,-8.520064389940897,11505.358192515145
-93.22072351675823,200.01430511048827,2.527813879086582,-8.289301357386242,11498.369677580744
-90.69149914721588,191.82768601633882,2.5303837218289438,-8.061697797988048,11491.397334820665
-88.16107871433019,183.86724867405232,2.529916172060562,-7.837253833530444,11484.441120734959
-85.63246168523551,176.12983343261695,2.526495509925725,-7.6159695892656085,11477.500993413627
-83.10856324312533,168.612280514153,2.5202060240587727,-7.397845194064197,11470.57691249918
-80.59221427862933,161.31143001022383,2.5111320118823284,-7.1828807805746,11463.66883914908
-78.08616138088519,154.2241218779827,2.499357779921058,-6.971076485391707,11456.776735998
-75.59306682828928,147.3471959361467,2.484967644132038,-6.762432449235873,11449.900567120008
-73.11550857890919,140.67749186078694,2.468045930252891,-6.556948817142873,11443.040297990565
-70.65598026053951,134.21184918092302,2.4486769741689636,-6.354625738665733,11436.195895448409
-68.2168911603814,127.94710727391046,2.4269451223009213,-6.155463368089336,11429.367327657334
-65.80056621432496,121.8801053606072,2.4029347320142818,-5.959461864658859,11422.55456406782
-63.40924599581142,116.00768250030511,2.3767301720525205,-5.766621392823171,11415.757575378533
-61.045086704251055,110.32667758541079,2.3484158229955474,-5.576942122494434,11408.976333497763
-58.71016015297048,104.83392933585912,2.3180760777455474,-5.39042422932527,11402.210811504681
-56.406453756660966,99.52627629324108,2.2857953420423307,-5.207067895005036,11395.460983610525
-54.135870518297324,94.40055681462619,2.2516580350105877,-5.026873307576836,11388.726825119678
-51.900229015494205,89.45360906605785,2.2157485897416556,-4.849840661777174,11382.008312390652
-49.70126338626395,84.68227101569809,2.1781514539127027,-4.675970159400262,11375.305422796944
-47.54062331413744,80.08338042659615,2.1389510904465117,-4.505262009689282,11368.618134687857
-45.4198740126055,75.65377484905272,2.0982319782154017,-4.337716429757155,11361.946427349187
-43.340496208835,71.39029161254909,2.0560786127932102,-4.17333364503962,11355.290280963865
-41.30388612661004,67.28976781720755,2.012575507259687,-4.012113889783837,11348.64967657253
-39.31135546844309,63.34904032474586,1.9678071930621563,-3.854057407576018,11342.024596034034
-37.364131396796985,59.56494574888517,1.9218582209398531,-3.6991644519120968,11335.415021985906
-35.46335651435199,55.93432044516626,1.874813161916999,-3.547435286815916,11328.820937804787
-33.6100888432465,52.45400050012429,1.8267566083713955,-3.398870187509981,11322.242327566837
-31.805301803212377,49.12082171976718,1.7777731751861696,-3.2534694411444964,11315.679176008121
-30.04988418851802,45.931619617296285,1.7279475009932626,-3.111233347591165,11309.131468485071
-28.344640143623096,42.88322940000156,1.6773642495183765,-2.9721622203091105,11302.59919093489
-26.690289137438757,39.97248595525526,1.626108111038373,-2.836256387291312,11296.082329836107
-25.087465936075247,37.19622383551947,1.5742638039636239,-2.703516192101142,11289.580872169163
-23.536720573945846,34.551277242272626,1.5219160765595499,-2.5739419950100064,11283.094805377134
-22.03851832308074,32.03448000874834,1.4691497088236296,-2.447534174248725,11276.624117326626
-20.59323966048713,29.642665581366327,1.4160495145365493,-2.324293127387261,11270.168796268881
-19.201180233372057,27.372666999719744,1.362700343508981,-2.2042192728597017,11263.72883080112
-17.86255082202154,25.221316874965193,1.3091870840488178,-2.0873130516541396,11257.304209828235
-16.577477300102746,23.185447366440204,1.255594665677655,-1.9735749291903986,11250.89492252487
-15.346000592125494,21.26189015630889,1.202008062130044,-1.8630053974124823,11244.500958298002
-14.168076627763096,19.447476422007046,1.14851229467472,-1.7556049771273814,11238.122306750087
-13.043576292690478,17.73903680622415,1.0951924358038667,-1.6513742206276478,11231.758957642955
-11.972285375547811,16.133401384119047,1.0421336133447832,-1.5503137146421817,11225.410900862566
-10.95390451057918,14.62739962741811,0.9894210150584569,-1.45242408366831,11219.078126384797
-9.988049115425863,13.217860364986748,0.9371398938020007,-1.3577059937488944,11212.760624242515
-9.074249323470239,11.901611739395923,0.8853755733472806,-1.2661601567714535,11206.458384494183
-8.211949910025725,10.675481158921036,0.8342134549671949,-1.1777873353828625,11200.171397194285
-7.400510211546333,9.536295244308024,0.7837390249250592,-1.0925883486340862,11193.899652366053
-6.639204036881015,8.480879769515665,0.7340378630328561,-1.010564078495979,11187.643139976908
-5.9272195694154775,7.506059595487411,0.685195652482748,-0.9317154774212384,11181.401849917242
-5.263659258718556,6.608658595812076,0.6372981912059529,-0.8560435771716702,11175.175771983371
-4.647539700028418,5.785499572888981,0.5904314050776589,-0.7835494991875441,11168.964895865527
-4.077791499559015,5.033404162903863,0.5446813633714702,-0.7142344668519065,11162.76921114224
-3.5532591231556583,4.349192727525694,0.5001342969795748,-0.6480998201044811,11156.588707282646
-3.072700725247955,3.7296842297214905,0.45687662006651353,-0.5851470329975368,11150.423373658845
-2.6347879542927255,3.1716960904136515,0.4149949560314296,-0.525377734975266,11144.273199571082
-2.2381057299034555,2.672044021811634,0.37457616894054574,-0.4687937369219491,11138.13817428948
-1.8811519855308438,2.2275418320471365,0.33570740199591786,-0.4153970633981834,11132.01828711733
-1.5623373687494804,1.835001194096357,0.29847612518709965,-0.36518999302486926,11125.91352748299
-1.2799848887034768,1.4912313696805362,0.26297019512371067,-0.31817510977207825,11119.823885070207
-1.0323294967347627,1.1930388755788972,0.2292779313249736,-0.27435536911459696,11113.749350000999
-0.8175175811273706,0.9372270750548064,0.19748821521266263,-0.23373418488500963,11107.68991309198
-0.6336063493687376,0.7205956700391036,0.16769062118526243,-0.19631554564462445,11101.645566215755
-0.47856305985066033,0.5399400588784565,0.13997559430495707,-0.16210417434475455,11095.61630281671
-0.3502640468308782,0.39205050723572415,0.11443469796572546,-0.13110575359754564,11089.602118661316
-0.24649345275078688,0.2737110512290529,0.09116097081368839,-0.10332725435868638,11083.60301295875
-0.16494153076178367,0.18169800237587092,0.07024946252943998,-0.07877743556104355,11077.618990094612
-0.10320228655929593,0.11277783257590139,0.05179808026819193,-0.05746764360787984,11071.650062441562
-0.05877004376292916,0.06370403580177722,0.035909017138064936,-0.039413179349141,11065.696255210565
-0.02903411527772806,0.031212165200033476,0.022691387077806314,-0.024635853469525376,11059.757615580314
-0.011269765477151184,0.012011247616415699,0.012266742754622214,-0.013169412346073054,11053.834232170837
-0.00262064006388283,0.0027667446118292303,0.004783148993191775,-0.005073578308949216,11047.926285589234
-5.5850927535717465e-05,5.802552218580523e-05,0.0004606574210244303,-0.0004799757553122269,11042.03421397949
