0,1,2,3,4
-104.34509712215147,406.4531478628251,0.7007542285019398,-9.627243033084318,9239.0996231298
-103.62435794146108,396.89417013251074,0.74485904392426,-9.475762233351052,9233.725996026373
-102.86026252599596,387.4861335112865,0.7873041746297728,-9.325480748936677,9228.359243580871
-102.05446116479725,378.2278386769789,0.8281105000068798,-9.176398595118402,9222.999351499811
-101.2085832672482,369.1180862920264,0.8672989000449718,-9.02851578742083,9217.646305680013
-100.32423736246804,360.15567700322936,0.904890255345847,-8.881832341622022,9212.300092206304
-99.4030110986943,351.3394114414935,0.9409054471354528,-8.73634827375977,9206.960697349268
-98.44647124265319,342.66809022156804,0.97536535727596,-8.592063600138053,9201.628107562961
-97.45616367891806,334.14051394177545,1.0082908682781846,-8.44897833733373,9196.302309482633
-96.43361340925479,325.75548318373615,1.0397028633143681,-8.307092502203457,9190.98328992248
-95.38032455195449,317.51179851208553,1.0696222262313337,-8.166406111890822,9185.671035873347
-94.29778034115301,309.4082604741836,1.098069841564026,-8.026919183833755,9180.365534500497
-93.18744312613651,301.443669599817,1.1250665945494573,-7.888631735772165,9175.066773141303
-92.05075437063289,293.61682640089373,1.150633371141073,-7.751543785755866,9169.774739303008
-90.88913465208881,285.9265313711295,1.1747910580235488,-7.615655352152767,9164.48942066045
-89.70398366093163,278.3715849857259,1.1975605426280451,-7.480966453657366,9159.210805053805
-88.49668019981583,270.95078770103976,1.218962713147931,-7.347477109299544,9153.938880486323
-87.26858218285363,263.6629399542439,1.2390184585549973,-7.215187338453674,9148.673635122062
-86.02102663482904,256.50684216297833,1.2577486686161852,-7.0840971608480725,9143.415057283637
-84.75532969039496,249.48129472499167,1.2751742339108418,-6.954206596574785,9138.163135449951
-83.47278659325288,242.5850980177732,1.2913160458485329,-6.825515666099754,9132.917858253953
-82.17467169531436,235.81705239817416,1.306194996687435,-6.698024390273358,9127.679214480368
-80.86223845584395,229.17595820201836,1.31983197955333,-6.571732790341348,9122.447193063454
-79.53671944058286,222.66061574370192,1.3322478884592241,-6.446640887956216,9117.221783084744
-78.19932632085255,216.26982531578105,1.3434636183256339,-6.322748705188991,9112.002973770803
-76.85124987263794,210.00238718854797,1.3535000650015492,-6.200056264541505,9106.790754490983
-75.49365997564922,203.8571016095947,1.3623781252861151,-6.078563588959136,9101.585114755162
-74.1277056123617,197.83276880336345,1.370118696951067,-5.958270701844062,9096.386044211511
-72.75451486703265,191.9281889706835,1.3767426787639432,-5.839177627069047,9091.193532644262
-71.37519492469502,186.14216228829446,1.3822709705121203,-5.721284388991795,9086.007569971438
-69.99083207012629,180.47348890835454,1.3867244730277075,-5.604591012469886,9080.828146242651
-68.60249168679226,174.92096895793372,1.390124088213335,-5.489097522876328,9075.655251636845
-67.21121825576462,169.4834025384911,1.3924907190688878,-5.3748039461157795,9070.488876460064
-65.8180353546112,164.1595897253357,1.3938452697192236,-5.26171030864144,9065.329011143236
-64.42394565625828,158.9483305670701,1.3942086454429259,-5.149816637472676,9060.175646239939
-63.02993092782343,153.8484250850159,1.3936017527021445,-5.0391229602134056,9055.02877242416
-61.636952029418126,148.8586732726208,1.3920454991735727,-4.92962930507129,9049.888380488099
-60.245948912918834,143.9778750948458,1.3895607937806276,-4.8213357008777775,9044.754461339931
-58.857840620705346,139.20483048753215,1.3861685467268825,-4.71424217710904,9039.627006001605
-57.47352528436508,134.5383393567467,1.3818896695308285,-4.608348763907861,9034.506005606609
-56.093880123362055,129.9772015781052,1.376745075062028,-4.503655492106526,9029.391451397787
-54.71976144366894,125.52021699607208,1.3707556775787342,-4.400162393250774,9024.283334725113
-53.35200463636096,121.16618542323589,1.363942392767057,-4.29786949962487,9019.181647043499
-51.99142417616972,116.91390663955893,1.3563261377817601,-4.196776844277868,9014.086379910592
-50.63881361999566,112.76218039160018,1.347927831288777,-4.096884461051135,9008.997524984577
-49.29494560537702,108.70980639171023,1.338768393509539,-3.998192384607217,9003.915074021997
-47.96057184891374,104.75558431719647,1.328868746267227,-3.9007006504601143,8998.839018875547
-46.636423144644105,100.89831380945753,1.3182498130350457,-3.8044092950070767,8993.769351491914
-45.32320936237228,97.13679447308516,1.306932518986644,-3.709318355561995,8988.706063909587
-44.021619445944296,93.46982587493189,1.2949377910488071,-3.6154278703905036,8983.64914825669
-42.73232141147036,89.89620754314284,1.2822865579565519,-3.522737878746893,8978.59859674881
-41.45596234549085,86.4147389661497,1.2689997503107786,-3.4312484209129646,8973.554401686843
-40.19316840308356,83.02421959162513,1.2550983006386218,-3.340959538238947,8968.516555454831
-38.94454480590923,79.72344882539494,1.2406031434566838,-3.251871273186611,8963.48505051783
-37.710675840192486,76.51122603030639,1.2255352153373176,-3.1639836693747507,8958.45987941974
-36.49212485463512,73.38635052504974,1.2099154549781674,-3.077296771627164,8953.441034781199
-35.2894342582582,70.34762158293071,1.1937648032751635,-2.99181062602334,8948.42850929744
-34.10312551816961,67.39383843059093,1.1771042033992123,-2.9075252799520257,8943.422295736169
-32.93369915725318,64.52380024667332,1.1599546008768191,-2.8244407821678843,8938.422386935468
-31.78163475177515,61.73630616042974,1.1423369436749136,-2.7425571828514763,8933.428775801682
-30.647390928904052,59.030155250266546,1.1242721822901667,-2.66187453367281,8928.441455307333
-29.531405364138976,56.40414654222522,1.1057812698431144,-2.58239288785872,8923.460418489036
-28.434094778641455,53.85707900839376,1.0868851621774267,-2.5041123002643797,8918.485658445428
-27.355854936465697,51.38775156524454,1.067604817964698,-2.4270328274492696,8913.51716833512
-26.2970606416813,48.99496307189396,1.047961198815159,-2.351154527757946,8908.554941374636
-25.2580657353825,46.67751232827931,1.0279752693947566,-2.276477461405994,8903.598970836398
-24.23920309257727,44.434198073246876,1.0076679975490854,-2.2030016905716074,8898.649250046697
-23.240784618949196,42.26381898254594,0.9870603544346932,-2.130727279493236,8893.705772383713
-22.263101247484563,40.165173666722225,0.9661733146583528,-2.0596542945738316,8888.768531275515
-21.30642293495631,38.137060668903814,0.9450278564249259,-1.9897828044922572,8883.837520198109
-20.370998658256024,36.17827846247235,0.9236449616945249,-1.9211128803224757,8878.91273267349
-19.457056410564306,34.287625448611124,0.9020456163497454,-1.8536445956612224,8873.994162267736
-18.564803197349008,32.46389995372154,0.8802508103738202,-1.787378026764922,8869.081802589108
-17.694425032180177,30.705900226698144,0.8582815380406349,-1.7223132526967062,8864.17564728618
-16.846086932349174,29.012424436051724,0.8361587981176533,-1.6584503554844825,8859.27569004601
-16.019932914278634,27.38227066686898,0.8139035940829041,-1.5957894202911111,8854.381924592337
-15.216085988708716,25.81423691759619,0.7915369343573233,-1.534330535597871,8849.494344683815
-14.434648155643497,24.30712109663292,0.7690798325538816,-1.4740737934025465,8844.61294411228
-13.675700399040162,22.8597210187205,0.7465533077451014,-1.4150192894336158,8839.737716701062
-12.93930268122173,21.47083440110851,0.7239783847507576,-1.357167123382213,8834.86865630336
-12.225493936992269,20.139258859480606,0.7013760944477722,-1.300517399153749,8830.005756800661
-11.534292067431403,18.863791903619074,0.6787674741045648,-1.2450702251413273,8825.149012101207
-10.865693933342559,17.643230932785325,0.6561735677424132,-1.1908257145233527,8820.298416138534
-10.219675348326623,16.476373230790912,0.6336154265267021,-1.1377839855880927,8815.453962870106
-9.596191071449741,15.36201596073067,0.611114109191334,-1.085945162088299,8810.615646275992
-8.995174799470423,14.298956159346488,0.5886906825000132,-1.0353093736294685,8805.78346035767
-8.416539158587266,13.28599073098614,0.5663662217486432,-0.9858767560958226,8800.957399136914
-7.860175695663973,12.321916441117493,0.5441618113136805,-0.9376474521187133,8796.137456654806
-7.325954868883372,11.405529909353264,0.5220985452520114,-0.8906216115928748,8791.323626970861
-6.813726037776059,10.535627601935722,0.5001975279587516,-0.8447993922467967,8786.515904162343
-6.323317452562456,9.711005823624017,0.47847987489037863,-0.8001809602745121,8781.714282323685
-5.854536242739286,8.930460708919018,0.4569667133617826,-0.7567664910373055,8776.91875556618
-5.40716840483208,8.19278821255141,0.4356791834272494,-0.7145561698453,8772.129318017804
-4.980978789224739,7.496784099147998,0.4146384388570862,-0.6735501928306391,8767.345963823382
-4.575711085964446,6.841243931978652,0.39386564822365294,-0.6337487679261049,8762.568687144965
-4.19108780942546,6.2249630606712545,0.3733819961130579,-0.595152115965602,8757.797482162596
-3.826810281697728,5.646736607764276,0.35320868448181264,-0.55776047192612,8753.032343075443
-3.4825586145453062,5.105359453945256,0.3333669341814746,-0.521574086334695,8748.273264103404
-3.1579916897546174,4.5996262217978705,0.31387798667891503,-0.4865932268687591,8743.520239489224
-2.8527471376624085,4.128331257849257,0.2947631060055916,-0.45281818018434405,8738.773263501278
-2.566441313616817,3.6902686126714737,0.2760435809763915,-0.4202492540142551,8734.032330437069
-2.298669272080474,3.2842320187447314,0.25774072772770684,-0.3888867795880508,8729.297434627644
-2.0490047380299283,2.909014865732796,0.23987589263597825,-0.3587311144381032,8724.568570443078
-1.8170000752380573,2.5634101727498577,0.22247045569284024,-0.3297826456720843,8719.845732299244
-1.6021862509417162,2.246210557108807,0.20554583443234606,-0.30204179381319723,8715.128914666184
-1.4040727962905517,1.9562081989277535,0.1891234885311382,-0.2755090173371303,8710.418112078414
-1.2221477618376697,1.692194800826926,0.1732249252361531,-0.25018481807162096,8705.71331914763
-1.0558776671589916,1.452961541761039,0.1578717058197872,-0.22606974767437876,8701.014530578432
-0.9047074434619969,1.2372990237875114,0.14308545332427136,-0.20316441547343161,8696.321741187856
-0.768060367746642,1.043997210246766,0.1288878619425586,-0.18146949804896856,8691.634945929767
-0.645337986683239,0.8718453533952232,0.11530070850343735,-0.16098575107010296,8686.95413992558
-0.5359200278319387,0.7196319089370563,0.10234586670118376,-0.14171402409352107,8682.279318503246
-0.43916429508262966,0.5861444340750125,0.09004532496262087,-0.1236552793155688,8677.610477247332
-0.3544065441439509,0.470169464531168,0.0784212092226318,-0.10681061569758658,8672.947612064168
-0.28096033239869245,0.3704923642953624,0.06749581246041628,-0.09118130054580763,8668.29071926788
-0.21811683521235192,0.2858971393455798,0.05729163376909522,-0.07676881167980239,8663.639795696146
-0.16514461739379588,0.21516620274399997,0.047831431239222795,-0.06357489505702554,8658.99483886936
-0.12128934318630955,0.15708007244428765,0.03913829550815388,-0.05160164569227255,8654.355847215214
-0.08577339947519577,0.1104169731717819,0.031235755423551288,-0.04085162504940719,8649.722820395815
-0.05779539201232316,0.07395229655171073,0.02414793596363042,-0.03132803823387161,8645.095759802913
-0.03652944745419505,0.04645784228741733,0.01789980618446842,-0.023035015005252388,8640.474669345273
-0.02112420136164278,0.02670070163326549,0.012517593968063522,-0.015978084657637514,8635.859556781676
-0.010701239629208992,0.013441511800656983,0.008029541057147285,-0.01016504958081602,8631.25043617664
-0.004352487204561365,0.005431485776736369,0.004467452105646312,-0.005607796787751903,8626.647332998735
-0.0011352408280849574,0.0014066709578727955,0.0018705105293934854,-0.0023268103917660175,8622.0502968319
-6.0485736277111594e-05,7.421554446948369e-05,0.0002977138290256919,-0.00036604219161039033,8617.459443290843
