0,1,2,3,4
-77.99817037992929,1015.082768996045,-3.171971683410859,-16.36465430549637,10315.01780742456
-81.11222284935208,998.7971481523072,-3.04366984072161,-16.1891975768436,10308.923793608505
-84.09897140892781,982.6865589426317,-2.9175826060471564,-16.01468550384523,10302.837090194818
-86.96062325263108,966.7500567088781,-2.7936935037062733,-15.841118092037448,10296.757676074558
-89.6993690986658,950.9866967873423,-2.671986057818593,-15.668495347016972,10290.68553036221
-92.31738318926504,935.3955345086958,-2.5524437923021237,-15.496817274442042,10284.620632394051
-94.81682329048822,919.9756251979238,-2.4350502308707265,-15.32608388003345,10278.56296172648
-97.19983069201571,904.7260241742626,-2.3197888970315392,-15.156295169575566,10272.512498134387
-99.46853020694118,889.6457867511349,-2.2066433140823523,-14.987451148917428,10266.469221609488
-101.6250301715608,874.7339682360843,-2.095597005108942,-14.819551823973812,10260.433112358693
-103.67142244516013,859.9896239307102,-1.9866334929823457,-14.652597200726357,10254.404150802427
-105.60978240979813,845.4118091306002,-1.879736300356088,-14.486587285224704,10248.382317573005
-107.4421689700884,830.9995791252603,-1.7748889496633535,-14.321522083587663,10242.36759351296
-109.17062455297746,816.7519891980468,-1.6720749631141052,-14.1574016020044,10236.359959673404
-110.79717510752032,802.6680946260943,-1.5712778626921449,-13.994225846735675,10230.35939731236
-112.32383010465286,788.7469506802445,-1.4724811701521197,-13.831994824115077,10224.365887893131
-113.75258253696138,774.9876126249718,-1.3756684070164649,-13.670708540550303,10218.379413082619
-115.08540891844902,761.3891357183096,-1.28082309457229,-13.510367002524472,10212.399954749691
-116.32426928429895,747.9505752117731,-1.187928753868202,-13.350970216597464,10206.427494963527
-117.47110719063438,734.6709863502828,-1.0969689057110628,-13.192518189407293,10200.462015991945
-118.52784971427549,721.5494243720857,-1.007927070662684,-13.035010927671511,10194.503500299772
-119.49640745249268,708.5849445086748,-0.9207867690364506,-12.87844843818864,10188.551930547164
-120.37867452275665,695.7766019847076,-0.8355315208938807,-12.722830727839662,10182.607289587986
-121.1765285624851,683.1234520179232,-0.7521448460411105,-12.568157803589509,10176.669560468128
-121.89183072878559,670.624549819057,-0.6706102640253074,-12.414429672488623,10170.738726423868
-122.52642569819487,658.2789505917552,-0.5909112941310083,-12.26164634167454,10164.814770880213
-123.0821416664148,646.0857095324865,-0.5130314553763815,-12.109807818373508,10158.897677449251
-123.5607903480441,634.0438818304526,-0.43695426650940905,-11.958914109902155,10152.987429928498
-123.96416697630643,622.1525226674979,-0.36266324600398736,-11.808965223669201,10147.08401229924
-124.29405030277456,610.4106872180157,-0.29014191205594525,-11.659961167177203,10141.187408724889
-124.55220259709054,598.8174306488537,-0.21937378257897502,-11.511901948024347,10135.297603549323
-124.74036964668149,587.3718081192179,-0.15034237520047614,-11.364787573906296,10129.414581295254
-124.86028075647162,576.072874780574,-0.08303120725730674,-11.218618052618078,10123.538326662549
-124.91364874858971,564.9196857765472,-0.017423795791442584,-11.073393392056015,10117.668824526616
-124.9021699620721,553.9112962428201,0.046496342454460854,-10.929113600219724,10111.806059936725
-124.82752425256147,543.0467613070285,0.10874569104160524,-10.785778685214142,10105.950018114378
-124.69137499200087,532.3251360886551,0.16934073383968865,-10.64338865525165,10100.100684451652
-124.4953690683231,521.745475698921,0.22829795503164965,-10.501943518654189,10094.258044509563
-124.24113688513526,511.30683524067547,0.28563383911851975,-10.361443283855484,10088.422084016407
-123.93029236139841,501.00826980828265,0.34136487092438783,-10.221887959403322,10082.59278886614
-123.56443293110239,490.8488344875068,0.3955075356014788,-10.083277553961869,10076.770145116703
-123.1451395429352,480.8275843553949,0.44807831863535147,-9.945612076314067,10070.954138988396
-122.67397665994727,470.94357448015637,0.49909370585021806,-9.808891535364097,10065.144756862235
-122.15249225921053,461.1958599210412,0.5485701834143903,-9.673115940139912,10059.341985278317
-121.58221783147162,451.5834957282146,0.5965242378458546,-9.538285299795826,10053.545810934174
-120.96466838079985,442.10553694262984,0.6429723560179821,-9.404399623615198,10047.756220683126
-120.30134242422896,432.76103859589773,0.6879310251653764,-9.271458921013178,10041.973201532663
-119.59372199139344,423.5490557101533,0.7314167328898644,-9.13946320153953,10036.196740642788
-118.84327262415843,414.4686432979205,0.7734459671666347,-9.00841247488154,10030.426825324403
-118.05144337624354,405.5188563619727,0.8140352163505268,-8.878306750867024,10024.663443037649
-117.21966681284036,396.69874989519144,0.853200969182479,-8.749146039467389,10018.906581390307
-116.34935901022337,388.0073788804207,0.8909597147961386,-8.620930350800826,10013.15622813614
-115.44191955535419,379.4437982903194,0.9273279427246371,-8.493659695135566,10007.41237117327
-114.49873154547899,371.0070630872093,0.9623221429075438,-8.36733408289324,10001.674998542554
-113.52116158771888,362.69622822292007,0.9959588056979933,-8.241953524652349,9995.944098425953
-112.51055979865305,354.5103486386313,1.0282544218700027,-8.117518031151835,9990.219659144905
-111.46825980389447,346.4484792647099,1.059225482625977,-7.9940276132947625,9984.50166915871
-110.39557873765817,338.50967502054436,1.0888884796044154,-7.871482282152101,9978.790117062894
-109.29381724232154,330.6929908143755,1.1172599048878211,-7.749882048966659,9973.084991587595
-108.16425946797666,322.9974815431223,1.144356251010827,-7.62922692515709,9967.386281595946
-107.00817307197447,315.42220209220466,1.1701940109685358,-7.5095169223220735,9961.69397608245
-105.82680921846044,307.9662073353608,1.1947896782250935,-7.390752052244598,9956.008064171363
-104.62140257790163,300.62855213446187,1.2181597467224956,-7.272932326896398,9950.328535115086
-103.39317132660474,293.4082913393204,1.2403207108896415,-7.156057758442522,9944.655378292548
-102.14331714622504,286.3044797874951,1.2612890656516382,-7.0401283592460615,9938.988583207594
-100.87302522326597,279.31617230409097,1.2810813064393731,-6.925144141873027,9933.328139487381
-99.58346424856879,272.44242370155365,1.299713929199354,-6.81110511909738,9927.674036880759
-98.27578641679249,265.6822887794593,1.3172034304038356,-6.698011303906262,9922.02626525667
-96.95112742588348,259.0348223242992,1.3335663070612416,-6.585862709505358,9916.38481460255
-95.61060647653451,252.49907910925833,1.348819056726889,-6.474659349324472,9910.749675022715
-94.25532627163291,246.07411389398905,1.3629781775140317,-6.364401237023283,9905.120836736767
-92.88637301569742,239.75898142437836,1.3760601681052342,-6.255088386497304,9899.498290077994
-91.50481641430379,233.55273643230942,1.3880815277640872,-6.146720811884042,9893.882025491777
-90.11170967349834,227.45443363541662,1.3990587563472787,-6.039298527569382,9888.272033533982
-88.70808949919919,221.4631277368343,1.4090083543170395,-5.932821548194193,9882.668304869387
-87.29497609658503,215.5778734249387,1.417946822753971,-5.827289888661172,9877.070830270073
-85.87337316947088,209.79772537308284,1.4258906633702755,-5.722703564141939,9871.479600613846
-84.44426791967037,204.12173823932446,1.4328563785234059,-5.619062590084383,9865.894606882646
-83.00863104634404,198.54896666614636,1.4388604712301516,-5.51636698222028,9860.315840160965
-81.56741674533369,193.0784652801689,1.4439194451811757,-5.414616756573206,9854.743291634266
-80.12156270848172,187.70928869185457,1.4480498047560282,-5.313811929466723,9849.176952587391
-78.6719901229353,182.44049149520416,1.4512680550386527,-5.2139525175329,9843.616814403005
-77.2196036704348,177.27112826744425,1.4535907018334093,-5.115038537721141,9838.062868559993
-75.76529152658597,172.20025356870602,1.4550342516816324,-5.017070007307365,9832.515106631918
-74.30992536011536,167.22692194169417,1.455615211878754,-4.920046943903538,9826.973520285428
-72.85436033210823,162.35018791134664,1.4553500904920125,-4.823969365467578,9821.438101278689
-71.3994350952286,157.56910598448403,1.4542553963787752,-4.72883729031366,9815.908841459837
-69.94597179292057,152.88273064944858,1.4523476392055021,-4.634650737122931,9810.385732765388
-68.49477605859056,148.290116375732,1.4496433294673814,-4.541409724954655,9804.868767218702
-67.04663701476939,143.79031761359246,1.4461589785086697,-4.4491142732578215,9799.35793692841
-65.60232727225387,139.38238879365932,1.4419110985437642,-4.357764401883233,9793.853234086868
-64.16260292922685,135.06538432652573,1.4369162026790512,-4.267360131096094,9788.354650968602
-62.728203570355056,130.83835860232836,1.4311908049355586,-4.177901481589132,9782.862179928752
-61.29985226586403,126.70036599031374,1.4247514202724594,-4.0893884744962845,9777.375813401539
-59.87825557058906,122.65046083839067,1.417614564611463,-4.001821131406967,9771.895543898703
-58.46410352300131,118.68769747266815,1.4097967548621433,-3.9151994743809735,9766.421364007989
-57.05806964420819,114.81113019697803,1.4013145089482457,-3.8295235259640323,9760.953266391582
-55.660810936926985,111.01981329238183,1.3921843458350287,-3.744793309204048,9755.491243784589
-54.272967884430656,107.31280101666096,1.3824227855576885,-3.661008847668087,9750.035288993513
-52.895164449464666,103.68914760378965,1.3720463492509272,-3.5781701654601243,9744.58539489471
-51.52800807313375,100.14790726338977,1.3610715591797242,-3.4962772872396273,9739.141554432885
-50.172089673757306,96.68813418016664,1.3495149387713727,-3.415330238240992,9733.703760619554
-48.8279836456922,93.30888251332499,1.3373930126488545,-3.3353290442939043,9728.27200653154
-47.496247858121535,90.00920639596424,1.3247223066656233,-3.2562737318446717,9722.846285309468
-46.17742365380798,86.78815993445181,1.3115193479418785,-3.178164327978594,9717.426590156245
-44.87203584781013,83.6447972077737,1.297800664902407,-3.1010008604434187,9712.012914335555
-43.58059272616026,80.57817226686106,1.2835827873160917,-3.0247833576739733,9706.60525117038
-42.30358604450186,77.58733913389159,1.2688822463371765,-2.9495118488180188,9701.203594041486
-41.04149102668499,74.67135180156447,1.2537155745483934,-2.875186363763435,9695.80793638595
-39.79476636331764,71.8292642323475,1.2380993060060617,-2.8018069331667914,9690.41827169567
-38.56385421027113,69.06013035769504,1.2220499762872796,-2.729373588483417,9685.034593515884
-37.3491801871373,66.36300407723508,1.205584122539335,-2.6578863619990605,9679.65689544371
-36.15115337563513,63.73693925792401,1.1887182835314736,-2.587345286863244,9674.285171126674
-34.97016631796469,61.18098973316713,1.1714689997091734,-2.51775039712443,9668.91941426124
-33.80659501510542,58.69420930190323,1.1538528132510826,-2.4491017277671276,9663.55961859138
-32.66079892505636,56.275651727651045,1.135886268128798,-2.3813993147510626,9658.205777907111
-31.533120961015175,53.92437073751562,1.1175859101696661,-2.3146431950525765,9652.857886043064
-30.423887489492966,51.63942002115221,1.0989682871228126,-2.2488334067083975,9647.515936877051
-29.33340832836151,49.419853229685216,1.0800499487286153,-2.1839699888619624,9642.179924328655
-28.261976744829436,47.264723974579745,1.0608474467918587,-2.1200529818124836,9636.849842357798
-27.209869453343433,45.17308582646254,1.04137733525883,-2.057082427066957,9631.525684963353
-26.177346613410545,43.14399231388971,1.021656170298632,-1.9950583673953433,9626.207446181752
-25.16465182733706,41.17649692205771,1.00170051038902,-1.9339808468891655,9620.895120085594
-24.172012137879523,39.269653091454025,0.9815269164070943,-1.87384991102379,9615.588700782286
-23.199638025802653,37.42251421644388,0.9611519517252076,-1.8146656067246876,9610.288182412674
-22.247723407338874,35.63413364378871,0.9405921823124876,-1.756427982437998,9604.993559149718
-21.31644563154368,33.90356467109208,0.9198641768424033,-1.6991370882057508,9599.704825197148
-20.40596547754047,32.2298605451681,0.8989845068068524,-1.6427929757461353,9594.421974788154
-19.51642715164827,30.612074460327143,0.8779697466372894,-1.5873956985392517,9589.145002184092
-18.64795828438486,29.049259556573173,0.8568364738334683,-1.5329453119188177,9583.873901673198
-17.80066992733753,27.540468917706512,0.8356012691004283,-1.479441873170357,9578.608667569344
-16.974656549892952,26.084755569325264,0.8142807164944231,-1.4268854416364547,9573.349294210791
-16.169996035816684,24.681172476718096,0.7928914035785578,-1.375276078829729,9568.095775958976
-15.386749679672494,23.328772542640298,0.7714499215889902,-1.3246138485542327,9562.848107197335
-14.624962183070302,22.02660860496434,0.7499728656126368,-1.2748988170360973,9557.606282330129
-13.884661650730914,20.773733434195353,0.7284768347774383,-1.2261310530643073,9552.370295781324
-13.165859586354346,19.56919973084084,0.7069784324563505,-1.1783106281426146,9547.140141993492
-12.46855088827758,18.412060122623128,0.6854942664863691,-1.1314376166537103,9541.915815426764
-11.79271384490595,17.30136716152161,0.6640409494040499,-1.0855120960369258,9536.697310557796
-11.138310129901008,16.23617332063072,0.6426350986991597,-1.0405341469808764,9531.484621878799
-10.505284797105912,15.21553099081794,0.6212933370883019,-0.996503853632667,9526.277743896628
-9.893566275187446,14.238492477164515,0.6000322928105899,-0.953421303825467,9521.076671131908
-9.30306636197161,13.304109995169538,0.5788685999477128,-0.9112865893265254,9515.881398118227
-8.733680218447175,12.41143566669601,0.5578188987710486,-0.8700998061079767,9510.69191940139
-8.18528636240889,11.55952151563484,0.536899836118841,-0.8298610546431152,9505.50822953877
-7.657746661708727,10.74741946326002,0.5161280658068772,-0.79057044023121,9500.33032309872
-7.150906327079954,9.974181323244856,0.49552024907659487,-0.7522280733543859,9495.158194660102
-6.6645939044946285,9.238858796305424,0.4750930550851227,-0.7148340700706307,9489.991838811911
-6.198621267010305,8.54050346443305,0.45486316144243816,-0.6783885524476247,9484.83125015302
-5.752783606056222,7.878166784672658,0.4348472548016292,-0.6428916490428425,9479.676423292072
-5.326859422102822,7.250900082397868,0.4150620315091964,-0.6083434954362671,9474.527352847523
-4.920610514651037,6.657754544027046,0.39552419832347274,-0.574744234823145,9469.384033447875
-4.533781971469096,6.097781209116431,0.3762504732105972,-0.5420940186754876,9464.246459732098
-4.166102156994462,5.570030961757125,0.3572575862291203,-0.5103930074826022,9459.1146263503
-3.8172826998065768,5.073554521191594,0.33856228051630877,-0.4796413715828354,9453.988527964671
-3.487018479061949,4.607402431552162,0.3201813133916351,-0.44983929210103574,9448.868159250742
-3.174987609766388,4.170625050608217,0.30213145759590593,-0.42098696200911123,9443.753514899006
-2.880851426739102,3.762272537389947,0.28442950268814143,-0.39308458733060414,9438.64458961699
-2.6042544670993655,3.381394838533585,0.26709225662685954,-0.36613238851462643,9433.541378131811
-2.344824451077297,3.0270416731654173,0.250136547568101,-0.34013060201005907,9428.443875193352
-2.102172260914907,2.698262516107873,0.2335792259196904,-0.31507948207794423,9423.352075578152
-1.8758919175801576,2.39410657914922,0.21743716670032934,-0.29097930288898344,9418.26597409414
-1.665560554963172,2.1136227900665467,0.20172727226378454,-0.26783036096460255,9413.185565586426
-1.4707383911569942,1.8558597690267882,0.18646647546354223,-0.24563297803508513,9408.110844944327
-1.290968696341495,1.6198658019086465,0.17167174335305757,-0.22438750440800886,9403.04180710994
-1.1257777566827263,1.4046888099838213,0.15736008154287043,-0.20409432296646265,9397.978447088613
-0.9746748335238763,1.209376315261504,0.14354853937086312,-0.1847538539518042,9392.920759961778
-0.8371521169675409,1.0329754006249336,0.13025421608943982,-0.16636656073381192,9387.868740902772
-0.7126846727175719,0.8745326636578417,0.11749426833882336,-0.14893295683761565,9382.822385196449
-0.600730380740973,0.7330941627498355,0.1052859192672021,-0.13245361459029245,9377.781688263676
-0.5007298638948036,0.6077053536507203,0.0936464697888481,-0.1169291758838073,9372.746645692256
-0.41210640409265725,0.4974110140654582,0.0825933126607644,-0.10236036574623682,9367.717253276292
-0.3342658427875338,0.4012551530682742,0.07214395033980668,-0.0887480097045704,9362.69350706708
-0.2665964614084086,0.3182809009466041,0.0623160180107549,-0.07609305636812048,9357.675403439778
-0.20846883572079486,0.24753037336784045,0.05312731384721085,-0.06439660736315245,9352.662939182339
-0.15923565557519348,0.18804450116499483,0.04459583965391038,-0.05365995789017671,9347.65611161666
-0.11823149761758417,0.1388628129849898,0.03673985686565335,-0.043884653101881804,9342.65491876766
-0.0847725322710969,0.09902315147981085,0.02957796608761053,-0.03507256890081988,9337.659359606474
-0.05815613575137098,0.06756129260929812,0.023129224307950984,-0.027226032087118372,9332.669434413046
-0.037660359147178066,0.04351041777747385,0.01741332566286858,-0.020348007356805677,9327.685145341715
-0.02254317104815655,0.02590035063800558,0.01245089678992675,-0.014442405697706683,9322.70649735555
-0.012041316760300728,0.013756391673003908,0.008264017525563357,-0.009514633260642535,9317.73349989155
-0.005368467320303715,0.006097400479782665,0.0048772405597178785,-0.00557267667350253,9312.76617015688
-0.001711871255458292,0.0019322761396521272,0.00231992466608277,-0.0026296115947245353,9307.804540754434
-0.0002251361076715857,0.0002522530975821865,0.0006331004057811814,-0.0007110623351777816,9302.848682375032
