0,1,2,3,4
-178.88247569814342,730.0327075036164,0.8339553089217931,-13.884121671245172,8246.82305605804
-174.5054939073455,667.970797740114,1.068721447026475,-13.085896041998192,8224.506625114222
-172.62519524413813,645.956448684632,1.1472965864333873,-12.796872087901182,8216.291221034253
-171.81271582835058,637.0340913483852,1.178397672808464,-12.678799101712519,8212.913400190482
-169.37430048871852,611.9948578139876,1.2632912918354424,-12.34445914246769,8203.278486328873
-168.86653456627482,607.0670296270533,1.279572616071173,-12.278126520848678,8201.354342961906
-166.3677455619396,584.020603584524,1.3537834025824693,-11.96548364965442,8192.22755263044
-165.6871038800004,578.0541939560742,1.372463077908957,-11.883878437071743,8189.8292993700425
-165.27425819973308,574.4939155838323,1.3835026811624505,-11.835049156082292,8188.39105298045
-163.16129122641564,556.9115025958276,1.4368246587783637,-11.59240853581682,8181.207747593692
-159.62060394575664,529.5314604429009,1.5157389881473402,-11.209403666962205,8169.741868532376
-158.70650757004822,522.8295245960323,1.534257815559982,-11.114656334333676,8166.8806557567
-158.39935200768605,520.6081685473406,1.540324562753908,-11.08316312525204,8165.927384573657
-157.9363518997331,517.2879374561923,1.549325556832068,-11.036006969869485,8164.497914776647
-157.78141934404988,516.1843367592053,1.552299517145017,-11.020310560317526,8164.02154133095
-156.2159536176251,505.23447599269065,1.5813179425841595,-10.86395996269136,8159.2610076552855
-155.5817335918328,500.89823177160775,1.592560363824294,-10.801732051432586,8157.358422261411
-155.10313331009513,497.66236976809216,1.6008562572434488,-10.75517824159111,8155.932093147231
-151.51993887836048,474.35720879805575,1.6581746343096908,-10.41685118985658,8145.488294275957
-148.49860708511196,455.83929480116564,1.7005468237470647,-10.14405391518532,8136.964194594348
-148.15827405571932,453.811988961223,1.7050078670832065,-10.11396620845141,8136.0182267268965
-147.987773269011,452.8005923403779,1.7072200301475235,-10.098939087829669,8135.545329266341
-146.27079958685607,442.76909123447115,1.7286722510496357,-9.949281418542293,8130.819523074227
-145.23050236445275,436.8218566921389,1.740963638744653,-9.86002227075949,8127.98680194243
-144.70761249153443,433.8683001396349,1.746947564494602,-9.815543294316225,8126.571217547135
-143.30460280820094,426.05725427474613,1.7623813674630648,-9.697423529746347,8122.798853233413
-141.711804775703,417.38245256647974,1.7788425126821148,-9.565392192134258,8118.559332879677
-140.2838383140019,409.77099657879194,1.792681858671225,-9.448789586038044,8114.794766888231
-140.10457012813478,408.82611762018814,1.7943597369603017,-9.434264460966297,8114.324453751284
-139.56576344684498,406.0001913571174,1.7993243617781107,-9.390756020320017,8112.913857604159
-139.02547770608183,403.18730758603533,1.80418580101816,-9.347347981804623,8111.503776161778
-137.75923249054654,396.6744637257697,1.8151302617176173,-9.246453013347892,8108.215586385819
-137.57771946437478,395.7498184244349,1.816648397943425,-9.23208407002091,8107.746073457642
-134.469687199123,380.24978280587544,1.8407417701036906,-8.989518903201631,8099.773081172777
-133.5480100437047,375.7691803324277,1.8472181894975774,-8.918789793464164,8097.431217027802
-133.36328822475494,374.8773013530813,1.8484805688345622,-8.904677440182178,8096.963014918446
-128.33163022562897,351.3263610470566,1.8784840865671084,-8.527861011913336,8084.343032363185
-124.93648815316863,336.18644042212657,1.8942116790256682,-8.28116848141018,8075.95266545466
-123.9886167463418,332.05944417527644,1.8979885848633828,-8.213284296851125,8073.62525884514
-121.70646836184164,322.2926437801857,1.9060219092879758,-8.051500269581316,8068.045239771527
-115.96610768748688,298.71692554029494,1.9198906473878017,-7.654069274159895,8054.130667419889
-115.00585894784997,294.9029545043938,1.9213604848102102,-7.588807056665118,8051.816488009177
-113.85266290488555,290.36917641049916,1.9228139582458554,-7.510860600636994,8049.0413231234015
-112.5062855689376,285.1387341874079,1.9240860812970528,-7.420430749645595,8045.806179909833
-111.92901722779064,282.9164660222783,1.9244928856654757,-7.381842467927074,8044.420529709936
-110.96666265506032,279.2383740749256,1.9249879410858475,-7.3177518250158196,8042.11223158992
-108.27135533377113,269.1094557191714,1.9251727773285832,-7.139782055124077,8035.656429799716
-106.73141704581346,263.432927219315,1.9244959736960912,-7.039066972151861,8031.972312113757
-106.34653025799155,262.02636774213687,1.9242391168548705,-7.01399978557604,8031.051840248701
-102.50172306541897,248.23491634850598,1.9197766573299355,-6.765782810622847,8021.859371104684
-102.11779895888957,246.8829891545867,1.9191437855087083,-6.741206605383418,8020.9413478122815
-99.81718042317048,238.8742867357242,1.9146489302665852,-6.594686725473153,8015.437872943204
-99.62571553014382,238.2148180631769,1.9142208864579795,-6.582549269240021,8014.979610769446
-99.24291497256009,236.89952083903944,1.9133403547328818,-6.558307834175157,8014.063252802707
-98.47785354546987,234.2834556289701,1.9114819545072133,-6.509958874181449,8012.231202186217
-96.1874509705053,226.55085113209054,1.9051371041668723,-6.365983286296671,8006.740368651082
-93.33619341353659,217.1265854532629,1.895615419800564,-6.188273598818548,7999.888029831761
-92.01075176866715,212.81944674842478,1.8905808421857961,-6.106201709549345,7996.69452536801
-91.44380310242451,210.99108909440434,1.8883099748914887,-6.071195440990295,7995.326708337638
-91.25497210493536,210.38396955030532,1.8875380421381258,-6.059549004722645,7994.870879640701
-90.877542436015,209.1732232769882,1.885971805378238,-6.0362896121883,7993.959387674087
-90.12363324193261,206.76567074182412,1.882750286589781,-5.989904747699758,7992.13706525193
-89.18308928234796,203.78227552370655,1.8785577239182714,-5.932174769884825,7989.860401975736
-88.6197808257688,202.00607573121144,1.875954585953263,-5.8976707056874105,7988.495064873408
-87.68269297015487,199.06870825224283,1.871471383257827,-5.840387137999029,7986.220603868267
-87.30849051301291,197.90177314788812,1.8696278448616317,-5.817551833508541,7985.311204594582
-85.6292419486452,192.70692603142416,1.8609806775916993,-5.715345407221279,7981.221629435934
-85.25714540927339,191.56498699665394,1.8589817792337093,-5.692755634389483,7980.313439420245
-84.88545004308789,190.42756368431813,1.8569550419964544,-5.670210504240742,7979.405469090056
-83.21793394133287,185.36480144648635,1.8474935876031071,-5.569309876483925,7975.322319739374
-82.66401216721901,183.6973539804246,1.8442170391927926,-5.535877229543834,7973.962257430179
-82.47959046329973,183.14376625747022,1.8431113558307104,-5.524755335828788,7973.509012987378
-81.0082535765428,178.7550095384976,1.8340251409439388,-5.436181984123289,7969.885030352016
-80.275345532515,176.5871451466856,1.8293231685894633,-5.392163175976534,7968.074353602011
-78.63329998660483,171.77362100914763,1.8183629306497624,-5.293773794587599,7964.003532415447
-77.72537487657827,169.1375992967019,1.8120493795599237,-5.239503678071545,7961.743879111052
-75.02104336941467,161.39145157741808,1.7921692355898844,-5.078367581098207,7954.973112503141
-73.59119062469918,157.35852371783562,1.7810037623030213,-4.993455225019774,7951.367056539145
-66.9282819263866,139.11661345095158,1.7229010763345267,-4.599877486505467,7934.285860818906
-64.5313123489114,132.76864929575817,1.6994990757152075,-4.458938471224815,7928.012553825523
-64.36136244133988,132.3227554486357,1.6977884655180566,-4.4489551243048755,7927.564866877393
-63.00796419862501,128.79145094630047,1.6839205363004623,-4.369490239505625,7923.985320324761
-57.38406066899893,114.48293279402995,1.6215122690113035,-4.039735602684926,7908.810839871164
-54.97211702141329,108.52260590732936,1.5923031782336028,-3.8983586075616126,7902.136037064451
-53.546213303186285,105.04759829514066,1.5743180063360775,-3.8147382521343247,7898.136967653529
-52.604659082303755,102.77258599754137,1.5621434192831305,-3.759493796970416,7895.473340463829
-51.670445682498666,100.53061988163171,1.549825217388835,-3.704651308830853,7892.811647040862
-50.89760370281882,98.68738439527408,1.5394527942379903,-3.6592562987148867,7890.595045447346
-44.90611145044738,84.74487601993035,1.4532039103583776,-3.30614609128174,7872.910456748352
-44.470818319200525,83.75561072484442,1.4465171648928896,-3.280383103508223,7871.587562641934
-41.760954521213066,77.66826776018502,1.4035290933204143,-3.1195515986484263,7863.220387619542
-37.11914776240063,67.52371977980887,1.3241143931786894,-2.841810769891144,7848.295538817289
-36.98673632308276,67.23953870281976,1.3217352876846593,-2.8338373856461168,7847.857503016543
-36.85456279431429,66.95615496425515,1.3193538923037975,-2.8258751712672834,7847.419520310933
-36.06653045639405,65.2725340882229,1.305018314105369,-2.778336454655048,7844.792738763333
-31.27767806565221,55.259678915838485,1.212544542664193,-2.4865965945091375,7828.200761325945
-31.15642361138579,55.01101925638757,1.210076401050703,-2.479137071586174,7827.765162176616
-30.794141758149745,54.26951152297337,1.202662646669168,-2.4568255351716353,7826.458681756682
-29.132983373357256,50.89702409364739,1.167891339504114,-2.354034543289954,7820.368056968398
-27.52067514793746,47.66702064184405,1.1328657086451868,-2.2534334405652414,7814.287771048282
-26.28834716780037,45.2271204472889,1.1051953245320423,-2.17592608765328,7809.517646920607
-25.738271611437636,44.14612530757078,1.092580474352726,-2.141142439208586,7807.351513695706
-25.08651318196581,42.8718023040548,1.0774156118501599,-2.099770822349128,7804.753889166578
-24.657065296075967,42.0360031996868,1.067290890901212,-2.0724132419894454,7803.023190667657
-24.550336206985847,41.82876187548786,1.0647580036237907,-2.0656017846375643,7802.590647392396
-24.443860406623468,41.6222016970241,1.062224465067236,-2.0588015025009194,7802.158156646259
-24.020491371356012,40.80275008999983,1.0520841134333783,-2.0317121273168506,7800.42871884641
-23.81032820451053,40.397082105051574,1.0470104399485392,-2.018234492595062,7799.564314982777
-21.864447056331727,36.67630074133937,0.99872046480818,-1.8924265741711204,7791.362944403904
-18.42945235046713,30.265695755863785,0.9070734258986335,-1.6651191475409992,7775.875343140714
-17.71091228452874,28.95063825091002,0.8867390369066388,-1.6165738377460415,7772.442850122452
-17.00863010607575,27.674166564701466,0.8664336602828693,-1.5687440470341625,7769.013695351306
-15.160948145850497,24.358154091279903,0.8108094939843525,-1.440901849169889,7759.60071078307
-14.999038145022984,24.070541963229534,0.8057724776722264,-1.429548196016321,7758.74623384046
-13.284321524385517,21.05456094988504,0.75064626565066,-1.3076103759999789,7749.360704682835
-12.985557677074253,20.534760733193945,0.7406863338569233,-1.2860214339449552,7747.65694420072
-12.91148904368856,20.40615858979945,0.7381997363531987,-1.2806521606752568,7747.231133741127
-12.256044069981428,19.27276680581133,0.7158846189455885,-1.2328320421342167,7743.401172418697
-11.971172819654347,18.782783965266656,0.7060058368024454,-1.2118694873626972,7741.7003146093275
-11.830218227926185,18.540931335091205,0.7010759314933855,-1.20145532791516,7740.850196447735
-9.52181713640695,14.637338272199031,0.6159663569180835,-1.0264516275929698,7726.006617500619
-8.9760534522756,13.730713124652256,0.5944849967939476,-0.9836662005505633,7722.19992224184
-8.739683774509649,13.340060955593737,0.584997363453979,-0.964941432459656,7720.509398234607
-8.221683352091665,12.488271212620337,0.5637911766725338,-0.9234654579888816,7716.70873326862
-7.942129036140325,12.03107976676132,0.5520976450324196,-0.9008150107190803,7714.599054937789
-5.866711372964823,8.694517427152581,0.4588475908593676,-0.7256389618047776,7697.34816111919
-5.594711911234336,8.265167785951373,0.44563435444251864,-0.7015824243639541,7694.830874793777
-5.244319032344054,7.714955729697527,0.42820505210099485,-0.670134326250409,7691.477361184544
-4.949105860210827,7.253971752875261,0.4131368388800878,-0.643205387190967,7688.545723816013
-3.731284084985475,5.378744348431787,0.34657767990825633,-0.5270941386980021,7675.175841074113
-3.361062703394158,4.817695231647929,0.3246417336782023,-0.4898319393538219,7670.592009867085
-3.264260402025762,4.671740587001935,0.3187481509243375,-0.4799049960120563,7669.342943870389
-2.9843916155464667,4.251563471834024,0.30130275338471824,-0.45072977856922997,7665.598494700057
-2.777488030421601,3.942703146165354,0.28798386103254847,-0.42866608138191653,7662.688994213312
-2.7200797078333787,3.8572806382236924,0.2842194674784842,-0.4224631339039399,7661.858165946466
-2.4979288793768784,3.527884303005831,0.26934777214512023,-0.3981001484686213,7658.536885478968
-2.4176754074599924,3.4093515995364405,0.2638487097798877,-0.38914918260099673,7657.292243399517
-1.9936008955574729,2.787307185858639,0.23351468700383646,-0.34033519948064467,7650.247898780447
-1.7896571343728798,2.490884506066574,0.2180431128088691,-0.31580615657494593,7646.52447189002
-1.7034537326961148,2.366159126488033,0.21130163281836076,-0.3051963794716424,7644.87093246867
-1.3666195125164178,1.8822525623286648,0.1836044941586227,-0.2621103871226182,7637.852422966992
-0.9983199289535121,1.3600878119118238,0.1501540798696564,-0.21117496993912524,7628.791326884768
-0.8962443212912834,1.2168162949893389,0.14010227374373724,-0.19611014439320634,7625.913373380909
-0.7127288945096522,0.961026788954888,0.12088982070374081,-0.16763555133999583,7620.164875901694
-0.5977302345264193,0.8020284000814586,0.10791453136417108,-0.14864848966293545,7616.064849622558
-0.5248187117916757,0.7017920747252125,0.0992128297040054,-0.1360283594185988,7613.197825221533
-0.20520503816093003,0.2688524245184938,0.053930659771903484,-0.07192881081299039,7596.04738426319
-0.1893033059826139,0.24765752450544612,0.05117055650156921,-0.06811405285388968,7594.82574094481
-0.11412545632089241,0.14807707412486734,0.03678559497907523,-0.048426475658550884,7587.91162114379
-0.09987531198195317,0.129335418906113,0.03371711629528791,-0.044271517397242166,7586.286875485866
-0.05220054486615677,0.06703825086918773,0.022061557737631292,-0.02864820572611695,7579.390658307693
-0.03801976994802662,0.048658362653923454,0.01792920704961662,-0.023175694064725312,7576.555254124713
-0.028082748389935304,0.03583380489436199,0.014704665593487654,-0.01893276318093116,7574.126866398197
-0.01769644930702342,0.02249024282946823,0.010869507976348246,-0.013920926147936368,7570.891832034304
-0.0009400741543687132,0.0011760429005405455,0.001609819341959374,-0.0020201333952542034,7559.191966761641
-0.0004022362534978635,0.00050185272950308,0.0009347117977444421,-0.001169058872569201,7557.581572290546
