0,1,2,3,4
-409.91813232687576,1299.4654359425301,-2.9977713125614844,-6.999150013783233,10886.564816871105
-410.51720509765875,1298.0658572641491,-2.988144355899881,-6.994123977413915,10885.388213598095
-411.1143530526219,1296.6672837028132,-2.978528908041754,-6.989099745623703,10884.211745124103
-414.07130110117293,1289.689480019751,-2.9306240984390013,-6.964005655367387,10878.331424101303
-415.24068707232004,1286.9053817337826,-2.9115425338578995,-6.953980651326765,10875.980238647393
-418.1308294563695,1279.9626687228742,-2.864039115825994,-6.928949721396342,10870.104631126304
-419.2736054805282,1277.1925890208734,-2.8451178245627133,-6.91894998149755,10867.755330181411
-430.02218024815176,1250.3934333976486,-2.6630225172464037,-6.821830803403873,10844.877823795909
-433.18742770583134,1242.2236025102188,-2.6078603460196197,-6.792086030216774,10837.848861503999
-435.5180430460857,1236.119634168502,-2.5667551492188454,-6.76982008373097,10832.580307269795
-439.57037050935577,1225.317557630075,-2.494241337485092,-6.730326408368909,10823.220686744933
-440.06876794910346,1223.9717388003967,-2.485227582366783,-6.725397819608675,10822.051336645041
-440.56536319772886,1222.6269055982407,-2.4762250238306236,-6.7204710354403625,10820.882120366476
-446.1473992736127,1207.2320490170391,-2.373498484915636,-6.663942722627585,10807.445745762858
-446.8581192167033,1205.2336018568205,-2.360208021060305,-6.656587059227561,10805.694478316249
-448.0338014092209,1201.9077588615603,-2.3381128165071137,-6.644336643204565,10802.776367059705
-454.19270031185863,1184.0538683782647,-2.219995349734959,-6.5783792931390925,10787.032979944377
-455.9565710682913,1178.79798475374,-2.185384031970884,-6.55889953554803,10782.372939580975
-457.26133593673785,1174.8662935393968,-2.1595410638421932,-6.544308665656534,10778.879308108153
-460.455648081745,1165.0753274561102,-2.0953657438664623,-6.507902547106864,10770.150471538247
-462.12003792521654,1159.8757885950035,-2.0613906652538305,-6.488527456406355,10765.498152117589
-463.5541282846945,1155.3388994944232,-2.031805758678289,-6.471597937468683,10761.429117702693
-464.5658183734066,1152.1055167726388,-2.01075541640887,-6.459518958476781,10758.523661293435
-465.964532681741,1147.5889222515984,-1.981399172378296,-6.442627336245495,10754.457417173366
-469.65792658779094,1135.3891195573888,-1.9023879053346817,-6.3968900818000485,10743.428666266102
-471.16828403161526,1130.2783325602115,-1.869412059700696,-6.377681014876182,10738.788563266466
-471.91358402822226,1127.728699435708,-1.8529888590360797,-6.368087309071379,10736.469307129108
-475.8958851579282,1113.7742154751952,-1.7634301850054004,-6.31545095682938,10723.722869305366
-476.0722281764287,1113.1426703795123,-1.7593901798794402,-6.313063583623696,10723.143866364455
-476.9478886127149,1109.9885250585996,-1.7392302839683504,-6.3011334848952485,10720.24934778256
-479.0084655756525,1102.4428937488312,-1.691118973540905,-6.272547265606566,10713.305875477212
-484.22336431527606,1082.488529647554,-1.564694203496142,-6.196634959958383,10694.813199562448
-485.00180698020955,1079.3925765319216,-1.5451852147035896,-6.18481539400025,10691.92677054271
-485.46419464333735,1077.537840636524,-1.5335114742003566,-6.17772906828567,10690.195308663797
-486.6801378380588,1072.6022662329576,-1.5024973900815732,-6.158852050542286,10685.57952676266
-487.1297278416164,1070.755317851785,-1.4909105118428596,-6.1517806129518675,10683.849152048006
-488.60331318632666,1064.6141349209524,-1.4524582382423101,-6.128238479430231,10678.083376396045
-488.8934217533782,1063.388722398266,-1.4447992454845948,-6.123535466594924,10676.930616223824
-489.0379016779267,1062.7763688516065,-1.4409736771530564,-6.121184636911114,10676.354285493357
-491.0205711623871,1054.228082382454,-1.3876902537775488,-6.088320392726592,10668.289108869689
-491.71063251760324,1051.1862657972756,-1.368784424458826,-6.07660459258524,10665.410250303908
-492.52624835130246,1047.5438148492492,-1.346183353389833,-6.062560520582918,10661.956704369333
-492.66086668664144,1046.9375587971908,-1.3424256112564517,-6.06022142096438,10661.381228356127
-492.92897629457366,1045.7257483778442,-1.3349179230945794,-6.0555445751977635,10660.23037486099
-494.1169244182491,1040.284170356581,-1.3012618189883998,-6.034521101517211,10655.053159470403
-494.5061852422149,1038.4745140867303,-1.290089781496872,-6.027521397785026,10653.328011857004
-495.2746660354019,1034.861498844139,-1.2678155852407254,-6.01353417156812,10649.878602555213
-495.4014475939259,1034.2601454269823,-1.2641122691191888,-6.011204546249626,10649.303815821842
-498.4512994812683,1019.3019055199084,-1.1723672102910545,-5.9531105395683,10634.944801578817
-498.8019189889081,1017.5166676814856,-1.161465785037439,-5.946158207407436,10633.223095830974
-499.3790257634686,1014.5459046683601,-1.1433480038452046,-5.934580010309169,10630.35424099725
-500.05961587265836,1010.9886271887731,-1.1216911355873398,-5.920701062026761,10626.912695196565
-501.27371534182777,1004.4885622608732,-1.082225710853941,-5.895298506866512,10620.60625308818
-502.0237800731371,1000.3666956211168,-1.0572719107875366,-5.879161667520103,10616.595122398874
-502.33989550479754,998.6036381131826,-1.046615577993006,-5.8722526466201,10614.876556579058
-503.77297172034355,990.4034171379943,-0.9971880169221077,-5.840064237090843,10606.860469553627
-505.5143897871522,979.9263902592285,-0.9343667383266397,-5.798809073234657,10596.563471471613
-505.79366022488404,978.1874337923988,-0.9239759330344656,-5.791947424148075,10594.848332412112
-507.49031630345104,967.2217859391151,-0.8586923498598924,-5.748584605911176,10583.992595062464
-508.49829002296764,960.3385075835276,-0.8179261811806892,-5.721281478830826,10577.14239600385
-508.5800826410857,959.7663794356446,-0.8145452201959403,-5.719009150792221,10576.571757573065
-508.90387464418325,957.4801387209889,-0.8010462887429083,-5.70992435025739,10574.28952909994
-509.301031768195,954.6274461669267,-0.7842286233109861,-5.6985785007356,10571.437475161849
-509.5352937815237,952.9185529165152,-0.7741678554296848,-5.691776404969169,10569.726632912229
-509.6127105670667,952.3493752760182,-0.7708192336954977,-5.689509942038348,10569.1564171685
-509.7665397998899,951.2116998887874,-0.7641294372297625,-5.684978369663901,10568.016083177537
-512.3732188866435,930.3277856564762,-0.6421522535107625,-5.60146979475291,10546.943331879853
-513.0617524733245,924.1785277282837,-0.606538378189499,-5.576762028289231,10540.687022807379
-513.4208459926397,920.8358347893865,-0.5872374576653966,-5.563308074134341,10537.276142851999
-513.6538169910688,918.6118558272373,-0.5744190289290771,-5.554347794652172,10535.00287053427
-514.1044100440649,914.1746441024795,-0.548899207162647,-5.5364488915890036,10530.457879658747
-514.4289859031064,910.8561268641583,-0.5298615649360279,-5.523043663214394,10527.050495512085
-514.9446366386981,905.3431246023939,-0.4983264112026485,-5.500737709133156,10521.374109180033
-515.3345188079705,900.9487706277571,-0.47327269686393114,-5.482925429778235,10516.835327426501
-515.381846077657,900.4004780847793,-0.47015186251231245,-5.480700925104304,10516.268125104541
-516.0117688925772,892.747719254118,-0.4267134650189125,-5.44960523209263,10508.330683512584
-516.3445160210405,888.3942422060258,-0.40210331158013873,-5.4318759672849595,10503.797843100834
-517.7161864118929,866.8389945563387,-0.28134861836178665,-5.343662763564054,10481.164586846766
-518.2669089798803,855.133596471301,-0.216553204058581,-5.295453198011594,10468.738247167053
-518.7065725103802,842.4847553698197,-0.1471667926090239,-5.243109989955575,10455.199974373436
-518.8527545289811,836.7292912371679,-0.11581521903692175,-5.219206203098571,10449.001109557717
-518.8756339575336,835.6856670329993,-0.11014524255743488,-5.2148659252460785,10447.874460036166
-518.9812588706502,829.9612391128543,-0.07912666140448635,-5.19102665574798,10441.68017893407
-518.9968036092421,828.9232502316341,-0.07351710684526494,-5.186698108330979,10440.554362466244
-519.0777709883725,821.1659003088531,-0.03174065690137974,-5.154291527013576,10432.114821015197
-519.0963971583906,816.5347987304826,-0.006924169976644846,-5.13489630473444,10427.054551960926
-519.0975074051817,815.5080347464196,-0.0014347263202472505,-5.130591218228252,10425.93039951188
-519.0971156714035,813.9695028957825,0.006782193179607791,-5.124136972258432,10424.24441061997
-519.0780563277372,808.8550378178651,0.034022694561795574,-5.102652145213939,10418.626525087328
-519.0318596062212,803.762037264236,0.06103416505574996,-5.08121243541265,10413.01183404392
-519.0257561897157,803.2539160206948,0.06372274323499838,-5.079070945882434,10412.450540557558
-518.9912108035503,800.7165211349379,0.0771314132204303,-5.068370265825231,10409.644551919995
-518.9499724797249,798.1844743333446,0.09048311461348499,-5.05768086509483,10406.839361085184
-518.9121820363708,796.1626837228131,0.10112351905877469,-5.049137465629183,10404.595782663433
-518.8589681292871,793.6402492607579,0.11437290467571093,-5.038468367699694,10401.792027229145
-518.4017947286299,778.6174232548694,0.19268135308527556,-4.974690646458796,10384.986224519072
-518.0393642968496,770.1892359353732,0.236157236951063,-4.938730182039787,10375.47565285263
-517.893868533885,767.2291638150857,0.25134729274903045,-4.92606938452406,10372.121174366737
-517.8433466887701,766.2441607935614,0.2563927944588194,-4.921852728091447,10371.003269097373
-517.5756432845196,761.3317870828942,0.28148668655692183,-4.900796516487987,10365.415648714381
-517.4615512032339,759.3727301796432,0.29146199699593983,-4.892386664780606,10363.181489708077
-516.7631966137662,748.6579508740856,0.34569288267172626,-4.846261516930129,10350.902690220677
-516.4433087704755,744.3038407916927,0.3675705109855336,-4.827455077483629,10345.883968148399
-516.4065517193769,743.8210952839443,0.3699903672346757,-4.8253677289889305,10345.326490791453
-516.3695526826534,743.3385585110453,0.3724080278659805,-4.823280831672036,10344.769045112876
-516.2948295305066,742.3741109893248,0.37723676516644605,-4.819108390571826,10343.65424878276
-516.1809353967949,740.9290040901705,0.38446342205441836,-4.812853112756093,10341.982291824906
-516.0648752386031,739.4857733683006,0.3916703574153414,-4.806601895542872,10340.310619863425
-515.7037577329372,735.1673260845874,0.413173029503483,-4.787872607529717,10335.297313412826
-515.6624404299869,734.6885388238345,0.41555129261983426,-4.785793831420517,10334.740437600007
-515.5370624359473,733.2534241267698,0.42267299355737853,-4.779560210164737,10333.069999993877
-515.1481446924687,728.9592932447397,0.4439204698122088,-4.7608837100537285,10328.060395195378
-515.0142637822712,727.5316499598408,0.45096381810067543,-4.754666331239343,10326.391096088095
-514.5527805140847,722.7863002220577,0.47430063768746517,-4.733971061849003,10320.828820068113
-514.457688209641,721.8397127142331,0.47894201272188,-4.729837422125683,10319.716744005904
-514.2647218029743,719.9490172507661,0.4881988201700628,-4.721575556836541,10317.492970894766
-513.4035307332534,711.950383125762,0.5271553445624338,-4.6865431650094935,10308.047570249826
-513.0838335170437,709.1415413268554,0.5407563673217195,-4.674209922878773,10304.71607645456
-511.6049945140077,697.0552319599707,0.5988047117345925,-4.620953565034139,10290.292714970792
-511.3641511550404,695.2080756917858,0.6076074648577868,-4.612787350116743,10288.075625942825
-510.9342230431732,691.983407861691,0.6229306458268542,-4.598513844529464,10284.19693172943
-510.8719299785905,691.5235564772381,0.6251112014794324,-4.596476577032576,10283.642958403214
-510.74668989426755,690.604464843463,0.6294659673630645,-4.592403395586644,10282.535106116207
-509.7135720147264,683.2810251116708,0.6640001734468011,-4.559882914356076,10273.676815544837
-508.27450050963114,673.7478135795163,0.7085100162498638,-4.517375067520732,10262.0625145512
-508.20364950800615,673.2960760727642,0.7106065204754342,-4.51535584736255,10261.509797905905
-507.77414813948695,670.5898898154385,0.7231417553224507,-4.503250001287143,10258.19415686739
-507.3371443768178,667.8909630050965,0.7356020334969703,-4.491160397859377,10254.879644948203
-506.8926831549673,665.1992858961473,0.7479875111381575,-4.479087037089026,10251.566261720567
-504.88160144447875,653.6188883400154,0.8007973615653489,-4.426956833587212,10237.221299969777
-504.5600813240455,651.8493047761954,0.8087983562294756,-4.4189638734423795,10235.016261004366
-502.3928964725587,640.4247875389267,0.8600066989476928,-4.3671855953963,10220.695701849188
-502.2207009302528,639.5515489579677,0.8638887170226943,-4.363215284178558,10219.594995263038
-501.17128856664567,634.3287782510757,0.8870103794615496,-4.339431316666255,10212.993378206085
-500.5463697331657,631.2953307858445,0.9003634159587249,-4.325587339642894,10209.144510123017
-500.094290542213,629.134512571083,0.909840750891229,-4.315712320288063,10206.396254344758
-499.26864885273807,625.2574728339303,0.9267731211728001,-4.297965710360037,10201.451358069764
-496.99315019010294,614.9966244812575,0.9711325011050158,-4.250820088323206,10188.277304118123
-496.6036039699306,613.2974715220764,0.9784140030449878,-4.24298775130411,10186.083371610246
-495.61704446929616,609.0632846597327,0.9964787387936216,-4.223438492115919,10180.600717547706
-494.30767322024474,603.5880307819768,1.0196669628333337,-4.1980919082681964,10173.477914535504
-492.65507754896265,596.8944174085203,1.0477492561070771,-4.167000789286988,10164.718593693766
-491.3863476634019,591.9068063098206,1.0684816617834099,-4.143758250404056,10158.154316694241
-488.9963711488944,582.8351428158439,1.1057624619290138,-4.101315675448015,10146.131403300304
-486.98057049777884,575.4821752766572,1.1355681095838805,-4.066752362232199,10136.305622493426
-486.7532931183892,574.6690163939824,1.1388413381138982,-4.062921017996029,10135.214487880701
-486.06754155300075,572.2341353737816,1.1486149619498898,-4.0514378139766185,10131.941826213058
-484.56174344892884,566.9821691589996,1.1695547457699127,-4.026613261273978,10124.854876684216
-483.85761833125173,564.5690599337495,1.179110496532919,-4.015181493591805,10121.58573787093
-483.73970728159844,564.1675417843903,1.1806964599847394,-4.013277778165816,10121.040989486784
-483.38502331505845,562.9641293850897,1.1854429447834907,-4.0075693390677865,10119.406929583954
-481.83169050789655,557.7691112430545,1.2058137752965232,-3.9828796941252023,10112.32921319757
-481.3484335106547,556.1770968119713,1.212017394798991,-3.9752982210043672,10110.152503250603
-477.26816367044006,543.1583823960987,1.262049539091438,-3.913026524220877,10092.213461313711
-476.25437836205145,540.0332208320635,1.273872008426349,-3.8980043519253167,10087.869652296078
-474.3282255720684,534.2058890565319,1.2957190433825536,-3.8699156108509545,10079.730315577708
-473.2876239916918,531.115187165908,1.3072007652583852,-3.854976459383668,10075.392163612796
-473.0260411461831,530.3443784103843,1.3100527744382433,-3.8512461835254737,10074.30793281231
-472.50116682451767,528.8049984331702,1.3157347277348137,-3.8437910462223916,10072.139839733416
-472.2378782894054,528.036426489558,1.3185646834183316,-3.840066184778351,10071.055977424507
-471.44462480892724,525.7351785071679,1.3270105360107096,-3.8289024292813165,10067.805127236987
-465.61419763537356,509.438213150462,1.3856200422265081,-3.7493708565812263,10044.53967326293
-463.80262200816827,504.5783673633596,1.4026815545101412,-3.7254906656919062,10037.517079178186
-462.5355440869374,501.232023579701,1.414316057570034,-3.709002895106222,10032.658311167432
-462.2525524959168,500.49040597252815,1.4168818648534436,-3.705343909343188,10031.578921208971
-461.9690480999369,499.7495200722669,1.4194405436347168,-3.7016867284014707,10030.499653496336
-461.685032324409,499.00936551795286,1.4219920996973785,-3.69803135228151,10029.4205080144
-460.5438838945574,496.0560535408807,1.432127212432528,-3.6834278960280367,10025.105148091368
-460.2573325619734,495.31955030183565,1.4346432416551236,-3.679781544023466,10024.026613536236
-459.10611288528327,492.3808255376028,1.4446365362070765,-3.665214184253641,10019.713696565159
-458.6723497391006,491.28180690406873,1.4483548591399624,-3.659758869246407,10018.096856331507
-457.6559120918133,488.7237909418094,1.4569692379022474,-3.6470455931336647,10014.325297030788
-455.01478988510297,482.1868320309979,1.4787253209582076,-3.614455833344675,10004.63386287315
-454.8669173530071,481.82538644766345,1.47991736652685,-3.6126495776081904,10004.09573940398
-444.5410128713283,457.6684703117333,1.5569199747163727,-3.4908827248603913,9967.574716800815
-443.29248108735544,454.880731947327,1.565459096859584,-3.4766943808879582,9963.287360007675
-441.5646751656063,451.06610400231483,1.577023827916191,-3.4572325596413243,9957.395412977274
-440.93324156867294,449.68427072749245,1.5811786633226572,-3.450169070124594,9955.253795990207
-439.9829859645116,447.6168154995094,1.5873605469145597,-3.439587372253001,9952.042279324303
-439.82424990982014,447.2728567622841,1.5883849936809245,-3.4378253351889017,9951.507132551145
-438.86968810134954,445.2128030375183,1.594496537075817,-3.42726258829669,9948.296887769855
-438.39103548482734,444.1851518794777,1.5975297531049073,-3.421987306241213,9946.692174061158
-433.06688553090635,432.98514490199557,1.6299086922763368,-3.364227225314501,9929.058289823177
-432.74080848243176,432.3124737204143,1.631813249345058,-3.360742406899271,9927.990627379291
-430.6120896127082,427.95708119923563,1.6440329758292862,-3.338135080826654,9921.053765368057
-426.3078501311554,419.33422833580755,1.6676459871515346,-3.2931491959608676,9907.195336676055
-424.6362350662459,416.0488323322394,1.6764366289303743,-3.2759281518837873,9901.870596659377
-422.11251588272853,411.1529756122844,1.6893214735772606,-3.250181189437072,9893.889131657965
-420.5890936589916,408.23397502738646,1.6968798213302518,-3.2347817437586546,9889.10350193735
-418.03511162620777,403.39972421204953,1.709191161006993,-3.2091972207575004,9881.13286356761
-417.6931925842844,402.7580549704074,1.710805777197903,-3.2057936217918406,9880.070622568806
-412.1794684953028,392.5836672577124,1.7357853958648566,-3.1515815034767565,9863.091095375179
-411.48470205291244,391.3240464859386,1.738795446352228,-3.144837476778409,9860.9708139687
-410.61455724807576,389.7533121749388,1.7425231062098125,-3.136417595953728,9858.321136489523
-406.7641296944055,382.8919925547303,1.7584663055878391,-3.099504134161421,9846.671450457437
-405.70799245002866,381.034798215079,1.7626854410409727,-3.0894747293633906,9843.496777394275
-405.1789776189194,380.1084567475995,1.7647743759054813,-3.0844661185212314,9841.909844649952
-399.4980676074056,370.3207056305251,1.786205999630274,-3.0312936235141086,9824.9992978071
-399.31944700744253,370.0175762681737,1.7868508261291487,-3.0296394283093853,9824.47133596556
-398.6043212823384,368.8067125627438,1.789415123272123,-3.0230271597801055,9822.359787010097
-397.1710130554954,366.39291373740247,1.7944718254560277,-3.009824281725689,9818.138121093158
-396.81205615420544,365.7911137139797,1.795721057222152,-3.0065280745077625,9817.083002861367
-390.1275913956263,354.77632785471354,1.8177618239876001,-2.9458738038769674,9797.584813651913
-388.4895743168206,352.13090827323526,1.8228184948324744,-2.9312134673396493,9792.84817272846
-388.30729246733733,351.8377869265013,1.823373046377385,-2.9295867972217575,9792.322027988137
-385.3833399127192,347.1699374084964,1.8320481423480426,-2.9036214430790968,9783.907754537728
-383.54892467225204,344.27359604676366,1.8372819178736817,-2.887451757164828,9778.652695576555
-382.44578521727817,342.5435458201959,1.8403530791294809,-2.8777716048860076,9775.50108522697
-379.49521841450826,337.95842733586426,1.848290818336577,-2.8520372829308442,9767.102012684454
-378.7556122654114,336.81857497796653,1.8502182255832904,-2.845621751888268,9765.00343068114
-376.3466383671463,333.1317552815524,1.8563256393904755,-2.8248211376818517,9758.18631367885
-373.7436485593874,329.1915209498611,1.8626363144356781,-2.802505760150976,9750.850400302106
-372.06570277431194,326.67498803181974,1.8665481127248202,-2.7882068634997235,9746.1375189195
-364.9439250043058,316.1909529443763,1.88182610656245,-2.7282367016579747,9726.265080975656
-363.06042671845523,313.46977296108554,1.8855170762003213,-2.7125633780658926,9721.042577626373
-362.4946632485544,312.6564733576989,1.8865978304436726,-2.707870180220991,9719.476401734371
-359.8502220001873,308.87966650096956,1.8914801830718426,-2.6860222882403306,9712.171088661727
-357.5782405048772,305.6667072116397,1.8954548691897344,-2.667365917766687,9705.913987464988
-353.7813552299481,300.3614074586402,1.9016517400334052,-2.6364163654659545,9695.494903880593
-351.8783878178089,297.7319280061008,1.9045512536292442,-2.6210092762682633,9690.289773244009
-350.73523564812604,296.16162887843547,1.9062277233061578,-2.611786682619005,9687.168105411547
-350.35396262198327,295.63942509386914,1.9067760414938122,-2.6087160947178742,9686.127784474027
-350.1632850178339,295.37855348439734,1.9070482341469723,-2.607181477639276,9685.60766806105
-348.06406368480503,292.5190843254647,1.909956052657974,-2.590330472165318,9679.888325428201
-344.430886503075,287.6235620581391,1.9146081158120862,-2.561352795991946,9670.017823924858
-343.4733518133759,286.3444058372441,1.9157548423006157,-2.553754166740297,9667.422082934507
-342.32356324232586,284.8144299928451,1.9170885273519862,-2.5446507029170027,9664.30816083703
-341.36480246251136,283.5436198547265,1.9181647153390942,-2.537076892474869,9661.71403140649
-340.98114837899305,283.0363558170649,1.9185862483391012,-2.5340505270595086,9660.676584655572
-340.02164767581803,281.770842608113,1.9196177759701902,-2.526492510430457,9658.083480208279
-339.829685898221,281.51819335706995,1.9198202635895327,-2.524982260861179,9657.564947149884
-339.637703871862,281.26569513098383,1.920021480260526,-2.523472462544266,9657.046443364405
-338.1011339417554,279.2511408057142,1.9215855462622489,-2.511410321103794,9652.899466694449
-337.3323863422592,278.2474799389966,1.9223372095568398,-2.505390080455191,9650.82668058585
-336.1787093968701,276.74650088625964,1.9234268725278727,-2.496373257086427,9647.718378889556
-335.2168200106852,275.49981503096905,1.9243003451266643,-2.488871647094109,9645.128931578825
-334.63947875318013,274.75360318218617,1.9248093797800596,-2.484376096149827,9643.575613975296
-334.25450015978356,274.2568777244034,1.9251424778903183,-2.4813813184596314,9642.540215036568
-332.52128958889296,272.02901891031536,1.9265796290082557,-2.467927155972026,9637.882366096892
-331.94326978752474,271.2890885135982,1.9270362708953428,-2.4634505577381964,9636.330275558023
-323.258532863638,260.35055906366387,1.932556228786558,-2.3967889416560397,9613.080427998302
-320.16537497194986,256.53332337014336,1.9339255948159948,-2.3733072479444925,9604.828035419054
-319.97198241246826,256.2959926453489,1.934000973356291,-2.3718434778010664,9604.312508258628
-317.0702563482087,252.7535717445255,1.9349884805798694,-2.349941077009513,9596.583090985587
-315.5221144928511,250.87769469573132,1.9354059189997783,-2.338301312693404,9592.463409594122
-305.8416385854397,239.3632887872748,1.9363188318274374,-2.2662071187301582,9566.757491820688
-305.64800670225696,239.1366680754018,1.9363076251868345,-2.264776742130916,9566.244112814731
-303.7117683417819,236.87832058205197,1.93613281579234,-2.2504977958619112,9561.111915493168
-302.55012653020657,235.53015912097672,1.93597336934362,-2.2419520889745708,9558.033986655626
-299.8400827966152,232.40435638608324,1.9354432043853007,-2.2220752839137177,9550.856203151283
-298.2918641481962,230.63065951618555,1.935041455204455,-2.2107568213503748,9546.757157155958
-296.3570846611221,228.42625477654227,1.9344389198112903,-2.196649357531368,9541.635950415146
-295.970203513238,227.98706573147484,1.9343050907325439,-2.193833280026304,9540.612055696154
-295.77677300416474,227.7676824034722,1.9342365156439285,-2.192425918181716,9540.100151654102
-291.90974957384526,223.4095104229128,1.9326337013278148,-2.1643734485519377,9529.86813248247
-291.5232319986453,222.97677552171353,1.9324493091334485,-2.161578129603595,9528.845565307029
-287.66024002778994,218.68011048589466,1.930366507034387,-2.1337242205563163,9518.626235673544
-287.27417827468156,218.25350443748943,1.9301344660938038,-2.1309487577118817,9517.604936619942
-284.7659516510295,215.4940771711161,1.9285217193965896,-2.112952248689623,9510.969300191786
-284.38026046031104,215.071624840169,1.9282575920575948,-2.1101903241507456,9509.948864814021
-276.6786988186121,206.73807993778018,1.922089484999586,-2.055330907647957,9489.564309721773
-275.33360855901236,205.30220741468995,1.920838587237339,-2.0458047454015595,9486.001737842003
-273.98940907431177,203.87299657132468,1.919537248508314,-2.036300695986529,9482.440571980049
-272.6461355987656,202.4504319286922,1.9181857168838798,-2.0268187594370684,9478.880811550694
-270.7288493042732,200.4296951613842,1.9161683799174978,-2.0133114949156554,9473.797876344684
-263.2720727369926,192.67727281037216,1.9073404326443222,-1.9610643667335974,9454.001791575163
-260.6040724255154,189.94387513229807,1.9038041842377047,-1.9424764151658827,9446.906115770065
-259.0817622853798,188.39359958616956,1.901697656482417,-1.9318944420691697,9442.85395774734
-256.23207034201124,185.50960490550975,1.8975812400161816,-1.9121310902484752,9435.261085597773
-256.0423122180096,185.3183917964849,1.8972991285971474,-1.9108171437969668,9434.755122378818
-255.28356278941877,184.55485285554428,1.8961611265714142,-1.9055658709186907,9432.73155471228
-254.33577006449065,183.60338115877877,1.8947171764988744,-1.8990119339163043,9430.20273672314
-253.95685579343623,183.22370971534752,1.8941329424660378,-1.8963935181700153,9429.191409091116
-251.68585443948464,180.95666386922525,1.8905480750117531,-1.8807209324053957,9423.125837163405
-249.41922947662835,178.70838938346407,1.8868278874970033,-1.8651133331408423,9417.064366895418
-248.28760873065232,177.5912670307579,1.8849174392956562,-1.8573339035047105,9414.035168972374
-236.85177020269748,166.4968895431835,1.8636279291128983,-1.7791652653083563,9383.296404816814
-233.31740587698377,163.13810542043555,1.8563183123990734,-1.75516064647304,9373.7436001335
