0,1,2,3,4
-29.620892691993717,29.241845953398602,2.594667617505213,-2.9735040462818816,10843.729982285407
-28.08202191821388,27.487843893218315,2.5228331723764184,-2.853579239424972,10839.835019331655
-23.266403491842215,22.14815451496019,2.2798785056855637,-2.471537808434485,10826.923792651343
-21.916868986338702,20.692675726947275,2.206263614009215,-2.3622391996699257,10823.072059842798
-15.467368430393858,13.991407266155216,1.8125490350247033,-1.8207568515407364,10802.698759487728
-12.713786693370315,11.26392934214083,1.6176924139555517,-1.5762062546137892,10792.619416980106
-11.000522041436131,9.609849772571817,1.4856439388902176,-1.4182137274824356,10785.731538161175
-10.704583760935463,9.327602352513583,1.4618520490334972,-1.3903755163237006,10784.482851663988
-10.558398556032113,9.188564800881213,1.4499838802070382,-1.376558860457709,10783.858930558128
-10.269586692783575,8.91462786395154,1.4263050579652286,-1.3491304648384441,10782.611932913707
-6.495113631759296,5.43160111171238,1.082402187221568,-0.9705104457760048,10764.042384893271
-5.078935487750109,4.175596568883595,0.931014935608283,-0.8148912913168646,10755.463725740572
-4.985833994189281,4.094107439751909,0.9204676983801805,-0.8042892483000251,10754.853091180174
-3.791393726530293,3.0614630315271785,0.7769360833200999,-0.6630570170430125,10746.33402188554
-3.637000641582365,2.929809001773639,0.7570970402841054,-0.6439781504695287,10745.121558278672
-2.0825184490590845,1.6308120873435046,0.5336742892503304,-0.4364573302092381,10730.66076588282
-1.3296611078802296,1.0220714686755974,0.40156109373574767,-0.3201267539817028,10721.111374120459
-1.1736698119156452,0.8980038736068805,0.370877113393584,-0.29380288563294826,10718.7354260745
-1.0298043281102762,0.7843000562331678,0.34118389520787157,-0.26858435979003487,10716.364038937756
-0.8358633716594056,0.6322087773746063,0.2985603878973949,-0.2328314405008443,10712.815510646413
-0.27985841526655236,0.2056611841001277,0.14764726601730374,-0.11075918431181363,10698.140472502775
-0.22381673902150087,0.16371547465837824,0.1277926309867229,-0.09527301683494459,10695.809014192362
-0.19873494366098413,0.14503049416936392,0.11833750157853248,-0.08795078226902057,10694.644998677617
-0.10813750453414772,0.07808389822177343,0.07980443420850698,-0.058486203597709584,10689.42108266656
-0.03207535191762684,0.022795527041828974,0.03633737290613896,-0.02608289180133675,10681.91646007197
-0.0024656264933074373,0.0017172002377673669,0.0070498050078976115,-0.004933470492360691,10673.889546588196
