0,1,2,3,4
-22.494989179973327,271.65521338810026,-0.6175169434524224,-12.319176462396259,9530.735407290582
-23.30052497722885,253.56495092668663,-0.4475032691279361,-11.766421859456484,9521.393160257501
-23.734138060910844,240.8211625040519,-0.3315428771505953,-11.369107412464418,9514.574529916656
-23.917906723035905,234.0532588907484,-0.2713267719955331,-11.155257618984493,9510.866753728227
-24.163256124889966,221.97649457059424,-0.16637670877422955,-10.768456400722396,9504.090110196332
-24.195611836477163,219.82628593106233,-0.14804095458310795,-10.698859813228871,9502.86089678623
-24.31455293554203,207.2155292945123,-0.04275250091389676,-10.286003275929836,9495.504305886785
-24.327571344749803,202.10651065983473,-0.001237052282886954,-10.116369406622926,9492.448488652064
-24.320104772162424,197.08202781035322,0.038918067439267894,-9.948141292390343,9489.398199812458
-24.299837408072232,193.12283495780605,0.07007409591879654,-9.814570971022043,9486.961941091173
-24.133984792957143,179.6829818577962,0.17247448517635547,-9.354160346825244,9478.462751141788
-24.116737344439507,178.74756582311366,0.17939965092069077,-9.32169564523825,9477.857311505308
-23.954255234089487,171.38063806797462,0.23297043381123714,-9.064002628754274,9473.021667303676
-23.663224808505664,161.5850791975737,0.3014109293955299,-8.715551924972987,9466.395448943384
-23.335718286382154,153.00988176731298,0.3585227034124808,-8.404684232948584,9460.394429260394
-23.26346883194128,151.33202266168308,0.36937387673610844,-8.343185662443874,9459.19682517072
-23.22653144426767,150.4977040954387,0.3747289460784237,-8.312520750605783,9458.598347581283
-22.655292107331093,139.13666634019208,0.44484429996066605,-7.889118351616824,9450.242326295378
-20.673597977026812,111.20698199972104,0.5918331904760403,-6.795466408995605,9427.773656505986
-20.43504470868656,108.50538280668883,0.6038347599330349,-6.685071512530012,9425.426443049877
-20.130264420012153,105.19024881904471,0.6179547867037408,-6.548344041014517,9422.497199938764
-19.8814732013769,102.58719469399728,0.6285558357546719,-6.4399750202329145,9420.157619473555
-19.43625102068457,98.13561348710971,0.6456490459292039,-6.252495935050158,9416.07149868162
-17.83075193037258,83.85122127573293,0.6907492264789183,-5.630648102931985,9402.14038299916
-17.761677007724685,83.28815646543973,0.6921926870371764,-5.605441395483008,9401.562547990856
-17.623097492382126,82.16958322766246,0.6949787002327855,-5.555196863916156,9400.407507234633
-16.993060288048476,77.25956931962936,0.7058776491847578,-5.33188315978351,9395.220196085977
-16.710093090027243,75.14151221832866,0.7098788486863279,-5.2340964150087625,9392.920165714571
-16.211353925442896,71.52849011655307,0.7156678284440471,-5.065137300382804,9388.903156688373
-15.852847371700658,69.01977695033341,0.7188792481801013,-4.9461414247726125,9386.040124723413
-14.842470071750776,62.308164409506254,0.7239332692293167,-4.620442520443778,9378.051333347703
-14.04579914235351,57.350378402624166,0.724019853165486,-4.3722801060968495,9371.802997704757
-12.532044397344832,48.627765752297734,0.7153930560347938,-3.9174423464101484,9359.943951931375
-11.256660911544769,41.89367166637045,0.6996093726870916,-3.5473577145198245,9349.851520990767
-10.151487690932965,36.4550417835458,0.6797566850273047,-3.233723025246749,9340.93644029904
-8.117885249859274,27.294377876738647,0.6278460926455944,-2.6671277937602658,9323.812841138506
-7.930113389581068,26.49944637833209,0.6219969997410307,-2.615172213987452,9322.166149143397
-7.805911878434759,25.978132506249217,0.6180248558890024,-2.5808172114318424,9321.069375331399
-7.682507655977762,25.46367835220806,0.6139957865454008,-2.5466878607137327,9319.973417941386
-7.438136180879665,24.455168672835512,0.6057712379714988,-2.4791061543766153,9317.7839515509
-7.377559057082515,24.20725805739785,0.6036812282058045,-2.4623517757640894,9317.237094876453
-6.494700928576798,20.686491513656605,0.5708144148108644,-2.217807442616675,9309.058699990821
-6.267751209771134,19.808856841774126,0.5616042534606365,-2.1547402245364466,9306.885532366216
-5.450266557372994,16.738247587008228,0.5256155724283925,-1.9262827609187698,9298.765130542466
-5.138624074678579,15.604533164967052,0.5106505985587902,-1.8384571555735374,9295.529768382565
-4.737208003738609,14.173882918486873,0.49026516855244145,-1.724519362702336,9291.227316603623
-4.446931580113792,13.160040324154142,0.4746903517770695,-1.641438776520561,9288.008995127746
-4.305310214764202,12.671697740944445,0.4668215819641923,-1.60066129827679,9286.40257053011
-2.7937032914471804,7.718159815386767,0.36961093096726655,-1.151019938167773,9267.267551729761
-2.6836419891297054,7.376281238177763,0.3613905166534736,-1.1168590972291133,9265.684791767986
-1.4001913060220408,3.591121278444479,0.2478933469879149,-0.6921381837377792,9243.716767119227
-1.3266088708090664,3.3861421454607914,0.24004948188769556,-0.6656284894086701,9242.161223320745
-0.953460700514612,2.36934498980426,0.19675227332994027,-0.5250619153737599,9233.380689409421
-0.876242598966106,2.1639517581331207,0.18689615462488782,-0.4943746001524125,9231.323131472962
-0.7852269778285612,1.9242371882626317,0.1747809388490343,-0.4572954666977854,9228.755709469979
-0.621098595276072,1.4988613539719537,0.1513005727990104,-0.38740716388437507,9223.63594784323
-0.5477258009743378,1.3117762443967398,0.13997078744209424,-0.35459988879784077,9221.083607429442
-0.519954728896473,1.2414953038798544,0.13552111244844767,-0.3418761922821359,9220.064078753981
-0.46706532925034594,1.108487759106731,0.1267690149999825,-0.3171135668842573,9218.027434276983
-0.2799758092733995,0.6477608351470829,0.091959256404153,-0.22207265225642944,9209.407592543053
-0.25296182899092584,0.5826559767691718,0.08625213504348049,-0.20701792557299092,9207.892479122449
-0.16811116383962674,0.380958883149147,0.06656074467087555,-0.15623631981921038,9202.35256539135
-0.09899805293072311,0.22040062920935843,0.04747015642475749,-0.10878082862652833,9196.336838879617
-0.061404634235430765,0.13489694241135544,0.034942935977297265,-0.07865294301599707,9191.844134937293
-0.012292793811436022,0.026158568060479784,0.01239236980662836,-0.02674248851388409,9181.425177824003
-0.005255329086348055,0.011056720501189523,0.007168627320476545,-0.015243979724239024,9177.972319975246
-0.00031947266523168344,0.0006560729188097712,0.001221864773577939,-0.002522177658514026,9172.077204503405
