0,1,2,3,4
-229.57866719237057,563.2752169721441,-1.2641516121391099,-7.01154494152683,10881.708086546763
-230.80745412180076,556.2898265927693,-1.1857790285827359,-6.9534679357453655,10875.707507385327
-232.39723940865937,546.6076129296828,-1.0780255821151796,-6.8725655593837685,10867.314021328699
-236.6601135693001,514.9253669710421,-0.7328362352691052,-6.6044241960263665,10839.198136233654
-238.9572836979843,490.22351839020115,-0.47202107538346744,-6.391526583738225,10816.535882333957
-239.59602370499485,480.6944515428289,-0.37347197901248314,-6.308447364167282,10807.607325892845
-239.94045606124152,474.4108121022652,-0.30913903408356613,-6.253362890490851,10801.660304573836
-239.97136996464988,473.7854758132161,-0.3027655269567028,-6.247867716766222,10801.06583749805
-240.060291906768,471.9127630849462,-0.2837100304619664,-6.231396675956194,10799.282692503975
-240.19582755167622,468.8025478537162,-0.25216719562253065,-6.2039932092083605,10796.311637882569
-240.61892735217583,454.6714144229643,-0.1105295106840401,-6.078714379058585,10782.65850870385
-240.71678215849678,439.63661172680463,0.03705333443997486,-5.943989791576105,10767.843649077891
-240.66276138577226,434.30628803306246,0.08857903856222277,-5.89585819665413,10762.516782451226
-240.5760716219881,429.6045284460079,0.1336734441468395,-5.853238671687653,10757.784664954825
-240.5627042775734,429.01920457883915,0.1392637003239359,-5.8479220916426415,10757.19334035486
-240.45353789021294,424.9368104173751,0.17810693765414226,-5.810773608392144,10753.055249960345
-240.3984544663277,423.1951672752003,0.19459984420104645,-5.794889031910032,10751.28241540663
-240.15443919432326,416.8498446930559,0.2542861056037501,-5.7368314225595975,10744.785266770838
-239.39813232835988,403.22623293527045,0.38025153610616125,-5.611173940739566,10730.62733471815
-239.2825210094144,401.54444217958616,0.3955901345495067,-5.59556450238746,10728.859293412717
-239.20289369298212,400.42584911101784,0.4057659513042491,-5.585170277718149,10727.680808810888
-239.03754752264297,398.19489612976093,0.4259980417235976,-5.564410790574029,10725.32434242995
-237.07324982932153,377.4125228823631,0.6103359319300454,-5.369121660961131,10702.971278194898
-235.90412227841196,367.82581643459326,0.6927564481196785,-5.2778327144952915,10692.403997485724
-235.409801568664,364.14192731320367,0.72397159824975,-5.242542645419344,10688.29813660451
-234.35635231341755,356.8480689901689,0.7850087751846896,-5.172317305023207,10680.092514143334
-232.08901436658982,343.0575358661457,0.8975403349643997,-5.038218652081388,10664.290299901886
-231.35972680704756,339.0407593410244,0.9295882022558325,-4.998823625619801,10659.613945322253
-231.07966183671869,337.5425860670515,0.9414550250231423,-4.984090315778854,10657.860992744572
-230.41240678598845,334.0640175778099,0.9688251877874573,-4.94979707050842,10653.772212144733
-230.12059803882238,332.5805450294202,0.9804189635759728,-4.935136170193729,10652.020495276485
-228.7133372640617,325.7156940028684,1.0334487083844817,-4.867005861271086,10643.850711528401
-228.60999239322325,325.22899341674133,1.0371691418550797,-4.8621575131585475,10643.267463806196
-228.29772909981,323.7717997017569,1.0482767721560213,-4.8476269508837175,10641.517967050913
-227.55622873818263,320.38861364439015,1.0738824068860509,-4.813806784429449,10637.437244657867
-226.68702979691685,316.55105573347555,1.1026133845307484,-4.775299986950844,10632.776022894883
-226.13218032032322,314.1682058143565,1.1202832814400827,-4.751311683674661,10629.864091153473
-225.90777290510903,313.21842251957634,1.1272896797358951,-4.741733258284907,10628.699605131684
-223.1077194381187,301.96985650685036,1.2086453911227748,-4.62754523290367,10614.738533247315
-221.0089754185499,294.16716169059714,1.263268234477905,-4.5475032344073325,10604.86366757225
-219.98962628226195,290.5422681474668,1.2881226238338073,-4.510077787006273,10600.22074579064
-218.15863428709432,284.27054398704485,1.3303222089314024,-4.444954974773347,10592.101896094755
-216.95078847373136,280.2867449278344,1.3565873259093244,-4.403340136445473,10586.88683964916
-215.4428553228222,275.46839586073753,1.3877805433384456,-4.352743074183009,10580.517343589683
-213.18942543177033,268.558894769181,1.431386659188536,-4.279668731343313,10571.261370520544
-212.32662487891687,265.99790864603824,1.447204519379565,-4.252425165560699,10567.793050177757
-212.18190442697892,265.5726661294822,1.449812677789037,-4.247893019705182,10567.215138223175
-211.7461813852069,264.2996569017895,1.457589034362887,-4.2343110652087175,10565.481644723395
-211.16160330753684,262.6086450044486,1.4678454966382828,-4.21623558642824,10563.170885391391
-211.014818757873,262.1870214458058,1.4703896569479564,-4.211722751363991,10562.593296478597
-209.68240455688883,258.4126882095191,1.4929293884188852,-4.1712158594318725,10557.396811811526
-207.72259628326762,253.02505038782007,1.5243577953427945,-4.113051087754949,10549.896542539474
-207.26458092003196,251.79247201491813,1.5314224377103594,-4.099686381285391,10548.166677619849
-206.34223408254945,249.33933046992888,1.5453415457829274,-4.073022143418119,10544.708034096928
-204.0004998271723,243.27626112773007,1.5789221858874878,-4.006741738469643,10536.067756193775
-202.25183602621308,238.89300198860897,1.6024536866591128,-3.95848129850132,10529.737293317412
-200.31523915396787,234.1716319959966,1.6270807230610107,-3.9061666690966836,10522.836865896681
-198.5145544029244,229.8987000694851,1.6487089166885347,-3.8585169572787112,10516.516538586808
-197.68828569587683,227.9737564850627,1.6582432342040616,-3.8369545560659635,10513.645262257414
-193.65796556668806,218.88340153685954,1.7014596246811808,-3.734295098019197,10499.877032543562
-192.80553291071257,217.0204988762109,1.7099379412097924,-3.713082726309294,10497.011542825256
-191.94889694513355,215.16819033131054,1.7182371910519425,-3.6919307051720494,10494.147048911997
-191.6050856629554,214.43022650649027,1.7215069501286684,-3.6834867949214782,10493.001530049074
-191.2606218523112,213.69395098091348,1.7247482563480891,-3.67505254080659,10491.856170392079
-191.08814702667638,213.32644572683282,1.7263582572982648,-3.6708390348039814,10491.283550254873
-189.00609343828268,208.94917898306568,1.7451271116875797,-3.6204652582439603,10484.415210856303
-186.19606051465274,203.20648486276036,1.7685847388832558,-3.553840972271847,10475.266324636503
-182.45339310834112,195.83011120947702,1.796699052264411,-3.4673344695704666,10463.27381960228
-181.19307281812246,193.4115635157378,1.8054061674221216,-3.43873555153226,10459.280198570232
-179.20054250070004,189.6513320434801,1.8184267686494928,-3.3940333937514673,10453.00842322987
-176.2777025802729,184.26933559269202,1.8359387396458233,-3.3295335301867324,10443.89437227225
-175.1745939725434,182.2776267277852,1.8420748045812185,-3.3055054166408397,10440.479206982827
-174.99038649208526,181.9470761861211,1.8430748196279507,-3.301509180695489,10439.910150739755
-173.14291789790556,178.6635102330003,1.8527210481910334,-3.261679601937487,10434.221755174232
-171.09991813194725,175.09745607508643,1.862594648466431,-3.218145906271357,10427.96906705429
-170.72731324103705,174.45422120616948,1.8643075721148927,-3.210262073753819,10426.832726052744
-168.85926937886873,171.2616524887064,1.8724957035361673,-3.170987765274249,10421.15337944484
-168.1098029009489,169.99560490840312,1.8755963174756698,-3.155345640738845,10418.882740796224
-167.7346076725459,169.36492622980523,1.8771094280026677,-3.1475390639991234,10417.747657058617
-165.1000782252426,164.99377063043502,1.8870121443140988,-3.0931634247269284,10409.806465581625
-163.5886502919902,162.5300507986549,1.8921344119111845,-3.0623040876704755,10405.27209209887
-162.8314310759546,161.30743612954436,1.8945507171604237,-3.0469323623017415,10403.005845518292
-161.12426501589812,158.57898954731445,1.8996372781837099,-3.012487217454035,10397.909080774387
-158.65072931549673,154.69244541507757,1.9061374280627925,-2.9630783682958732,10390.552680436938
-158.26945593747317,154.10020811944855,1.9070494419863322,-2.9555132220456,10389.42151277893
-157.88800132281747,153.50948337019878,1.9079381469919974,-2.9479577332154077,10388.290501365664
-157.12456700812956,152.33256378489466,1.9096458563952197,-2.93287572787842,10386.02894715251
-154.8303965870881,148.83790526701188,1.9142154504002264,-2.8878614915987155,10379.248031253406
-153.48974415245624,146.82423830752435,1.9165012122449798,-2.861763743874416,10375.295090468611
-149.45945650789702,140.89230376150698,1.9217069328459464,-2.7841803386037456,10363.447719517291
-143.49592429599844,132.4308162524034,1.924975839760262,-2.6715985057817857,10345.99007928179
-141.37842885102617,129.51177977720846,1.9249045109396925,-2.632207863036715,10339.804396107484
-136.95302061241853,123.54750602750913,1.9227311618519025,-2.550789698154824,10326.88583654424
-136.18402353793135,122.52929574960609,1.9220784649616194,-2.536760404412033,10324.641219301373
-135.4152995909515,121.51669139416587,1.9213455373138442,-2.522769744261866,10322.397220376664
-134.64688079592125,120.50967750772936,1.9205328313142018,-2.50881771785162,10320.153839548522
-133.87879899632003,119.50823863677836,1.9196407993726827,-2.4949043253294083,10317.911076596001
-133.49489437141017,119.00960500286929,1.9191651775530427,-2.487962116822827,10316.789926754225
-132.72737737561567,118.01649967967009,1.9181550049770637,-2.4741066754121896,10314.54809020225
-129.08788072595217,113.37459180270478,1.9122965592683743,-2.4088209304395747,10303.907793212447
-126.22339192235206,109.79707596209755,1.9064570865331982,-2.3578952971335854,10295.517382072418
-121.28166820551527,103.77563140419667,1.8938723952318113,-2.2709112518442858,10280.994499677428
-120.71367045428828,103.09535166941657,1.8922238170133052,-2.260979673697691,10279.320453186165
-117.88139894382137,99.73848209798385,1.8833851021185464,-2.2116477818854947,10270.955399182929
-111.32948692616588,92.19066805083382,1.85900891251069,-2.0986530310260165,10251.470453792577
-110.02981508336595,90.72829087870707,1.8535229999617473,-2.076409071826475,10247.57908609689
-108.73404288761328,89.28144897831498,1.8478391885370133,-2.054283445160184,10243.689589654454
-107.81095525863059,88.25745598471583,1.8436595042432444,-2.038551875137869,10240.91252297719
-106.33842362305212,86.63539035404342,1.836766774630633,-2.0135069423990686,10236.471199990725
-105.97115818846531,86.2330009404729,1.8350044775966279,-2.0072698592227027,10235.361250568214
-105.05454679905104,85.23247851491585,1.8305309031979147,-1.991719414049527,10232.58704405678
-103.22814012602922,83.25469291829063,1.821296052240268,-1.9607996510922567,10227.041488479943
-102.50018983791759,82.47221930795021,1.8174959571786338,-1.9484993673236168,10224.824332481094
-100.68705599357055,80.53750160946214,1.8077342933257545,-1.9179177131060883,10219.284106341072
-98.34487869503845,78.06788959325803,1.794495314744429,-1.8785226203054215,10212.087497481334
-97.09093621296475,76.75924362636914,1.7871146143836376,-1.857478937281904,10208.215060203218
-96.19845102062966,75.83349832237958,1.781736445397688,-1.8425201898650514,10205.45017273368
-95.66425628618752,75.28163737509266,1.7784674723306717,-1.83357392350063,10203.791695734186
-93.71403058669277,73.28104112984342,1.766214727238827,-1.8009569167631647,10197.71353461614
-92.12854974913033,71.67078210505079,1.7558831288757606,-1.7744876445568598,10192.743906043459
-91.95296143624276,71.4933333405951,1.754718386350484,-1.771558690518035,10192.191914561208
-90.72712313194549,70.25937953527264,1.7464723030002571,-1.7511236395223926,10188.32903474809
-90.55247590164547,70.0842671713204,1.7452811065981564,-1.7482140076021404,10187.777346248216
-86.39742254510725,65.96830387548619,1.7157261930595522,-1.6791074331781353,10174.548173330379
-85.02841754085203,64.6329822998343,1.7054722706918746,-1.6563810722794134,10170.143288026415
-82.8214952251314,62.501691247384926,1.6883951336171559,-1.619780437261822,10162.99050378865
-81.30676856264357,61.05394325596811,1.6762788686488008,-1.5946806637408988,10158.042311720737
-81.13914067577869,60.89447518959402,1.674918058327567,-1.5919038773083418,10157.492701152427
-80.63707465498446,60.417736096142214,1.6708183409378472,-1.5835880108558547,10155.84409563334
-79.1383023815354,59.00244824452405,1.6583652666462052,-1.5587708479664362,10150.900314079418
-70.86449692146378,51.397723093633196,1.5836640766994974,-1.4218360798832907,10122.94311922097
-69.28775244852292,49.9876578736366,1.5682430955740043,-1.3957229019664406,10117.472772130772
-65.41433640327664,46.57573592421235,1.5286696074126955,-1.3314968601307289,10103.813302077866
-65.10876369925856,46.30969031577553,1.5254430729762218,-1.3264240042124378,10102.72155552801
-64.80383673844935,46.04465879534829,1.522207826266099,-1.32136081178455,10101.629958658054
-64.65161595582273,45.91252271416984,1.520586953505823,-1.318832839390502,10101.084216346211
-62.837670551055076,44.346538830050534,1.5009702721690177,-1.2886856110257965,10094.538225944036
-59.867280792311654,41.816326933270304,1.4676188431194106,-1.2392133349650678,10083.640200954778
-58.69792370686008,40.83179782364712,1.4540589080386792,-1.2196950180031294,10079.285172575504
-58.26221727038537,40.46661775184593,1.4489428226349508,-1.2124155141590358,10077.652652515872
-57.25155278803562,39.623003940759084,1.4369407865943795,-1.1955145683515371,10073.844744261289
-56.534806031491854,39.027648996855575,1.428313677191214,-1.183514947640227,10071.125928150404
-54.55098009860671,37.39241347109438,1.403925528941584,-1.1502373585511898,10063.518198010825
-53.99046340251901,36.933732870719304,1.3968965786210423,-1.1408164589896206,10061.345901288472
-53.711260222311886,36.70580449735356,1.3933722354070905,-1.1361205065835798,10060.25997623112
-51.5031293703152,34.91600859809466,1.3649481352589725,-1.0989008297670058,10051.577932268157
-50.14625263565453,33.82745438287157,1.3469846101524767,-1.075952652805164,10046.156487313168
-47.35566387689365,31.6155445110997,1.3088004086032128,-1.028548019365505,10034.783539389733
-46.44335744290964,30.90023708291504,1.2959423997236679,-1.0129832889441086,10030.996192439485
-45.41176768328468,30.096035746178593,1.2811730770925402,-0.9953400178859327,10026.670019979782
-43.76071823033984,28.819141975794228,1.2570125683184914,-0.9669995672724424,10019.645046146046
-42.884732570723166,28.146776368598417,1.2439254571859826,-0.951908489977442,10015.864959266331
-41.77195405228574,27.297764752321495,1.2270242796161974,-0.9326796791689698,10011.007511140493
-40.91699454900747,26.649341864945573,1.213823712590833,-0.9178592756393771,10007.231566494524
-39.8313633641981,25.830835335649606,1.1967848271819326,-0.8989784811508539,10002.379441128709
-38.76109567286988,25.029243215486883,1.1796756570929994,-0.8802934523035616,9997.530307212088
-35.86923482436548,22.8898745777626,1.1318245867163907,-0.829417800084842,9984.07617104639
-34.96916277103685,22.23193689492646,1.1164242180548767,-0.8134566419744731,9979.775712859622
-34.857520349231365,22.150591230729013,1.1144965326635619,-0.811472374292355,9979.238321321725
-34.52374991949191,21.907743831883995,1.108710127583013,-0.8055340741932127,9977.626367627576
-33.9713252810302,21.50694897662843,1.0990553815400934,-0.7956852509522706,9974.940514383277
-33.3147917836285,21.03247676117532,1.0874530613099,-0.7839464311114335,9971.718704904733
-33.09749470976805,20.875882275915323,1.0835818367680348,-0.7800528291285196,9970.64506272743
-32.129245326676994,20.18080985479486,1.0661398991813167,-0.7626512759524873,9965.815493295679
-30.96716753444653,19.352421371035657,1.044780080658209,-0.7416486187503426,9959.916729427236
-28.81398465108218,17.834429138360758,1.003906847082124,-0.7023649001209213,9948.667791523385
-28.41359113768944,17.554588647477242,0.9961115294698218,-0.6950031643878812,9946.52697126703
-28.31397998474246,17.485088331038455,0.9941623567960494,-0.6931687745000135,9945.991857877443
-28.1153424429624,17.346637773363746,0.9902636491907297,-0.689507247637461,9944.92174109004
-26.843208365811606,16.464460874013053,0.9649139661548525,-0.6659430471292438,9937.969555395484
-25.88707067535067,15.80656949360675,0.9454114760838837,-0.6480947808869758,9932.625932642619
-23.22451084349498,13.998135181234334,0.8889103811958694,-0.5977021372832333,9917.150116042245
-22.43149262427671,13.46630800986861,0.8714119533264475,-0.5824765293340092,9912.353525750932
-21.654212873616615,12.948105536091965,0.8539397754554134,-0.5674467966492961,9907.559892495281
-21.568818896071072,12.891360856427037,0.8520002676147364,-0.5657889177360192,9907.02744903177
-21.4836188693096,12.834781964653434,0.8500611548666794,-0.5641334571372607,9906.495042049837
-15.71334136149629,9.091003237432417,0.7081626524631917,-0.4483409627872667,9867.19798593984
-15.361148326654943,8.86830439210946,0.6987259250304899,-0.4409948785120698,9864.549958875834
-13.80157788836244,7.890575275145829,0.6556410295329719,-0.4079819149613023,9852.380712203707
-13.736013785409142,7.849777083649698,0.65378067492072,-0.4065756022643496,9851.85204943044
-13.475616590208658,7.687988210775757,0.646350672052293,-0.40097454741233945,9849.737760527225
-12.837597478915749,7.293258593191999,0.6278580650814105,-0.38714128693000444,9844.454572721801
-11.975317869818802,6.763639868277051,0.6021773381161541,-0.3681812496362481,9837.064188552737
-11.55762060306104,6.508710415055188,0.5894337863252249,-0.3588790984259922,9833.371654021515
-11.14882362266183,6.260256892323204,0.5767580329063033,-0.34969553280240234,9829.680890045518
-10.357736042746607,5.782445587939729,0.5516196958200874,-0.33168418106584013,9822.30467031544
-10.029437625119028,5.585332796557102,0.5409369789744984,-0.3241102556930814,9819.145598553063
-9.654503628065973,5.361080228298042,0.5285456275308614,-0.315384145906166,9815.461655793382
-9.340018594112125,5.173700255950143,0.517987788708295,-0.3079990304390966,9812.305396489208
-9.08277686112044,5.0209206997182445,0.5092354147698774,-0.3019113398186177,9809.676171339774
-8.192715738098338,4.495799948690151,0.47808608081065324,-0.28049679998242993,9800.218414815932
-8.144907130017273,4.467750268691908,0.47637259014409145,-0.27933010431538774,9799.69332579873
-7.538920299730983,4.113633222086444,0.4542672493923173,-0.2643834060667878,9792.870441174442
-6.494842099966294,3.509888051770837,0.41432719250590405,-0.2378647174388002,9780.290299670854
-6.412140516467196,3.4624225753835804,0.4110522039379835,-0.23571779758496067,9779.242887885517
-6.008417092688382,3.2314899308079577,0.3948055228456401,-0.22512853318381154,9774.00798099469
-5.929617262150572,3.186568784518566,0.3915822395248433,-0.2230397486968638,9772.96142988153
-5.176755623659579,2.75998751969491,0.35984383518196755,-0.20268488628198078,9762.503800977798
-4.9983940938451,2.6596349565877664,0.35205372407550023,-0.19774760165579008,9759.891631589868
-4.586112619413657,2.428753759940819,0.33360227693893013,-0.18614529027860627,9753.626074005442
-4.38822889887832,2.318488399009065,0.3245091314550709,-0.18047500283367174,9750.495225952303
-2.9705361562419608,1.5398346483075305,0.253772764239018,-0.1374343124786242,9724.97473566726
-2.8948164974549835,1.4988494395170981,0.2496568105058726,-0.1349883141898803,9723.41503719886
-2.7957723479751024,1.4453394324139501,0.2442093149581339,-0.13176094294886226,9721.335937639813
-2.557623530288392,1.3171528798468435,0.23079564963591603,-0.12386233148232706,9716.140679717388
-2.4435477625619777,1.255995804873004,0.22420039108593504,-0.12000400983779659,9713.544384596938
-2.080015433330433,1.0622196007770748,0.20234729950047317,-0.10733952041419426,9704.723627479929
-1.980096132487363,1.0092705386428387,0.19609137719039949,-0.10374816791557112,9702.131240670877
-1.752910939772167,0.8894118414274358,0.18140350887444578,-0.09537656240946475,9695.91313224863
-1.6810699706421612,0.8516693553664184,0.17661155966435982,-0.09266373153297482,9693.841564526738
-1.543093484305336,0.7794067501722857,0.16718645905529875,-0.0873546499702138,9689.700130725265
-1.509772503351804,0.7620010906322965,0.16486360592160568,-0.08605167014492418,9688.665126663975
-1.460659995698226,0.7363797004379856,0.161404629109323,-0.08411542050584758,9687.112886280509
-1.3194935508862906,0.662961419731539,0.15121171425656418,-0.078437873882711,9682.458077585507
-1.0249059458162153,0.5109110748279538,0.1285269464206085,-0.06595587098282792,9671.608004427902
-0.912948900978385,0.45357385271754325,0.11928860860812654,-0.06093470103452463,9666.962745943372
-0.9010200401175723,0.4474803826140908,0.11828042047023785,-0.060388955614689044,9666.446782753486
-0.787215409129832,0.38950713662153297,0.10840246787938618,-0.055065322831733175,9661.289092987285
-0.7339776450457326,0.362491020108798,0.10360400780789492,-0.05249476884395896,9658.711571782174
-0.4944279910511941,0.24184273866096573,0.08020284555945609,-0.040109281435888544,9645.32267289313
-0.4036866247460188,0.19658487076410042,0.07030402164137234,-0.03494855866038244,9639.151213233352
-0.2307151246091931,0.11115892387463996,0.04883285440394529,-0.023927784937931386,9624.257764012293
-0.21158642587695822,0.10179285692465746,0.04615095570219359,-0.022568958070721405,9622.205814433186
-0.19793860443926412,0.09512200215712803,0.04418499024721953,-0.02157552533373474,9620.667220945825
-0.16835171819412914,0.08069569190037204,0.03975053907726765,-0.019343184466755443,9617.078398119853
-0.15661088919323787,0.0749852248711765,0.03791605591554266,-0.0184232009338501,9615.540857622216
-0.08904701180183457,0.04230734917493736,0.026204099661306577,-0.012601314160668715,9604.786913074571
-0.07886812971141732,0.03741597280611203,0.0242011150432971,-0.011615183393202973,9602.74029561074
-0.05486043987395342,0.02592075559987328,0.019077076252308024,-0.009106408384235503,9597.114988382657
-0.05108878561693288,0.0241208021782516,0.018206595786347455,-0.008682310626965777,9596.09266067775
-0.04926812603829813,0.023252571115555024,0.017778473421454416,-0.008473963443855152,9595.581549367129
-0.02120743902780802,0.009934437171101448,0.010227040878959294,-0.0048265153185025715,9585.366678024866
-0.007383683791001873,0.0034350003121634176,0.005120323363753011,-0.002394605087032724,9576.185272941266
-0.00465433481333003,0.0021601228014270276,0.003785254409583222,-0.001764752441391486,9573.127328445797
-0.0029607439549303076,0.0013713213461312287,0.0028164196825081742,-0.0013096066008374695,9570.580006642283
-0.00117575016150507,0.000542716526472998,0.0015435438981769637,-0.0007145949064813515,9566.506120237533
-0.0004406006283529275,0.00020280764325803435,0.000818617033194752,-0.00037764538683137544,9563.452186777511
-8.967933596988052e-05,4.11376350280147e-05,0.00029835540607860015,-0.0001370664348450943,9560.399530644761
