0,1,2,3,4
-197.48703086056506,849.0457456727357,0.15837572228302751,-5.620774594450938,7764.392267744527
-197.47119328833676,848.4836682132907,0.1593200338324005,-5.618293918766685,7763.972928868532
-197.29076687750222,842.3171765785173,0.16964946234393166,-5.591042607424203,7759.36178841985
-197.25674360762721,841.199215467852,0.17151613426975035,-5.586094938325718,7758.523711786197
-197.20500924831867,839.5241288357089,0.17430957362922883,-5.578677539362034,7757.266777087949
-197.1700543939898,838.4086404650103,0.17616749097140452,-5.573735343176233,7756.428940773506
-197.09903115908764,836.1806282751166,0.1798728349640609,-5.563857518302538,7754.753556454412
-196.66209692446296,823.44610168374,0.20090800524076147,-5.507229959448844,7745.127552240405
-196.4988437500398,819.0471900520849,0.20811696587244294,-5.487601281526763,7741.782352190691
-196.37262945451292,815.7583048714631,0.21348738771637663,-5.472902759404424,7739.274459168729
-196.26499457188447,813.0243007826266,0.21793902387697286,-5.460669041544809,7737.185207417891
-196.0430710213617,807.5746281311586,0.22677777339260274,-5.436242652878893,7733.008500697173
-196.02039324402244,807.0310038658707,0.22765692535961224,-5.433803024131156,7732.590961746218
-195.78879427444338,801.6081701407425,0.23640132921242518,-5.4094368378635345,7728.416888886117
-195.12023233349055,787.087950253088,0.25958519624763476,-5.343921509005389,7717.158840511242
-195.06823061687408,786.0194078344385,0.2612778973017091,-5.339084393270842,7716.32560415065
-195.0421028271439,785.4854993951114,0.26212297869747087,-5.336666656348629,7715.909021801037
-194.8835643767193,782.2871240911467,0.26717571789352695,-5.322171728049717,7713.41002924125
-194.7220018811267,779.0974408184878,0.272198076130534,-5.307696502447065,7710.911896233839
-193.81001264570787,762.2321074050474,0.2984735272309789,-5.230828056384687,7697.6030241206445
-193.78016529298478,761.7090245994088,0.2992808456784315,-5.228434947873544,7697.187515165503
-193.2916846488204,753.3722087685766,0.3120849406779961,-5.190219644443393,7690.542610393369
-192.05069506311324,733.8164938670765,0.34164775102818035,-5.100019829291197,7674.785366019374
-191.80994433831975,730.2514403856342,0.34696447149193504,-5.083490273911193,7671.886457405771
-191.06554532237536,719.6255807118034,0.3626756358905173,-5.034062514897274,7663.196706664805
-190.92003184703236,717.6133640964044,0.36562775085296473,-5.02467506884558,7661.54270151952
-190.73648276728503,715.1033715079293,0.369299741697402,-5.012953075629406,7659.475728225947
-189.0833859538177,693.7585487859108,0.4000515500897721,-4.912708753157584,7641.7241854099575
-188.5987371649299,687.8785931103365,0.4083708572475487,-4.884914204583153,7636.778068114579
-187.8532053688123,679.1210865014076,0.42063691526660235,-4.843370154909724,7629.365265887727
-187.08581078219365,670.4382084530215,0.4326490254953746,-4.802003433381482,7621.96010468738
-186.9558181739128,668.9982952538016,0.4346264757902626,-4.795126220055156,7620.72665344495
-186.91235552633378,668.5187826317962,0.43528407035488786,-4.792834910233752,7620.315550139396
-186.3413852603626,662.3059495429923,0.4437621756517104,-4.763097687829814,7614.973349870308
-186.25256815126286,661.3535583701733,0.4450548819134661,-4.758530940202514,7614.151825984244
-185.89472202738438,657.5531217010372,0.4501948174475279,-4.740285842154227,7610.866671544041
-185.804619161719,656.6052923500417,0.4514720908007188,-4.735730040759906,7610.045618152849
-184.32867002014152,641.563627907151,0.47149126745173625,-4.663134956539006,7596.921548926011
-184.23431046641758,640.6312268724142,0.4727165120293568,-4.65861637243171,7596.102093081788
-182.54391501152153,624.460090380785,0.49366843298475366,-4.579895536954911,7581.776800982598
-181.84748225129363,618.068594473628,0.5017914355676788,-4.5485949321550665,7576.0547198855975
-181.54554695665743,615.3427838986112,0.5052279579857918,-4.535213226273254,7573.60380352133
-181.39380759866174,613.9828883866079,0.5069361778613507,-4.528529762121453,7572.378661116069
-180.83306647607134,609.0137436146387,0.5131425299995515,-4.504065870395906,7567.888272666105
-179.6388070575897,598.7104790505375,0.5258308218521847,-4.453128098505951,7558.508413932098
-179.1636112114393,594.710608388821,0.5306901198555183,-4.433274740966746,7554.841395909731
-178.36197836652406,588.0838048903872,0.5386576779630252,-4.400284329511963,7548.733897067585
-177.71213774194035,582.8179385363494,0.5449141555727307,-4.373980666479473,7543.851673321118
-176.8893742250876,576.2799209838328,0.5525886312474402,-4.341211920546516,7537.753608792676
-176.50150234179912,573.2456491532142,0.5561147495357056,-4.325961983023107,7534.909637037497
-176.22294481460457,571.0848439875854,0.558611938539866,-4.31508559023098,7532.878926321758
-175.99920194761864,569.3601137145142,0.5605968380300677,-4.306394327838686,7531.254776222341
-175.88703313577454,568.499051993675,0.5615850103874971,-4.3020519805912025,7530.4428406326915
-175.8308746347358,568.068846795616,0.5620780282560432,-4.2998816279548695,7530.0369076979505
-175.60574832437598,566.3501958086907,0.5640429845741052,-4.291205690660557,7528.413408326682
-174.69744573240982,559.5102474455256,0.5717892991089916,-4.256589513577828,7521.923127147832
-174.46844341575795,557.8089067364414,0.573697594847289,-4.247957362353194,7520.301485479337
-174.4110736562732,557.3841110002061,0.5741729062846777,-4.245800692863644,7519.896133076735
-173.13703805632397,548.0930716094787,0.584452067677803,-4.198492437895154,7510.98424808846
-172.49162676471798,543.4865133421288,0.5894647842686821,-4.174937650458134,7506.532512263068
-171.48344299771213,536.4181597385588,0.5970465286726665,-4.13866506151384,7499.658067512358
-170.46252990515887,529.411342993466,0.6044289799759821,-4.102550651042539,7492.790308147045
-170.03853303123253,526.544006469397,0.6074112269055028,-4.0877259872699545,7489.964348781162
-169.73440479686047,524.5022585482124,0.6095209227739495,-4.077153361679724,7487.946499381593
-169.368063761709,522.0591347612205,0.612030087907543,-4.064484272943747,7485.525842130304
-168.32200362287668,515.17816482665,0.6190068124442258,-4.028695525162109,7478.671825141198
-167.51416037273728,509.95722728691413,0.6242104102992733,-4.001434389355123,7473.435015113965
-166.44766833311965,503.18321884199634,0.6308442789614324,-3.9659247822471864,7466.592754149819
-166.258299848251,501.99406651490676,0.6319949610421511,-3.9596748010747707,7465.38598707554
-165.3063241533291,496.07639284949863,0.6376588351961561,-3.92849878570033,7459.355257853423
-165.05103750263126,494.5062375296787,0.6391440813903425,-3.920205980425566,7457.747937329796
-164.79515833513952,492.9393980183574,0.6406187869760401,-3.9119219325601824,7456.140984608381
-164.53869086425337,491.37587081257027,0.6420829709120209,-3.903646642109075,7454.534399600175
-164.47448256716217,490.9855061483594,0.6424473751099813,-3.901579187842853,7454.132810792884
-164.02400782797878,488.25873930573084,0.6449798496700427,-3.887122333469312,7451.322332367496
-162.66209448155158,480.13903419589127,0.6523853895730123,-3.843912688212904,7442.897647012542
-161.61416810288625,474.0133622205645,0.6578358026284981,-3.8111530666120856,7436.485628935923
-160.69017128213648,468.69631770193826,0.6624698241684354,-3.7826033395608403,7430.8799252653735
-160.29220136469203,466.42980734523354,0.664417449580331,-3.7704005828382874,7428.47885473671
-159.8264343958647,463.7947919634201,0.6666606928069331,-3.756188937471465,7425.678647095103
-159.4259623684356,461.54411957476185,0.6685587003828927,-3.744028873584832,7423.279361325009
-158.95731384850467,458.9275494469221,0.6707442313593013,-3.7298670365737308,7420.481235083598
-158.35253444746274,455.57793986499473,0.6735087648296197,-3.7116983692870082,7416.885289962257
-158.21780229213925,454.83580179154535,0.6741161837053306,-3.70766690847269,7416.086442390848
-158.15039067376873,454.46503510069806,0.6744189510257929,-3.705651999084872,7415.687052871099
-157.94797440930853,453.35394375485043,0.6753234880724995,-3.6996105549997513,7414.489021359105
-157.54233118147005,451.13719540716016,0.6771156467115717,-3.687542445189294,7412.093574923518
-156.99981194977184,448.1927848064424,0.6794702016657652,-3.671482283547314,7408.900924754815
-156.31903739553672,444.53031871185607,0.6823573748886169,-3.6514563427941154,7404.912165641624
-156.04592351080612,443.0709357059948,0.6834948764157334,-3.6434612922471707,7403.317300610308
-155.63540357833162,440.88785392734576,0.6851825796387438,-3.6314851368942374,7400.92568701697
-153.1515998870809,427.93974556724373,0.6948447965486417,-3.5600420015156478,7386.593225129762
-150.2822952117026,413.50489113657716,0.7048931058266446,-3.479540204365392,7370.306037542411
-149.85901174654663,411.4200938652735,0.7062793613100627,-3.4678366305957877,7367.925747565005
-148.29999890821358,403.8357834902699,0.7111804075846245,-3.425092112674603,7359.2049999555575
-148.08658003955068,402.8088367931376,0.7118267011167457,-3.4192838406906785,7358.016656688135
-147.5878534444517,400.4193996803817,0.7133142677314243,-3.405750363614243,7355.244648169496
-147.15955078328366,398.37884511414273,0.7145665974954765,-3.3941715874114458,7352.869523586671
-147.08809412353412,398.0394279554016,0.7147732843291329,-3.3922437071359943,7352.473748685579
-146.94511885604288,397.361171947266,0.715184916553895,-3.388389588664469,7351.682266753431
-146.8736003643875,397.0223329883995,0.7153898625375176,-3.3864633504685715,7351.286559719642
-146.30071949127344,394.31855117714787,0.7170085864224421,-3.371073149869844,7348.121717643985
-144.71877526533464,386.9464882599033,0.7212700174975883,-3.3289307274039097,7339.42586073414
-143.05522103227847,379.33815517968344,0.725429810531215,-3.285156000496195,7330.346421889992
-142.69233262392947,377.6974733126969,0.726294509706549,-3.2756780710131412,7328.374209731649
-142.18356880647084,375.4084740291913,0.7274814715268276,-3.2624319590796214,7325.614059380172
-141.96527422446582,374.4303114204034,0.7279817570178798,-3.2567632644516786,7324.431475795499
-141.74683006058171,373.4538489273745,0.7284770066041613,-3.25109949611917,7323.249094954537
-140.2868242125882,366.9874372681576,0.7316505657279334,-3.2134669349696585,7315.3717345352225
-139.48117699548615,363.4629319519411,0.7333016311013048,-3.19286235258314,7311.04302254109
-138.5267555663462,359.3267801439976,0.7351672033839394,-3.1685968721132176,7305.930778886667
-138.23260509633917,358.0604588225018,0.7357226443143822,-3.161149181018919,7304.358544729956
-138.0854468176359,357.42841504173265,0.7359970969831756,-3.157428619696904,7303.5725624043835
-137.93823375719703,356.7971152637537,0.7362693742812604,-3.1537102478593226,7302.786669899556
-137.42256291488772,354.593418740662,0.7372052479997929,-3.1407131886286708,7300.03675331466
-136.90624492207274,352.39881211266567,0.738114604083815,-3.1277429506242753,7297.287936436974
-136.24148640339735,349.59050138512504,0.7392449750479984,-3.1111063411670994,7293.7553584580855
-134.83487101587133,343.7109090539255,0.7414888845229026,-3.0761302115266926,7286.3036567211575
-134.16712948359014,340.9489946162479,0.7424847829499497,-3.059631540422324,7282.776725692225
-133.05229217294615,336.378742112363,0.7440496551171718,-3.0322322830023545,7276.902535864977
-131.7860815910059,331.24869244829733,0.745680785370022,-3.001328678009404,7270.2512033088115
-130.9653393035353,327.95719300061427,0.7466562578493438,-2.9814165241132695,7265.9508407312405
-130.8159994938663,327.3610903869444,0.7468269047283617,-2.9778032484380894,7265.169246911863
-129.3207977245882,321.43973200717636,0.7484205070079125,-2.9417909155687276,7257.358217989711
-129.17110619147118,320.85155331097576,0.7485686327313086,-2.9382017246878416,7256.577605788107
-128.34728591602854,317.62938814100994,0.7493470451007851,-2.91850031274263,7252.285832367308
-127.44763354224791,314.13897489403587,0.7501265417464673,-2.8970834023488923,7247.606972112232
-126.77230177176551,311.53800749819527,0.7506637469078146,-2.8810724474515514,7244.099930854685
-126.39691320520151,310.0992469851421,0.7509447221234908,-2.8721966310207176,7242.1523534285725
-126.17161342770369,309.23811999743515,0.7511073369678495,-2.866877709802021,7240.98407390856
-125.94626531272392,308.3785881934455,0.7512654838761177,-2.861563715066619,7239.8159945460875
-125.49542942624198,306.66430422483637,0.7515684058841752,-2.850950505056997,7237.480436149137
-122.63645596935982,295.9544472874335,0.7530767618137327,-2.784191125619194,7222.707136711698
-122.48583759566253,295.3977836774753,0.7531367062895521,-2.780699369699089,7221.930482352477
-121.5818910843457,292.0724497665533,0.7534559749326069,-2.759794815155952,7217.2724184571425
-121.12978322112843,290.41917951490717,0.7535897456438111,-2.74937209712314,7214.944583196297
-119.84843246602296,285.76880849854706,0.7538758026290321,-2.719948078337152,7208.353379365547
-119.2452992684243,283.5976794850692,0.753963173975297,-2.7061562208325425,7205.253849540664
-118.94370890215264,282.51624968911915,0.7539955899021356,-2.699273429602868,7203.704615476319
-118.79290909084622,281.97656693613004,0.7540089887255887,-2.695835318371788,7202.930131118906
-118.56670464148976,281.1683317562345,0.7540255822027419,-2.690682257007361,7201.768570396295
-117.9634739107772,279.0205893437109,0.7540493267242493,-2.67696484555231,7198.672047654988
-115.85225401961988,271.5896301046771,0.7538995013729277,-2.6292297948400924,7187.845349114225
-115.39993322840837,270.0146364618575,0.7538206782405992,-2.619056690318461,7185.52759310064
-114.94766382077991,268.44574175512815,0.7537255087389217,-2.6089032922926005,7183.21063085588
-114.19402223815696,265.84443832091125,0.7535307414761307,-2.5920247545295765,7179.350790267401
-114.11866916400935,265.58523584545827,0.7535087885744699,-2.590339911476115,7178.964927383996
-113.96796964648746,265.06733629272793,0.7534635359821567,-2.586971867583152,7178.193267695656
-113.66659839077955,264.0335572472363,0.7533676519384689,-2.580242348656304,7176.650212595762
-112.68742890601176,260.6923384256856,0.7530067058430825,-2.5584319004693183,7171.637716143107
-111.33252532264535,256.1127269289669,0.7523833639711279,-2.5283855449232453,7164.703474227023
-110.73072974237088,254.094674744006,0.7520606616985976,-2.515088539614277,7161.623875063829
-110.35474214828945,252.83878958910915,0.7518448030934999,-2.5067957021138687,7159.699839559544
-110.20437763522509,252.33759614121328,0.7517554180907368,-2.503482398986303,7158.9303790903405
-110.12920209341601,252.08724790131464,0.751710075011646,-2.501826568538555,7158.545681793138
-109.67824557862232,250.58863378992473,0.7514289271177338,-2.491903081484089,7156.2379590503515
-109.22746163958512,249.09596884406466,0.7511322435890557,-2.4819993012461046,7153.9310264566975
-107.50122239145163,243.42898597101615,0.7498521892994926,-2.4442173725619147,7145.095099569598
-107.27628500373743,242.6962115415804,0.7496686535282583,-2.43931064406414,7143.94344221336
-106.4519975613367,240.02195044809224,0.7489632510411063,-2.421361457254301,7139.7223850966675
-106.07758300041944,238.81289763180513,0.7486258377128704,-2.413224632639669,7137.804598553214
-105.1049174564857,235.6883705900575,0.747699828899658,-2.3921329365197983,7132.820913715642
-103.01429495050145,229.05140234863805,0.7454688675886099,-2.347018886850676,7122.099371905617
-102.86520973606879,228.58215889911278,0.7452972810120627,-2.3438128773761195,7121.334202776593
-101.1532832534873,223.23182757758346,0.7432083153313601,-2.3071011527447576,7112.541030954072
-100.70750249452111,221.84995018034786,0.7426286162831789,-2.2975718070832643,7110.249057178873
-100.6332396328928,221.62019299963953,0.7425306120992584,-2.2959854987986446,7109.867137825355
-100.11367622699106,220.01633133228765,0.7418335201275216,-2.2848966687617107,7107.194312385145
-99.22415230636457,217.28488401687997,0.7405936896154381,-2.2659496526163907,7102.614808633383
-98.4840396650842,215.0260169138729,0.7395175694190881,-2.2502206896990398,7098.800949720633
-98.04049451547718,213.67823823333083,0.7388532978040312,-2.2408095886059813,7096.51367853526
-97.44972780563114,211.88997397918067,0.737946035670442,-2.2282921099752078,7093.4652012255765
-96.85969549342698,210.11171144545364,0.737014265029988,-2.2158096670187515,7090.418114850778
-96.41766497506191,208.78456131325535,0.7362994446199292,-2.206470827004176,7088.133712468792
-95.97606676122236,207.46300955815852,0.7355709875389338,-2.1971516946244662,7085.85009183016
-94.6539474148072,203.53182630950585,0.7333044364079345,-2.1693125435889384,7079.003917558926
-94.21415969497826,202.2325498167553,0.732522072782049,-2.1600722420437286,7076.723421078814
-93.3360104805891,199.65060276852537,0.7309174597444074,-2.141650762332362,7072.164768846946
-92.89766489553277,198.36790856367335,0.7300953383626928,-2.132469584226356,7069.886612533223
-91.73119227508069,194.9742659358885,0.7278390240577707,-2.1080827922964236,7063.815339125607
-91.58563887934781,194.55280132955266,0.7275504829516164,-2.105044297270674,7063.056819431441
-91.00400596773159,192.87301441982453,0.7263819727844911,-2.092912214917984,7060.023605719703
-90.35079680566683,190.99483939632194,0.7250401062066425,-2.0793055017878843,7056.612894101901
-89.98842797754479,189.95669521776873,0.7242822140152042,-2.0717653773156193,7054.718810625411
-89.19256285501883,187.68602937389835,0.7225838643415599,-2.055225278805377,7050.553727608724
-88.3985870950791,185.43352451778924,0.7208432305011425,-2.0387514215303773,7046.39125654939
-87.75040825060005,183.60402325912347,0.7193879001407311,-2.0253220815089272,7042.987539983785
-87.53464094237103,182.99687340341688,0.7188965958412166,-2.0208554889506747,7041.853355931412
-86.60136787702153,180.38135021105825,0.7167320788169144,-2.0015571895498967,7036.940799814595
-86.4580383493693,179.98118683838814,0.7163939781041884,-1.9985964322062024,7036.185345119223
-85.74241142988085,177.98924184544111,0.7146832303592826,-1.9838254927421077,7032.40936367121
-85.52805837129453,177.39453636775627,0.7141634555747045,-1.9794048862752187,7031.276989020241
-85.09982185659912,176.20910100194538,0.7131148868188291,-1.970578454652042,7029.012820736099
-84.67221747932734,175.02895656799964,0.7120543458309115,-1.9617717314703107,7026.749426910018
-83.88994168183899,172.8790609213529,0.7100791386027417,-1.9456772596151815,7022.601882077047
-82.75601175517455,169.78346483683765,0.7071354715714548,-1.9223853700010507,7016.573731141068
-79.73258575662348,161.64756551942997,0.6988183026075221,-1.8604828737327654,7000.400295738075
-79.66270392636272,161.4615172320567,0.6986179679961624,-1.859055325056182,7000.024640856674
-78.61689777923917,158.68789284729695,0.6955759461052327,-1.8377077912484863,6994.392386549288
-77.92224913378527,156.8565630375958,0.6935097081221694,-1.8235445359077949,6990.640224905964
-77.78356802131067,156.49199546185787,0.6930928230927234,-1.8207184545082675,6989.890049196693
-74.75411629485228,148.61370514987942,0.6836201951149959,-1.7590987088971854,6973.407800961052
-74.6174144436496,148.26202422115068,0.6831761503116401,-1.7563229953643258,6972.6595895251
-73.05178810953915,144.25747637206595,0.6779874026526774,-1.724559690826787,6964.061284968817
-72.51004095664157,142.8816739951144,0.6761475579874519,-1.7135794729103149,6961.0732111823045
-71.90234295075452,141.34438009939979,0.6740564035705966,-1.7012686104535677,6957.713256100068
-71.22934166279876,139.64924803185076,0.6717066649124702,-1.6876418857357436,6953.9819931947995
-69.6904474055966,135.80197416450832,0.6661990440472982,-1.6565081914635083,6945.408153188461
-69.55723186532673,135.47080723311294,0.6657134070908598,-1.6538146010110195,6944.663132782121
-68.0983213735152,131.86342279570658,0.6603017331328915,-1.6243296447788464,6936.473509341436
-66.12835166728625,127.04823749114075,0.6527205042927045,-1.5845499351535206,6925.322371676119
