0,1,2,3,4
-177.9776192793565,319.0821078438133,2.5641003726013727,-7.695591293304144,9474.565512850166
-173.60011518414723,306.1672054803052,2.5865330089784333,-7.48659466174539,9465.35260561601
-173.08268952065336,304.6711069943576,2.5889000514539076,-7.462195673296425,9464.269915304236
-171.78709137709868,300.95218380293346,2.594570059706084,-7.4013721453158805,9461.56427584792
-170.74861393035258,297.9989119009353,2.598852814305118,-7.352892236754034,9459.400880917668
-170.48872864892206,297.2636226772599,2.5998885083805634,-7.340797108866835,9458.860187182026
-167.88440906119789,289.97708963792655,2.609481485990611,-7.220392517267805,9453.456656770571
-164.74750173678748,281.3915061541134,2.6191813244294857,-7.077219070577638,9446.980586068887
-155.01888315951535,255.98838169865024,2.6370308590258946,-6.644778353611495,9427.06859227405
-148.94995249569817,240.99454860215587,2.6393044995415447,-6.382822794963068,9414.733240606414
-148.15817715895588,239.08308179433772,2.639120052792964,-6.349042370121545,9413.126668683371
-145.78337925642708,233.40932509186766,2.6379142609619715,-6.248237908920787,9408.310251943427
-145.25581579650265,232.16079258912475,2.637514505367266,-6.22594626920873,9407.240608652335
-141.8290830305883,224.15359920500617,2.633764640241447,-6.082019876841833,9400.293872264008
-140.77580399687466,221.7273882809516,2.632213938299182,-6.0380728368598895,9398.158486055023
-132.37900678966272,202.9443347636942,2.613286944804233,-5.6922228539270705,9381.110398820154
-131.073148016626,200.10885716761788,2.6093095478553336,-5.639103409412571,9378.452245043349
-127.94767410722177,193.41163516551927,2.598674847288949,-5.512630833620015,9372.078847528675
-126.90878121211591,191.21286370947328,2.594793139352252,-5.470791458526958,9369.956315960115
-126.64930189818068,190.66578456362058,2.5937967042941454,-5.460356470488996,9369.425834063488
-123.54361708557309,184.18194336814383,2.581037548991109,-5.335912120984238,9363.064758683695
-120.96778251671874,178.89228774941589,2.569292145688924,-5.233302175527105,9357.770494197848
-119.94080716486154,176.80508668798478,2.5643159583567745,-5.192536592908911,9355.654474484934
-118.14848420724002,173.191626004185,2.5552311483394106,-5.121579622321957,9351.953756179995
-117.3823168056807,171.6581802047281,2.551192484429061,-5.091318635874569,9350.36863590379
-115.85366853936785,168.61846980137864,2.5428569447391713,-5.031065124608309,9347.200017549878
-114.33010692448839,165.61482201690683,2.53418099911123,-4.971169565694461,9344.033560714854
-113.06450447844284,163.1391750827213,2.5266943682854266,-4.9215300388307055,9341.39649663245
-112.05474544913304,161.17649793510503,2.520538995807534,-4.881997397320889,9339.287924636468
-111.80269154955228,160.68829819537294,2.5189772671969504,-4.872139095441565,9338.760931472094
-111.04747053027043,159.22960997992638,2.5142375008008657,-4.842623850522646,9337.18031145983
-110.54478283449605,158.26206706262175,2.5110323881200576,-4.822996738045817,9336.126864276259
-109.79195883792333,156.81810663913276,2.5061572472526983,-4.793630645942591,9334.547142586112
-105.05921030387248,147.87629152089767,2.4734371541074625,-4.609723632156055,9324.554740502832
-102.10320923537233,142.40763158600578,2.4511759895681426,-4.4954214092125655,9318.254860239704
-100.63538416653049,139.72454967397115,2.4395964451901886,-4.438807285537078,9315.108140884564
-99.41755259930167,137.51453696880256,2.429722728831064,-4.391902319788605,9312.487513450706
-97.47941614385216,134.02714267067054,2.413508132699461,-4.317371490093506,9308.297605841222
-96.99692076014391,133.16459553293754,2.4093754359296082,-4.298838229089958,9307.25072402576
-95.79431891549552,131.02441818703792,2.39890724571966,-4.252679109817595,9304.634560276854
-90.80207747490108,122.28571115182831,2.3528671553264955,-4.061525786784419,9293.662891249945
-90.56679075936843,121.87955857314986,2.3505933479864285,-4.0525326446523104,9293.141083644723
-74.26636802533876,94.93811168840239,2.1692013927084433,-3.431164426253794,9255.726357829766
-72.96897666049439,92.89179373150792,2.1526441687073894,-3.3817112623713146,9252.62226358464
-71.46798116051093,90.54179652551157,2.133074961957333,-3.324468513996518,9249.003495545567
-67.88043115616084,85.00019693506806,2.0844618921809124,-3.1874797533689256,9240.227041132455
-65.19343917518502,80.91834405120146,2.046299197317659,-3.084663528257909,9233.527074173311
-63.76728218381169,78.77550729369283,2.025414009458005,-3.029997341836092,9229.923501037052
-58.79484031195341,71.43131547077809,1.9490332244221364,-2.838740564650294,9217.076998919025
-55.145247795869885,66.16535214915979,1.8892657197052725,-2.697544340141272,9207.33807216509
-54.203802085427206,64.8239019078352,1.8733119565794722,-2.6609844485088345,9204.77869576923
-51.79356748683024,61.42113812651315,1.8314236428747277,-2.5670929518669015,9198.131132404698
-51.427607324560256,60.908434812826215,1.824929069689094,-2.552797369179587,9197.109303557243
-50.337534461651984,59.38743578613619,1.8053686288765887,-2.5101494482865325,9194.045213241534
-48.19274750817587,56.421720355578245,1.7659180444911338,-2.4259283570464176,9187.92331177125
-48.01615570372676,56.1791275198736,1.7626115413073027,-2.41897461847856,9187.413531008257
-47.313097793639386,55.21569996376721,1.7493575912762585,-2.3912591829688776,9185.374988721427
-45.750651741211975,53.08833742576219,1.7193786651713459,-2.329481649102923,9180.791664610899
-43.877767701986926,50.563222645542254,1.6824605318028822,-2.2550705389690875,9175.196205115592
-43.709521648806636,50.33771559164534,1.6790901235879176,-2.248365608824668,9174.687874819274
-40.25454558212702,45.755418567956355,1.6078191842913085,-2.109861263006258,9164.026317246118
-38.34774325484552,43.26617337468546,1.566719380347436,-2.032686757051981,9157.945454503968
-37.103996063025726,41.65779444120331,1.5391922029362177,-1.9820334348258264,9153.896169059568
-35.88230246763613,40.08971517936461,1.5115760873903599,-1.932017220634291,9149.850579027963
-33.65129579109645,37.25641227945893,1.459594681303054,-1.8399541147748737,9142.275049032574
-32.3501717676703,35.62217836428873,1.4283047789802539,-1.7857914881430343,9137.735955651466
-31.78093838457906,34.91143875914407,1.4143790734893273,-1.7619780760711874,9135.720078123742
-28.216871589702677,30.520381909760673,1.323685400786765,-1.6110741806312168,9122.63930868135
-28.084503049624,30.35927449169755,1.3201940874770728,-1.6054046141468243,9122.136978053857
-26.140868301389837,28.01014034236417,1.267833224021776,-1.5215561479864443,9114.60890717403
-25.887650571994634,27.70638013538064,1.2608552347509492,-1.5105456550261918,9113.606139765505
-25.136369416199248,26.808268284538325,1.2399301330124997,-1.4777532033767904,9110.59921364005
-22.722676499030815,23.954806868339364,1.1703283793545634,-1.3710346561135642,9100.59102245905
-22.02568564985503,23.14001316182674,1.14951044514939,-1.3397960371761375,9097.593029820342
-21.796130177309195,22.872571111522088,1.142579170624542,-1.3294628562419162,9096.59415649684
-21.45439552613266,22.47527675283002,1.132190389151044,-1.314037798163556,9095.096275336658
-21.22830351554382,22.212981369414756,1.1252702078060366,-1.303804235865803,9094.097973723194
-21.115776494763217,22.082600945828176,1.1218118840241604,-1.2987023978693895,9093.598908649876
-20.66912551777132,21.566171127237276,1.107990873754284,-1.2783946686761747,9091.603219799304
-20.118580827900345,20.932015856489695,1.0907438770866016,-1.253234164244344,9089.109894117715
-17.49472471555153,17.946705233527556,1.0050887841692024,-1.1311679321904369,9076.664668091422
-16.995581535340115,17.385864415776062,0.9880927154860778,-1.107502016451701,9074.17989911202
-16.50492623608396,16.836806729247545,0.9711479561002382,-1.0840852361770272,9071.69655412395
-15.927306898932011,16.193315843698716,0.9508857917357681,-1.0563139745608119,9068.718418950997
-14.356458858912749,14.459378139701425,0.8939397884443465,-0.9795772377191935,9060.291490955557
-13.135117841772146,13.127867536632,0.8476156199579081,-0.9185453306233831,9053.363999614467
-11.818209797635033,11.709052533905876,0.7953886191480721,-0.8511872878509567,9045.460487043092
-10.733998527677256,10.554566007411019,0.7503824915815245,-0.794342964880475,9038.556816283313
-9.431787563535385,9.184913206072313,0.6935674311189635,-0.7241296857788312,9029.696969234858
-8.752208984829991,8.477790716928391,0.6625565803985476,-0.6865188097983742,9024.782746425359
-8.685953326790136,8.409138835948553,0.6594783814509445,-0.6828125920509771,9024.291634804986
-7.070070100181127,6.751359666134851,0.5810001566010871,-0.5899532649526317,9011.542536882622
-5.453624688767724,5.126947320789739,0.49451804926527926,-0.4911921405067217,8996.879353893364
-5.161104645247933,4.836917976557041,0.4777936672832302,-0.47251828989067723,8993.952789340134
-4.605895637240568,4.289986811077079,0.4449547834660816,-0.43624930879431617,8988.105723501
-3.9260218264231708,3.6269182014170727,0.4024902309929059,-0.39012857669267575,8980.322198419108
-3.7273725772448176,3.4346415242213713,0.38954226346136495,-0.37624049505613183,8977.89278825806
-3.3859854372558114,3.1058325824811086,0.36663642393582696,-0.3518716858054198,8973.523376447345
-3.134593734762641,2.8650684926823407,0.3491854059546134,-0.33347804160611977,8970.12807767213
-3.030577380007769,2.7658003799705373,0.34180616255730256,-0.3257450447140633,8968.6737882351
-2.996396763752039,2.733225875499131,0.3393598784610061,-0.3231873803956452,8968.18913686629
-2.928768739605237,2.6688431657354714,0.33448763827583533,-0.31810205555816623,8967.220001763084
-2.2763665772039117,2.0525792339459406,0.28500822533844333,-0.2671220735235319,8957.057567811671
-2.1361328874405077,1.9213257336986733,0.2736927762001294,-0.25563444031757937,8954.641566966857
-1.8724352729525366,1.6757748809283164,0.2516188005808023,-0.23341003648885228,8949.813744840387
-1.8472733928944565,1.6524338772794311,0.24945289618683444,-0.23124267118007255,8949.331268979236
-1.4954045253830686,1.3277662676666913,0.21789280793404264,-0.19993427994879978,8942.100809809926
-1.1896301854971407,1.0484829339545931,0.18812558471078192,-0.17088091760038682,8934.882861589218
-0.8488775337943943,0.7408539905325205,0.15135586248094227,-0.1356541168612948,8925.27836325818
-0.7893805006237121,0.6875818842852266,0.14441645943325487,-0.1290906631683852,8923.360125634359
-0.7749388546803866,0.6746728179683881,0.14270367244155216,-0.12747491385928514,8922.88070477888
-0.7606684874362314,0.6619253265824595,0.14099975654604155,-0.12586921173418053,8922.401339334436
-0.6654969153769689,0.5771325785638055,0.12932265474823523,-0.1149106853631395,8919.047332353104
-0.578366668077741,0.4998630249238372,0.1180892067213618,-0.10444479597127211,8915.696038764077
-0.5320681490928929,0.45895401837126054,0.11187231965192804,-0.09868559066317034,8913.782231544514
-0.44680470914835974,0.3839101762579746,0.09988679301291566,-0.08765032281619892,8909.957272624482
-0.1613692156223605,0.13611777767124786,0.05145944098648697,-0.04404811561424706,8891.83701872106
-0.15118506393611153,0.12740318188537875,0.049315141322331495,-0.042157704984366974,8890.88552993967
-0.06261042170876502,0.052171088663612274,0.027713156701528185,-0.02333831346934478,8879.959278242728
-0.04264248660083369,0.03539203117420518,0.021554092599078194,-0.018056530406400848,8876.16568999801
-0.018598340486900285,0.015327623602897023,0.012523425881944536,-0.01039426857237031,8869.535427762019
-0.016149469523594844,0.01329576165612014,0.011418907840861055,-0.009464797963010916,8868.589133903824
-0.01500757873950874,0.01234928185981905,0.010884333950829191,-0.009015620233558173,8868.116070231068
-0.0076969961063813085,0.006307086135194032,0.007037159578427276,-0.005797151653235907,8864.333562465537
-0.003193086175280928,0.002604973555059901,0.003968825537024604,-0.0032509521519785887,8860.55462657972
