0,1,2,3,4
-65.27983312120814,1214.0467813248463,-4.00130475582373,-21.321937430031515,9023.92814001007
-69.20618132420984,1192.8370098450753,-3.835300514447061,-21.07294754670667,9018.371307615957
-72.96791072698758,1171.8755709593859,-3.672370493224084,-20.825418307999392,9012.822990931449
-76.56808441100752,1151.1610040185928,-3.5124899394512603,-20.579349724082103,9007.283158694356
-80.00974070487324,1130.691848363283,-3.3556341000710623,-20.334741805248566,9001.751780014962
-83.2958931839699,1110.4666433236957,-3.201778221667177,-20.091594561916057,8996.228824373311
-86.42953067010296,1090.4839282195967,-3.050897550459597,-19.84990800462765,8990.714261616462
-89.41361723113249,1070.7422423601495,-2.9029673322996215,-19.609682144054453,8985.208061955755
-92.25109218060203,1051.2401250437895,-2.757962812664752,-19.370916990997987,8979.710195964075
-94.94487007736242,1031.976115558091,-2.6158592366534803,-19.13361255639259,8974.220634573097
-97.49784072519061,1012.948753179632,-2.4766318489799724,-18.89776885130787,8968.739349070536
-99.91286917240276,994.1565771738607,-2.340255893968639,-18.663385886951264,8963.266311097363
-102.19279571146195,975.5981267949537,-2.206706615548592,-18.43046367467058,8957.801492645061
-104.34043587858045,957.2719412856765,-2.0759592572479844,-18.199002225956686,8952.344866052856
-106.35858045331615,939.1765598772378,-1.9479890621882279,-17.969001552446237,8946.896404004921
-108.24999545816311,921.310521789143,-1.8227712730780887,-17.740461665924446,8941.456079527597
-110.01742215813631,903.6723662290447,-1.700281132207655,-17.513382578327967,8936.02386598662
-111.6635770603501,886.2606323925895,-1.5804938814421707,-17.28776430174783,8930.599737084302
-113.19115191359062,869.0738594632622,-1.4633847622157377,-17.06360684843244,8925.18366685675
-114.6028137078817,852.1105866122276,-1.3489290155248763,-16.840910230790694,8919.775629671067
-115.90120467404444,835.3693529981682,-1.2371018819219457,-16.619674461395142,8914.375600222536
-117.08894228324986,818.8486977671188,-1.1278786015084135,-16.39989955298526,8908.983553531809
-118.16861924656513,802.5471600522983,-1.021234413927976,-16.181585518470804,8903.599464942088
-119.14280351449244,786.4632789739386,-0.9171445583595219,-15.964732370935206,8898.223310116322
-120.01403827650115,770.595593639108,-0.8155842735099341,-15.749340123639161,8892.855065034366
-120.78484196055236,754.9426431415335,-0.7165287976067274,-15.535408790024219,8887.494705990155
-121.45770823261618,739.5029665614177,-0.6199533683905136,-15.322938383716522,8882.142209588883
-122.03510599618144,724.2751029652521,-0.5258332231072924,-15.111928918530637,8876.797552744163
-122.51947939175749,709.2575914056282,-0.4341435985005584,-14.902380408473492,8871.460712675187
-122.91324779636811,694.4489709210419,-0.3448597308032226,-14.69429286774842,8866.131666903892
-123.21880582303714,679.8477805356962,-0.2579568557293409,-14.487666310759327,8860.8103932521
-123.43852332026596,665.4525592592983,-0.17341020846564215,-14.28250075211497,8855.496869838687
-123.57474537150215,651.2618460868526,-0.09119502366285134,-14.078796206633362,8850.191075076726
-123.62979229459958,637.2741799984501,-0.011286535426800642,-13.876552689346294,8844.892987670635
-123.60595964126937,623.488099959052,0.06634002269067898,-13.675770215504015,8839.602586613313
-123.50551819652178,609.9021449182686,0.14170941770109227,-13.476448800580014,8834.3198511833
-123.3307139780986,596.5148538101354,0.214846417188848,-13.278588460275975,8829.044760941899
-123.08376823589572,583.3247655528808,0.28577578932106845,-13.082189210526847,8823.777295730319
-122.76687745137608,570.330419048692,0.35452230285764896,-12.887251067506106,8818.517435666805
-122.38221333697213,557.5303531834728,0.42111072716157527,-12.693774047631134,8813.265161143781
-121.93192283547812,544.9231068265985,0.48556583220950666,-12.50175816756879,8808.020452824978
-121.41812811943149,532.5072188306626,0.5479123886026369,-12.311203444241142,8802.783291642549
-120.84292659048334,520.2812280312199,0.6081751675778394,-12.122109894831388,8797.553658794208
-120.20839087875771,508.24367324652206,0.6663789410191066,-11.934477536789922,8792.331535740363
-119.51656884219909,496.3930932772478,0.722548481469298,-11.74830638784065,8787.116904201212
-118.76948356590817,484.72802690622655,0.776708562142202,-11.563596465987457,8781.909746153893
-117.96913336146547,473.2470128981555,0.8288839569349271,-11.380347789520902,8776.710043829595
-117.1174917662422,461.94858999930966,0.8790994404406324,-11.198560377025121,8771.517779710673
-116.21650754269838,450.83129693724516,0.9273797879616098,-11.018234247384962,8766.332936527768
-115.26810467766774,439.8936724204953,0.9737497755227312,-10.839369419793345,8761.155497256925
-114.27418238162886,429.13425513825905,1.0182341798852752,-10.661965913758864,8755.98544511671
-113.23661508796255,418.55158376008177,1.0608577785611442,-10.486023749113642,8750.822763565326
-112.15725245219446,408.1441969355282,1.1016453498274899,-10.311542946021467,8745.667436297728
-111.03791935122328,397.9106332938471,1.1406216727417635,-10.138523524986157,8740.519447242725
-109.88041588253343,387.84943144362717,1.1778115271572,-9.966965506860271,8735.378780560108
-108.68651736339216,377.95912997244403,1.213239693738763,-9.796868912854073,8730.245420637755
-107.45797433003044,368.2382674464989,1.2469309539795608,-9.628233764544815,8725.11935208874
-106.19651253680732,358.68538241024726,1.2789100902177548,-9.461060083886363,8720.00055974845
-104.90383295535699,349.2990133860172,1.3092018856539807,-9.295347893219143,8714.889028671703
-103.58161177371831,340.077698873619,1.3378311243693015,-9.131097215280448,8709.784744129838
-102.23150039544616,331.01997734994313,1.3648225913437144,-8.968308073215121,8704.687691607842
-100.85512543870385,322.12438726854754,1.390201072475232,-8.806980490586607,8699.59785680145
-99.45408873533641,313.38946705923433,1.4139913545995686,-8.647114491388429,8694.515225614276
-98.02996732992372,304.8137551276142,1.4362182255104483,-8.488710100056078,8689.439784154896
-96.5843134788132,296.3957898546588,1.4569064739805642,-8.331767341479347,8684.371518733977
-95.11865464913106,288.13410959624105,1.4760808897832194,-8.176286241015111,8679.31041586138
-93.63449351777182,280.0272526826618,1.4937662637146738,-8.022266824500639,8674.256462243282
-92.13330797036485,272.0737574181637,1.5099873876172314,-7.8697091182673535,8669.20964477927
-90.61655110021786,264.27216208043006,1.524769054403099,-7.718613149155178,8664.169950559479
-89.08565120723586,256.6210049200701,1.5381360580790486,-7.568978944527409,8659.137366861676
-87.54201179681513,249.11882416008845,1.550113193771925,-7.42080653228618,8654.111881148396
-85.98701157871146,241.76415799533945,1.5607252577550292,-7.27409594088856,8649.093481064045
-84.42200446588144,234.5555445919644,1.5699970474754232,-7.12884719936328,8644.082154432022
-82.84831957329602,227.49152208681232,1.577953361582196,-6.985060337328141,8639.077889251825
-81.26726121672553,220.57062858684267,1.5846189999557379,-6.842735385008155,8634.080673696184
-79.68010891149459,213.79140216850968,1.590018763738068,-6.701872373254407,8629.090496108165
-78.08811737120665,207.1523808771278,1.5941774553642665,-6.562471333563741,8624.1073449983
-76.49251650643627,200.6521027262163,1.5971198785950635,-6.424532298099252,8619.131209041705
-74.89451142338834,194.28910569682378,1.598870838550647,-6.288055299711676,8614.162077075203
-73.29528242252296,188.06192773683057,1.599455141745736,-6.153040371961695,8609.199938094436
-71.69598499714468,181.96910676022821,1.5988975961260017,-6.019487549143218,8604.244781251022
-70.09774983195463,176.00918064637568,1.5972230111058854,-5.887396866307692,8599.296595849644
-68.5016828015641,170.18068723923028,1.5944561976078964,-5.756768359289511,8594.355371345217
-66.90886496896835,164.48216434655265,1.5906219681034641,-5.627602064732557,8589.42109733999
-65.3203525839786,158.91214973908538,1.5857451366554223,-5.499898020117966,8584.493763580698
-63.73717708161101,153.46918114970248,1.5798505189622138,-5.373656263793182,8579.573359955695
-62.160345080430375,148.15179627252957,1.57296293240391,-5.248876835002364,8574.659876492091
-60.59083838084718,142.95853276203283,1.5651071960901386,-5.125559773918235,8569.753303352893
-59.02961396336571,137.8879282320758,1.5563081309100297,-5.003705121675463,8564.85363083416
-57.47760398678132,132.93852025494166,1.546590559584288,-4.883312920405658,8559.960849362142
-55.935715786324515,128.10884636031986,1.5359793067195142,-4.764383213274095,8555.074949490432
-54.40483187174989,123.39744403425543,1.5244991988649013,-4.646916044518256,8550.19592189713
-52.885809925366964,118.80285071805855,1.512175064571445,-4.5309114594883155,8545.323757381995
-51.379482800010884,114.32360380717304,1.4990317344538155,-4.416369504689697,8540.458446863611
-49.886658516949794,109.958240650001,1.485094041255048,-4.303290227827819,8535.599981376557
-48.408120263726275,105.70529854668196,1.4703868199142198,-4.191673677855199,8530.74835206858
-46.94462639192974,101.56331474782364,1.4549349076373004,-4.081519905021044,8525.903550197774
-45.496910414896384,97.53082645318193,1.4387631439713677,-3.9728289609235063,8521.065567129763
-44.065681005333396,93.60637081028734,1.4218963708824046,-3.8656008985648036,8516.234394334891
-42.651621992863646,89.78848491301522,1.404359432836901,-3.759835772409369,8511.410023385424
-41.255392361487004,86.07570580009597,1.3861771768875077,-3.6555336384452644,8506.592445952743
-39.877626246954,82.46657045356261,1.3673744527630118,-3.5526945542490878,8501.781653804572
-38.51893293404757,78.95961579713168,1.3479761129629184,-3.451318579054621,8496.977638802186
-37.179896853767964,75.55337869451363,1.328007012856947,-3.3514057738254914,8492.180392897635
-35.86107758041586,72.24639594764881,1.307492010789788,-3.252956201332157,8487.389908131001
-34.56300982856817,69.03720429486418,1.2864559681914807,-3.1559699262335137,8482.606176627625
-33.28620344994085,65.92434040894642,1.264923749693812,-3.0604470151635206,8477.829190595385
-32.031143430132424,62.906340895125915,1.2429202232531718,-2.9663875368231896,8473.058942321955
-30.798289885241523,59.98174228896617,1.2204702602803361,-2.873791562078393,8468.295424172098
-29.588078058351453,57.1490810541526,1.1975987357776938,-2.782659164063941,8463.538628584958
-28.40091831587386,54.40689358017441,1.174330528484486,-2.6929904182944524,8458.788548071385
-27.237196143743404,51.75371617989211,1.1506905210306653,-2.6047854027825643,8454.045175211257
-26.097272143454397,49.188085086983435,1.1267036001000632,-2.51804419816512,8449.30850265084
-24.98148202792987,46.70853645325923,1.1023946566035994,-2.432766887838,8444.57852310015
-23.89013661721257,44.31360634584026,1.077788585863357,-2.3489535581003667,8439.85522933035
-22.82352183396664,42.001830744185355,1.0529102878084167,-2.2666042983091503,8435.138614171172
-21.781898698777955,39.77174553696001,1.0277846671834494,-2.1857192010447015,8430.428670508352
-20.765503325239504,37.62188651873401,1.0024366337711594,-2.1062983622886424,8425.725391281108
-19.774546914807843,35.550789386495275,0.9768911026297971,-2.028341881615061,8421.02876947965
-18.809215751414683,33.556989735966006,0.9511729943470859,-1.9518498623963212,8416.338798142708
-17.86967119581663,31.63902305770599,0.9253072353120683,-1.87682241202492,8411.655470355123
-16.956049679664396,29.795424732986234,0.8993187580065339,-1.803259642152985,8406.978779245472
-16.068462699271134,28.024730029414457,0.8732325013178998,-1.731161668951196,8402.30871798372
-15.206996809057435,26.325474096292286,0.8470734108756243,-1.6605286133891557,8397.645279778973
-14.371713614648513,24.6961919596815,0.8208664394134992,-1.5913606015394703,8392.988457877233
-13.562649765596465,23.135418517154676,0.7946365471604471,-1.5236577649081027,8388.338245559255
-12.779816947697864,21.641688532202576,0.7684087022627887,-1.4574202407939072,8383.694636138469
-12.023201874873674,20.213536628267686,0.7422078812413326,-1.392648172680639,8379.057622958999
-11.292766280575071,18.84949728236974,0.7160590694870821,-1.3293417106651952,8374.427199393718
-10.588446908674582,17.548104818285196,0.6899872617998742,-1.2675010119263734,8369.803358842488
-9.910155503797494,16.3078933992379,0.6640174629748696,-1.2071262412390702,8365.186094730434
-9.257778801043226,15.1273970200531,0.6381746884425141,-1.1482175715395555,8360.575400506414
-8.631178515040318,14.005149498720805,0.6124839649684275,-1.0907751845483433,8355.97126964159
-8.030191328271897,12.939684467307673,0.5869703314206424,-1.0347992714581946,8351.373695628195
-7.454628878600489,11.929535362148389,0.5616588396127762,-0.9802900336959945,8346.782671978473
-6.904277745911886,10.973235413238282,0.5365745552330883,-0.927247683768718,8342.198192223843
-6.378899437787143,10.069317632737784,0.5117425588710126,-0.8756724462054232,8337.620249914316
-5.878230374099275,9.216314802486657,0.4871879471547186,-0.8255645586093107,8333.048838618179
-5.401981870416687,8.412759460410635,0.4629358340156253,-0.776924272836439,8328.483951922031
-4.949840120078203,7.657183885685264,0.43901135209866177,-0.7297518563207654,8323.925583431195
-4.521466174784197,6.948120082500429,0.41543965434057045,-0.6840475935689888,8319.373726770551
-4.116495923524248,6.284099762243484,0.3922459157428451,-0.6398117878533264,8314.828375585908
-3.7345400696327875,5.663654323888353,0.36945533537120123,-0.5970447631361674,8310.289523545987
-3.375184105729514,5.085314832340831,0.34709313862007096,-0.5557468662677784,8305.757164345107
-3.0379882862592553,4.547611994445276,0.3251845797888752,-0.5159184695073461,8301.231291706716
-2.7224875972947427,4.049076132302563,0.30375494502725914,-0.4775599734292004,8296.711899387956
-2.428191723202862,3.588237153481056,0.28282955571974966,-0.4406718102908456,8292.198981185424
-2.1545850096971657,3.1636245176174738,0.26243377239736027,-0.4052544479585017,8287.692530942422
-1.9011264227024336,2.773767198798245,0.24259299928579384,-0.37130839451073483,8283.192542557983
-1.6672495023350165,2.41719364297734,0.2233326896289212,-0.33883420367352474,8278.699009998092
-1.4523623111476198,2.092431719514648,0.2046783519646954,-0.3078324812837841,8274.21192730965
-1.2558473755880437,1.7980086656969014,0.1866555575823537,-0.2783038930372748,8269.731288637828
-1.0770616193627032,1.5324510228130857,0.16928994946011794,-0.2502491738574737,8265.257088247716
-0.9153362870554527,1.2942845619724022,0.15260725307983833,-0.22366913933388147,8260.789320551474
-0.7699768558982333,1.0820341973378866,0.13663328965161023,-0.19856469983628036,8256.327980142583
-0.6402629329750156,0.8942238837469861,0.12139399247680416,-0.17493687813863845,8251.873061839435
-0.5254481342928132,0.7293764947175052,0.10691542746324989,-0.1527868317197075,8247.424560741354
-0.42475994096251624,0.5860136754623018,0.0932238192324683,-0.13211588140777678,8242.982472301519
-0.33739952602212303,0.4626556635499986,0.08034558491199445,-0.11292554880789163,8238.546792423273
-0.26254154291797854,0.35782106690831017,0.06830737873669607,-0.09521760617264324,8234.1175175896
-0.19933386284860477,0.2700265843870813,0.05713615226585054,-0.07899414438405564,8229.694645040938
-0.14689724221212666,0.19778664704568338,0.04685923788000367,-0.06425766813833532,8225.278173025541
-0.1043248916976919,0.1396129467867787,0.037504468302838816,-0.05101123354652785,8220.868101163136
-0.07068190203422117,0.0940137991703441,0.029100354445350585,-0.0392586549322194,8216.464430993452
-0.045004451618924496,0.059493251346959534,0.021676363088479384,-0.029004831007298084,8212.067166843843
-0.026298663631847574,0.03454977618128377,0.015263378030767485,-0.020256292158101066,8207.676317288286
-0.013538858228793086,0.01767424470397874,0.009894531400186079,-0.013022197461186175,8203.291897809753
-0.005664653439338231,0.007346510236124223,0.005606885133467113,-0.0073163732133294,8198.91393625088
-0.001575536120662642,0.002028907492385988,0.002445480647376069,-0.00316227792162315,8194.542486102937
-0.00011842837302606324,0.00015110936511420953,0.00047621279453535987,-0.000608969262452922,8190.177669273359
