0,1,2,3,4
0.15587178914806504,0.17834866969566304,-0.03807301666955909,-0.04425719942181054,9901.661937891817
0.12048858485167396,0.13731412033124943,-0.03217886049825734,-0.037205905647778856,9896.37320348675
0.09079404155128508,0.10306036361996673,-0.026742995354563207,-0.030755900719441998,9891.089248574612
0.06632582719818458,0.07498565343697143,-0.02177443906534563,-0.02490823798909164,9885.810071604077
0.046612489899027595,0.052487089575504166,-0.017282449215835667,-0.019664207997417207,9880.535671767366
0.03117318129258013,0.034960342775472,-0.013276612079935819,-0.015025429743426943,9875.26604929296
0.019517270128288626,0.021799266680672818,-0.009766983452100109,-0.010993996236471825,9870.001205912864
0.011143776593216189,0.012395323888644923,-0.006764326676971046,-0.007572722256214713,9864.7411456587
0.005540490981453274,0.006136682253512522,-0.004280551711230221,-0.004765604678012268,9859.48587634186
0.002182474928700031,0.0024066614120614163,-0.002329632174204433,-0.0025787910892740894,9854.235412670085
0.0005291495895359577,0.0005806807915114966,-0.0009299259492615376,-0.0010230498327854598,9848.989784199743
1.72240767188337e-05,1.8760963813730093e-05,-0.00011182927950415515,-0.00012197564266290691,9843.74906176372
