0,1,2,3,4
-177.43249419897694,442.225486192377,0.3472310045454918,-6.09215749673156,8905.744016981967
-177.36269468849005,441.00761420221204,0.35429026787395285,-6.080969881213554,8904.763706541044
-177.32726566170265,440.3995172140907,0.35780951206580697,-6.075379925620139,8904.27360366452
-177.21886980173463,438.57857919583785,0.3683257531730055,-6.058625467515255,8902.80350436384
-176.71300881074927,430.74581416835565,0.41317981499240386,-5.986289900075538,8896.436700132797
-175.82278254742423,418.8783212541359,0.47993241641573037,-5.87585189523809,8886.653107160788
-175.17358405575288,411.28250083193444,0.5218727491032138,-5.8046180600433,8880.301227870688
-174.5821479498532,404.92741710867654,0.55647854348547,-5.744682274257977,8874.931141782494
-173.89401870037437,398.0696016512955,0.5933161032167655,-5.679652189397021,8869.077649007475
-173.34919211590974,392.97734203784665,0.6203231415119577,-5.631122319843467,8864.690800917637
-171.84850630035987,380.1614038504173,0.6869486090068893,-5.508046642855085,8853.492686521726
-171.07746177121464,374.13177180494273,0.7176102493607769,-5.449664620734696,8848.143520153355
-170.56938355448662,370.3281108805181,0.7367212021609172,-5.412674224081305,8844.741676215219
-170.19832447147462,367.6270452696043,0.7501820501472002,-5.386329559722483,8842.312820667117
-169.97246851106894,366.01272451329226,0.7581829180464204,-5.370553580194926,8840.855920311145
-169.744217950214,364.40313423940364,0.766127215954849,-5.354800715023581,8839.399329564812
-169.202416156354,360.66578096885763,0.7844446551418858,-5.318133918973369,8836.001821310578
-167.7512684214265,351.1729163047675,0.8301473643365933,-5.224425734694375,8827.27310063031
-166.2195535512043,341.84801906457767,0.8738577266846096,-5.131549678535393,8818.555493203672
-165.15541194338584,335.72399646795736,0.9019051323258293,-5.0700946048226685,8812.749918685426
-163.30861832292445,325.6805011452567,0.9467339587947966,-4.968491350301896,8803.084900128524
-162.44876248045588,321.22702885779455,0.9661339000955801,-4.923105056287306,8798.74009657991
-162.15828504378987,319.75160610798343,0.9724948572253814,-4.908022522287016,8797.292442517137
-162.06103555806735,319.2608038557547,0.9746034751412178,-4.90300014770643,8796.809959331358
-161.57163688017212,316.81432101972274,0.9850590253948289,-4.877926800510306,8794.398054510391
-161.47313097763265,316.3265283396717,0.9871326616674521,-4.872919836221875,8793.915775743602
-160.5773161480528,311.958894737841,1.0055343771088745,-4.827972735192345,8789.576799027966
-159.7672768689839,308.1104497516433,1.0214990276698883,-4.7881944075994465,8785.722244736595
-159.25456333511107,305.7213107125503,1.0312905364986096,-4.76341642613242,8783.314253396142
-159.1514342814612,305.24496906993704,1.0332317004919578,-4.758468535084009,8782.83275708869
-158.8408847021199,303.8189118493589,1.0390210045822421,-4.743640272453664,8781.388472026265
-157.79329902891553,299.09746003394315,1.0579497932357174,-4.694379678018877,8776.576395936208
-156.7270386752649,294.42515323344156,1.076314789782474,-4.645375927220325,8771.767713326979
-155.42366606362043,288.8828948556947,1.0976154367956332,-4.586910461849912,8766.001768840808
-154.20681566735644,283.86395581697263,1.1164411803944436,-4.533642029685813,8760.720603262034
-151.25093383412195,272.2327018822999,1.1583155650817916,-4.4089702704752485,8748.254109690712
-151.13510227761378,271.7918048552524,1.1598533374624715,-4.404209877690809,8747.775085005136
-149.8509232231063,266.97329964251986,1.1764170874854805,-4.35201507993058,8742.508039249702
-148.42961075912896,261.7820402032942,1.1937565404599977,-4.2954297591296795,8736.76682146363
-147.47068448023228,258.35883850590915,1.204896959855768,-4.257911696419339,8732.942036083354
-146.13785310935685,253.70082335444113,1.2196726949132306,-4.206592775971614,8727.686470611316
-144.54218918285423,248.26844885421204,1.2363334116560494,-4.146343842549446,8721.48058884326
-144.04691029953813,246.61268022162474,1.2412866423149578,-4.127893041703722,8719.572228027408
-143.92278163530662,246.19989091745438,1.2425122918818758,-4.1232867630245575,8719.095221692247
-142.42382177969904,241.2822747785724,1.2568273068421754,-4.06821177138897,8713.373760971916
-142.0464259864636,240.0631828562554,1.2602933431818373,-4.054500817667809,8711.944149825247
-139.63276291390912,232.43744698940299,1.2812094243399257,-3.96820162507347,8702.896942550859
-135.8763302580666,221.11208855132753,1.3097432960596462,-3.83826960408308,8689.11131003578
-134.6943176985829,217.67361511257855,1.3177814078958976,-3.798385122691917,8684.838715615426
-132.4425817980159,211.27628093867781,1.331928060888535,-3.7236154606402514,8676.775620551605
-128.95507535976665,201.73640349851524,1.3509897158334658,-3.6106978029536942,8664.462417692297
-124.18954355391969,189.35362421962506,1.3718686080887816,-3.4614354771736897,8647.922368276877
-123.50309583024867,187.62712231062127,1.374414153005527,-3.440369173671005,8645.562815150208
-123.36565441494811,187.28308539325417,1.374910347110385,-3.4361636196248084,8645.091003735472
-121.16013433506134,181.83551556548176,1.3822688371565401,-3.3692241251340826,8637.546515706605
-121.02190745134568,181.49859315296834,1.382692702774488,-3.3650622424677312,8637.07526596778
-120.60697416464856,180.49032201745885,1.3839390544993029,-3.3525920080097125,8635.661714819615
-120.19167075189536,179.48578964025265,1.3851476408426058,-3.3401448939044824,8634.248460712473
-118.38802088123788,175.1758502277902,1.3899516574210706,-3.286474569270991,8628.12779013303
-118.10999649216207,174.51896636432073,1.3906286959251866,-3.2782561305384568,8627.186643034434
-117.27512894326766,172.55816559694503,1.3925613644076384,-3.253662469538284,8624.363992497189
-117.1358728068269,172.2327993499912,1.3928691701209726,-3.249572517442398,8623.893666029518
-116.57854452726475,170.93542174529273,1.3940596981930888,-3.233238398859256,8622.012689448593
-115.60211318280177,168.68070779971504,1.395987197741904,-3.204752597384056,8618.722247752972
-115.04356436852338,167.40124120769534,1.3970000622514076,-3.1885315145064985,8616.84271922192
-114.48462002122355,166.12825688320987,1.3979489065102142,-3.172351535768589,8614.963716909146
-112.80566877077774,162.34803309793526,1.4004144361333641,-3.1240582257225347,8609.329865445636
-111.26428824688698,158.93356925113054,1.4021780012645595,-3.0801143419258192,8604.169656346594
-110.00186721871358,156.17577090623743,1.4032723521424433,-3.0443914709530193,8599.950620294916
-108.59817981463914,153.1491522374001,1.4041249957927626,-3.0049434552291814,8595.265917046852
-108.03649267887204,151.94953223057772,1.4043600208599571,-2.9892361838043504,8593.392953125289
-107.33426706876745,150.45883196462978,1.4045692919738484,-2.9696598996382053,8591.052485000811
-105.50819432053129,146.62867950366547,1.4046781247037292,-2.9190621493075577,8584.971096713789
-104.10363861769035,143.7270202021797,1.404339240946247,-2.8804362555427487,8580.296866110273
-103.12072694825643,141.71878759491875,1.4038862716105551,-2.853550995885844,8577.02684862222
-102.98033832109537,141.43343249533018,1.4038071744130802,-2.8497205212657364,8576.559833884834
-100.3148632618492,136.08417173136954,1.4016292646141817,-2.7774296535265264,8567.69275350395
-99.47411738823561,134.4233774361243,1.4006781990737467,-2.754793650782946,8564.89506828842
-96.67639491737317,128.98500705810193,1.3966141982275653,-2.6800083176865295,8555.577917701774
-96.53673349755041,128.71700622633327,1.3963753636879686,-2.676296028562552,8555.11240184288
-94.72343017825618,125.26668372136187,1.3929667088462439,-2.628270077750685,8549.06365401714
-89.86715583914939,116.28479775907864,1.3810520707109133,-2.5011277013071846,8532.805834423298
-89.31497484550218,115.2864974848657,1.3794427920773944,-2.486797557354893,8530.95032654645
-85.60577168562033,108.69691405859588,1.3672965400102643,-2.391144404683246,8518.439191004287
-85.33236158501644,108.21903585131074,1.3663094239696232,-2.3841335011683507,8517.513377816193
-83.69614195287878,105.38112966369503,1.3601391836861538,-2.3422839203670716,8511.961211446009
-83.42416743448646,104.91301995592653,1.3590699169591864,-2.335344963823181,8511.03630231457
-83.28826044279054,104.67948545954421,1.3585309387280267,-2.3318793398854685,8510.573896150278
-81.52647896350646,101.67498065214207,1.3512629991182383,-2.2870600596821116,8504.565551098158
-79.90884657500575,98.9530877381247,1.3441298827964387,-2.2460738558367903,8499.02422109247
-78.83527320960734,97.16573094393691,1.3391524960450836,-2.218955290185291,8495.332577283589
-78.16633418937678,96.05962898647172,1.3359527720576636,-2.202089700363014,8493.026345780054
-77.09940167776898,94.30736598109077,1.3306928167510883,-2.175238379668907,8489.338047836658
-73.53080175490527,88.55087500146392,1.311695462659833,-2.085829362191815,8476.90522295244
-69.88683280657054,82.83352363264684,1.2900444509057798,-1.9950876298523514,8464.03662056554
-69.24262162376216,81.83918076133308,1.285977310525351,-1.9790957611749438,8461.74129781479
-65.5474562727628,76.22840497082068,1.2612371231964878,-1.8876098895718987,8448.444187841978
-65.04349467566566,75.4752296685655,1.2576747018059145,-1.8751607657185914,8446.612211730406
-64.66646133035317,74.91361293864276,1.2549796395453834,-1.8658509077974053,8445.238564698371
-62.5454213726478,71.78362641877162,1.2393378859447668,-1.8135319505591958,8437.459986103533
-62.17390202886113,71.24048291317627,1.236513451108988,-1.8043762949854756,8436.088251882516
-59.35421366993266,67.16704491889529,1.2142412386594144,-1.7349513970572321,8425.581141545583
-59.11146468634413,66.82035340269962,1.212253972745287,-1.7289787029118218,8424.668275077447
-58.74808767264446,66.30255428235239,1.2092582498030267,-1.7200389380081118,8423.299213792667
-56.111175519754944,62.58679025406335,1.1867581394873865,-1.655187469789458,8413.268166926735
-55.9924997058062,62.421271507084406,1.1857136680865183,-1.6522692335833546,8412.81257532554
-54.693999751349295,60.61976910301871,1.1741033683126447,-1.6203382743763657,8407.80316109276
-49.29380798266522,53.312138503365176,1.1221253165760436,-1.487409408055428,8386.442466538661
-47.95485107712944,51.54545010897748,1.1082789844391467,-1.4543800690223736,8380.99986337526
-45.76057432487199,48.68837591256882,1.0847228052487645,-1.4001537580049144,8371.938954146251
-44.46681122011239,47.02585138553337,1.0703154661819905,-1.3681115368330394,8366.508459493529
-44.03941128833284,46.48019782781664,1.0654692888455821,-1.3575130591648752,8364.699302173443
-43.61395303897486,45.93877749139556,1.0606017666800058,-1.3469557133721988,8362.890648381419
-42.87409874499897,45.001428604402456,1.0520331815613815,-1.3285793327507585,8359.726715402063
-41.82761236490061,43.684585535320785,1.039683930387244,-1.3025458785414803,8355.209483715405
-40.48574386590391,42.011398172123606,1.0234465187854074,-1.269086730376389,8349.341779558144
-38.36306220050993,39.39964557506713,0.9968045007293612,-1.2159551582047947,8339.874384493287
-38.26338175043699,39.27805005924665,0.995523754231558,-1.2134533642162375,8339.42390107433
-37.766902733801835,38.67382002905891,0.9891042095976978,-1.2009829598325499,8337.171954003947
-37.27363869509128,38.07581234580372,0.9826587590032588,-1.1885768318826264,8334.920790092283
-36.10299825301182,36.66578876483563,0.9670876339270905,-1.1590643767976603,8329.521190237116
-35.90971111683479,36.43422015536624,0.9644788734219318,-1.1541816301528907,8328.6216950482
-35.71694592193788,36.20362758099362,0.9618663391027453,-1.1493091681632703,8327.722324986573
-35.33298435940754,35.74536230979623,0.9566301053033639,-1.1395950983329575,8325.923960170356
-33.258826906490796,33.29380739065464,0.9275777535333604,-1.08690308703505,8316.041892265863
-32.61231875471405,32.53793382545033,0.9182494649562926,-1.0703984339013901,8312.90076758979
-32.245820720333484,32.11118193663022,0.912901911837919,-1.061023773577999,8311.106525659565
-31.519251938003112,31.268892780365878,0.9021709761041967,-1.0423978803532363,8307.519538815348
-30.623140205470133,30.23688903589098,0.8886933504420972,-1.019346944392877,8303.038610634352
-30.09195275936369,29.628712151803565,0.8805745412470992,-1.0056398149093924,8300.351549035577
-29.478399086788873,28.929533875407415,0.871073746594135,-0.9897651694526306,8297.21806045887
-27.84666578197714,27.087334457346717,0.8451421317020289,-0.9473120369216874,8288.720561325854
-27.090974759364716,26.242683192280694,0.8327925919387432,-0.9275266928659804,8284.699346615387
-26.758682641777188,25.872982794042883,0.8272916143658733,-0.9188000728185963,8282.91294759672
-25.775026185846933,24.784722614375728,0.810747201354512,-0.892867108988214,8277.556730311357
-24.731839758598625,23.640647847758338,0.7927615515592836,-0.8651909997893452,8271.759201861916
-24.336845207204057,23.210160703522547,0.785828876175395,-0.8546620816020825,8269.530777964534
-24.17981817697301,23.039438093956754,0.7830536825146898,-0.8504685185579854,8268.639625257789
-23.634596443259383,22.448496267942744,0.7733316676283963,-0.8358720680815164,8265.521566282738
-21.743015978331123,20.420472065177595,0.7385201355579714,-0.7847707514615639,8254.39801829501
-21.3751507240581,20.030094730554854,0.7315454681132404,-0.7747434076000548,8252.175627259285
-19.727910524149895,18.298272438403927,0.699436750995626,-0.7294459414992616,8241.962569893494
-18.966210002777064,17.506501673272904,0.6840776381962503,-0.7082629978629746,8237.083832089662
-18.490287078465887,17.014720171779903,0.6743069366736427,-0.6949450196245643,8233.981121998406
-18.355565239364076,16.875920395604226,0.6715160697393622,-0.691163037375088,8233.094910584578
-18.154528992287307,16.66913736671995,0.6673305512058375,-0.685509359610881,8231.765824382215
-16.464766177002566,14.947225039375747,0.631114425369522,-0.6374807829706076,8220.258675968895
-15.168583492744842,13.646236055068027,0.6019796063010753,-0.5999582551220285,8210.979604985267
-13.990876039470834,12.479437344898049,0.5743739211120223,-0.5652775487959811,8202.154972327975
-13.591702162704236,12.087318783910776,0.5647520110479793,-0.5533824911319717,8199.069246518546
-13.03312129061011,11.541505908591468,0.5510476115594138,-0.5366083058203026,8194.663668955909
-12.380878423694059,10.908496858350553,0.534672544524348,-0.5168190113866732,8189.381014018521
-12.274080003516735,10.805296293895378,0.531951362329605,-0.5135568287946434,8188.500999564381
-12.114902443900363,10.651717157021213,0.5278740807252182,-0.5086828589190722,8187.181207092317
-11.904567290260644,10.4492146891881,0.5224462956134341,-0.5022202671184343,8185.4219115589085
-11.490401718090338,10.051929857845519,0.5116213545939335,-0.489418634208773,8181.904786567758
-11.135099703905311,9.712663908641137,0.502184662071016,-0.47835234342166866,8178.828904973963
-10.156208097286456,8.78550720064911,0.4754188034084379,-0.44742940864814745,8170.048907613103
-9.00737457521036,7.711915016448733,0.4424178911580833,-0.41022387926861786,8159.091046887843
-8.700426647810557,7.427804264050158,0.4332780385880292,-0.4000947012294464,8156.026253497641
-8.657098843951754,7.387794793927213,0.43197614716404625,-0.39865797543304354,8155.588547472398
-8.442410724069404,7.18989738206456,0.42548126594158586,-0.3915129711659333,8153.400473207934
-8.357444073550301,7.111736915410712,0.42289020719966963,-0.3886729946384682,8152.525456195857
-8.315155052830335,7.072869615946865,0.42159617470321203,-0.3872568689806712,8152.087993258092
-8.272995435360013,7.034143929048798,0.42030314667115976,-0.3858433184161819,8151.650560696193
-7.696290988077381,6.50670942351922,0.40230897352688194,-0.36632400499742723,8145.529693042837
-6.803101689902932,5.698493625482047,0.3732121434663074,-0.33535239969271047,8135.486889702227
-6.617745637440176,5.5321305335664865,0.3669680645516974,-0.3287997392366287,8133.305792887734
-6.291946740694738,5.240879226565856,0.35580572987464487,-0.3171672331701031,8129.3817260590295
-6.0803118025842195,5.0524931653142975,0.34842065426923835,-0.3095281515248534,8126.767043292148
-5.771137178169424,4.778447177717358,0.33743041888186265,-0.2982434240477558,8122.847060615184
-4.602459812641091,3.7555935431702054,0.293422565868399,-0.2540433522754203,8106.757281070847
-4.573117556054251,3.7301892079426633,0.2922608471836872,-0.25289771845228026,8106.322995403508
-4.428145801642687,3.6048808278787705,0.28647516818876634,-0.2472082095238184,8104.152019145359
-3.6690624348461403,2.9545738151952285,0.2548069585725959,-0.2165378362024467,8092.008464471849
-3.227211286981126,2.580782557307765,0.23513914927567575,-0.19788852125327122,8084.214344899468
-3.1802910651263887,2.5413060106607293,0.2329887670767968,-0.19586794803291435,8083.348932414729
-3.0877383543847374,2.4635616508554046,0.2287094353077053,-0.19185774849286497,8081.6184677129895
-2.929872617949644,2.3313440151615312,0.22129019306098505,-0.18493919300196873,8078.591309974222
-2.820278259431008,2.2398498876198554,0.21604575078790347,-0.18007474499662487,8076.429954473368
-2.427449325530609,1.9139619942347497,0.1965466622619098,-0.16217799725813242,8068.223638560439
-2.179736857719393,1.7102026504303083,0.1836099867468487,-0.15046951671845463,8062.615020591323
-1.8808042403058256,1.4662321705452865,0.1672097414646784,-0.1358165307499543,8055.288302277692
-1.8474568933206916,1.4391527352873936,0.16531982538534784,-0.13414169448030724,8054.426903351514
-1.5941270004159767,1.2343839900567795,0.15050840983457509,-0.12111479186292125,8047.540012597573
-1.2189472878458347,0.9344259407832068,0.12679882826581967,-0.10063113402699453,8035.9357024237825
-1.1811612432620564,0.904453087538046,0.12426746360227053,-0.09847143274325731,8034.647675601477
-1.1563916610993545,0.8848302741864761,0.12259160211793461,-0.09704455314236296,8033.789139934706
-0.8951189837808592,0.6791219775731706,0.10400626202768165,-0.08137859888631958,8023.92453465764
-0.7287312967377494,0.5494438619037131,0.09110572957155694,-0.07067865005515613,8016.643411543431
-0.5525235804593106,0.41340308965701345,0.07619232007106336,-0.05849358360960711,8007.6609264637955
-0.5078247166109133,0.37912940194636247,0.07214495189004601,-0.05522186467547885,8005.0969039778465
-0.4863805108050409,0.36272344963223235,0.07015755578836802,-0.05362097511692124,8003.815292758732
-0.34115653251115324,0.25230597240783936,0.05574087949908126,-0.04212241429898259,7993.998460029497
-0.3138766050932886,0.23171099267132692,0.05280251526403502,-0.03980424956241703,7991.866437179014
-0.29820930563439885,0.2199062129911225,0.05107368447678034,-0.03844448793659993,7990.587578289725
-0.1794870276259801,0.13107358952809692,0.036692651927310305,-0.027258375488175376,7979.089814452701
-0.16510344183676312,0.1203959474975071,0.03474621970463425,-0.025762325849634355,7977.388272584942
-0.1355308302521678,0.09851102175416046,0.030544579828182705,-0.022548454424042692,7973.561529207997
-0.13247637226934952,0.09625617631175619,0.030093055358073845,-0.02220437597281317,7973.136482966383
-0.12650260518244,0.09184944848873436,0.029199265693111574,-0.021524033580700538,7972.286478943485
-0.10178926602345059,0.07366647465340276,0.02533106462022716,-0.018591494666854523,7968.462920120848
-0.09190406984380137,0.06641651357678205,0.023693385375561864,-0.017355946344394257,7966.764326934826
-0.06227111084448892,0.04477464257667467,0.018362846580510392,-0.013360540484815189,7960.822962729139
-0.05178178743856606,0.03715175669271266,0.016272146690748664,-0.011805109684965887,7958.2784307669735
-0.02135856900458837,0.01519062538855612,0.009103047195705573,-0.006527722215642707,7948.110899818163
-0.003221877871343341,0.0022639716927935665,0.002634189631889064,-0.001859217979893458,7934.580566931103
-0.0027093337117696384,0.0019023069387375648,0.0023520054479056474,-0.0016583443985497056,7933.735923071408
-0.0020440240527102526,0.0014334458545906081,0.0019565242924987764,-0.001377349407688789,7932.469178750124
-0.0009224589591135561,0.00064502394619308,0.0011651743699818595,-0.0008171862966772864,7929.5144769512
