0,1,2,3,4
-251.90979546125584,387.8871761276621,2.3502028363769845,-6.730728045606713,10944.61684797636
-251.4395591820223,386.54180914185895,2.3541078304652934,-6.715160080264183,10943.39657904225
-250.96854375204856,385.1995548489198,2.357975881753061,-6.699610119018693,10942.176512247423
-248.6020372844662,378.5348477482923,2.3767646210454965,-6.622130375093557,10936.079208460525
-247.4118355414691,375.2315012782894,2.3858162845728343,-6.583559292716088,10933.032448996892
-239.44940447664519,353.9098974710144,2.4399212652015105,-6.331812341842669,10912.955410888253
-237.00288847602988,347.6120159069338,2.454416364622487,-6.256493135399347,10906.882264180855
-235.77428730023942,344.49127200205146,2.4613380831860594,-6.219002327410633,10903.847571375893
-234.78894045647206,342.00816006535086,2.4667201278824953,-6.189090703100656,10901.420719061074
-234.2954640293285,340.7710885900291,2.4693595797733363,-6.174161898377695,10900.207593405694
-227.83486773736837,324.95947096512725,2.5005802490952,-5.981725900651394,10884.4551656635
-218.2631700857992,302.74116055707634,2.536131278711498,-5.705946927637908,10861.49303859202
-217.50209813326248,301.03152689773566,2.538441056066578,-5.684451741072705,10859.683298138254
-215.21485319130548,295.9412443315608,2.5449425396328555,-5.620209261481182,10854.256757324796
-213.43198660240114,292.02202473938513,2.5495588799783864,-5.570494972807947,10850.03889217735
-212.6669312462143,290.35300100792887,2.5514202463547306,-5.549256372025518,10848.231979149325
-206.78472530608897,277.7677985466926,2.5633880635718036,-5.387773068558317,10834.393779598004
-206.2720047995503,276.6909406323773,2.5642384014000696,-5.37384358226381,10833.191694019448
-203.96276335421965,271.8794923610016,2.567693305357724,-5.311383725425124,10827.78475318342
-202.67857760358294,269.23071347239835,2.569351687959903,-5.276841363283792,10824.782624360167
-201.650654215889,267.1241121068298,2.5705451739021146,-5.249288503978437,10822.381808956014
-198.821635800731,261.3876437572544,2.573221825772189,-5.173889532376551,10815.783631882741
-197.53483253061538,258.8075219308612,2.5741474425289987,-5.139797342193625,10812.78643002625
-195.99011327132888,255.73384192111564,2.5750203415195814,-5.099035272372127,10809.191411308271
-193.4146367202856,250.66525327635347,2.5759038404914327,-5.031458633124848,10803.203646098698
-186.97500609299232,238.2875583835785,2.5750441881812773,-4.864486595395236,10788.255706712203
-185.43017934654216,235.3787879576475,2.5741975379491437,-4.824831983798312,10784.67275898409
-181.57092034733597,228.21056526557953,2.571019126800386,-4.726404515395732,10775.723095330082
-172.59242070494045,212.05348886678905,2.5578572245207782,-4.500679717885025,10754.88326923599
-171.3139897587649,209.8095127473213,2.555337508126548,-4.468883531450026,10751.911024165147
-169.27121833271175,206.25214875577132,2.550981255053948,-4.418243747742579,10747.157961673043
-167.48675512592695,203.17261277169342,2.5468449877962844,-4.374170304284395,10743.001584144955
-163.41952831266155,196.2490265228298,2.536271042846191,-4.274259424790009,10733.510227675977
-158.10909639034844,187.4028122810914,2.520082213939243,-4.1448755587169455,10721.071659183304
-155.59284060188807,183.28538493768718,2.5114741975928965,-4.083962069938228,10715.156034606087
-155.34169318212878,182.87698873069337,2.5105820445750586,-4.07789548468945,10714.564738104662
-150.83684052444104,175.62915931858853,2.493564055891839,-3.9694668821762744,10703.929661840004
-148.34783371682178,171.68655307138647,2.483336977154465,-3.9098591301563914,10698.028042783571
-147.6031489315695,170.5153756853056,2.4801631263333537,-3.8920646057907304,10696.258497201788
-144.3874254742856,165.50175844329536,2.4658543515105937,-3.8154232781704955,10688.595476103372
-144.14084003913456,165.1202161154783,2.4647166645973053,-3.809559310347824,10688.006349948897
-143.89436837267482,164.73926018444354,2.4635737371820805,-3.8036998452540574,10687.417271914634
-143.6480109989566,164.35889019991814,2.462425578648275,-3.7978448828945135,10686.828241995869
-142.6637348796611,162.8432607214338,2.457780820995386,-3.774470060905209,10684.472603381659
-141.92675340285686,161.7126689874681,2.454242785799415,-3.756986223384368,10682.70637940333
-134.37620430758304,150.33456840076542,2.415012006057738,-3.5786928926764894,10664.480712462248
-132.92922408062554,148.19586268647456,2.406870240415985,-3.544684328172971,10660.95848900232
-126.9543558798758,139.50268618187604,2.371105825070533,-3.4047268958896786,10646.301110773042
-124.35441507777652,135.78788095930733,2.354455117213969,-3.344037239609192,10639.861331758913
-124.11896956605513,135.4534772353464,2.3529144029969506,-3.338547017172604,10639.276183862981
-121.77306168333847,132.1395619161367,2.337263422716619,-3.2838924698146323,10633.427329912396
-121.5393353410668,131.81117266915524,2.335674147372772,-3.278451782914142,10632.842706920948
-121.07235987495969,131.1560259309357,2.332482531079745,-3.2675839189214577,10631.673604009964
-120.14032998696352,129.8522468683,2.326047298892025,-3.2459022303426917,10629.335970352504
-118.97893021199218,128.2347004137134,2.317906533792373,-3.218901444020123,10626.41500072711
-110.06449248338225,116.0760196886804,2.250848988883825,-3.012159235127746,10603.672273872378
-108.04523935813327,113.38379819056148,2.2345138762183416,-2.9654222556860867,10598.434216291333
-106.26278509206584,111.0259125082349,2.2197348591901807,-2.9241845220429408,10593.781390951373
-105.15478563559012,109.5689501936007,2.2103764641443715,-2.8985573087208416,10590.874915870167
-104.2717661764949,108.41259262749567,2.202823408264212,-2.8781366053463073,10588.550588717922
-104.05148383566849,108.12477896696105,2.200926008669731,-2.87304268890587,10587.969625354994
-100.77021939592599,103.8684488435184,2.172034016286441,-2.797174399313464,10579.260855973522
-100.11919587168217,103.0308026298898,2.166160248780697,-2.7821223454456177,10577.520379624042
-99.9025798468041,102.75259039534524,2.1641953808441787,-2.7771140019551552,10576.940315419899
-99.46993760313563,102.1976679789121,2.1602552831595965,-2.7671108267161486,10575.780328855304
-93.28662146284762,94.37419099495531,2.1016163460097212,-2.624089330553133,10558.981756838106
-89.74224946028164,89.9790861678752,2.0659892216439877,-2.5420102517025303,10549.152762278662
-88.91712890182785,88.96515285127445,2.0574783952633062,-2.5228867054785153,10546.842036055123
-85.85346377106465,85.23069891644083,2.025144661154682,-2.4518152754462514,10538.18351819631
-83.63783289369715,82.55948912096426,2.0010270857068724,-2.4003403589158014,10531.840661726359
-81.25123933365894,79.7096881620502,1.9743414544911495,-2.344807529147064,10524.927663207558
-71.28731767724929,68.11648878862393,1.854566178495811,-2.1116611610468596,10495.049323773623
-69.81029533720617,66.43935439975262,1.8355965720301235,-2.076873679937116,10490.463881957881
-68.53038392160322,64.99461619569949,1.8188904815746152,-2.046671155560456,10486.45407149128
-67.62333523735565,63.975572738097036,1.806897905254659,-2.025233081021362,10483.591321034462
-64.93832048645811,60.98239616397795,1.7706345915402195,-1.9615946566847204,10475.01006390308
-63.00402900045438,58.847703552575,1.7437831262197774,-1.9155707558836763,10468.723804240073
-61.61587570074995,57.32686119847763,1.7241255694194482,-1.8824412499708487,10464.15551654174
-59.39378132335654,54.91170183182271,1.6919636439291383,-1.8292208262426377,10456.738397108456
-58.382333158109525,53.82025383225365,1.6770333029889997,-1.804914382296574,10453.317760137397
-58.04717584496466,53.45967448615022,1.672044926324823,-1.7968482810464887,10452.177919382655
-56.71653742431608,52.03344424532319,1.6520354437512,-1.764764112108229,10447.620413412451
-56.05722817578756,51.329930944709815,1.6419981700205828,-1.7488301705518756,10445.342774239429
-54.26487059137487,49.4279906193407,1.6142897845167712,-1.705383579840739,10439.083092891622
-53.94226526884976,49.08730616871559,1.609235904428465,-1.6975427791369475,10437.94557168135
-52.50306608550331,47.57356892339857,1.5864359658476495,-1.6624822327150128,10432.829019677634
-52.18603278676306,47.241459785359936,1.5813569881901566,-1.6547405689172092,10431.692517599015
-51.71238813124164,46.74619638578905,1.5737304477160738,-1.6431618705149775,10429.988111723114
-49.37855369264124,44.321679350814314,1.5354608786179769,-1.5858767409469923,10421.47232938572
-45.02991691870677,39.874578131563695,1.4609202457883284,-1.4780006937168124,10405.037969906421
-44.01269553031934,38.84763162171481,1.4428386573783372,-1.4525295061573866,10401.0768710431
-42.58149792915752,37.411341240228815,1.4169600257862032,-1.4165251922027373,10395.422076782947
-41.59506787110929,36.42726667942029,1.3988160093925668,-1.391590346949797,10391.466461952907
-41.31556404166321,36.14930301921705,1.393628158483411,-1.3845066704798528,10390.336700708447
-40.89825398829191,35.735011090540866,1.3858434592849838,-1.3739149604041883,10388.64240408411
-37.64393128195397,32.5338978134979,1.323469079853527,-1.2906416864596701,10375.102934229382
-37.37949762280868,32.27611081371848,1.3182658140736891,-1.2838194439133266,10373.975840097926
-36.7229666388875,31.63760094371967,1.305255716904463,-1.2668427229210648,10371.158908459494
-35.55760509884878,30.50957918235188,1.2818337478573285,-1.2365686178443007,10366.091323585058
-35.30149859994979,30.262599583777558,1.2766287557913796,-1.2298906259149658,10364.965698367261
-35.04643309424557,30.01695468199518,1.2714238869276833,-1.223230665896996,10363.840256634143
-34.413323451709154,29.408658059011834,1.2584127481823508,-1.206659656333524,10361.02745485812
-34.28748217689092,29.28799209337848,1.2558107729301546,-1.203358978636724,10360.465032055332
-30.988068365008516,26.153299746025702,1.1856284183523071,-1.1159448030386223,10345.29693306034
-30.633158435376863,25.819468187470438,1.1778432088225477,-1.1064349966966582,10343.613648569803
-29.69814562646995,24.943145512455875,1.1571004455151712,-1.081273894544995,10339.126901999896
-29.23685977139838,24.512509060169748,1.1467399011661408,-1.0688015537455993,10336.88462577905
-28.89361442146044,24.19280018708584,1.138974728940664,-1.0594946411283428,10335.203398391142
-28.779716948566374,24.086850722973004,1.1363873857989664,-1.056401354734873,10334.643080628999
-28.32671385591283,23.666141643967496,1.126043502543898,-1.0440732987337182,10332.402266320867
-27.654963394034535,23.04429475889453,1.110545182311653,-1.0257164855811414,10329.042414686743
-27.54390887580337,22.941723110336415,1.1079642921046893,-1.0226727985722723,10328.482599181792
-26.016214416270444,21.53747357494707,1.07190365233361,-0.9805346505804161,10320.64997250833
-23.921147901334844,19.632435090130354,1.0206584193630988,-0.9218705191617705,10309.476003422116
-23.819082059398536,19.540248038214177,1.018105649996239,-0.9189846647064671,10308.91778313244
-23.21204438429132,18.99317023640014,1.0028098008013375,-0.9017642463242682,10305.56941704891
-22.025451303132535,17.929792198457367,0.97233135608152,-0.8678104964401716,10298.877597234863
-21.541817133808127,17.498682602712133,0.9596796453568301,-0.8538547858250414,10296.091270917708
-21.350133885677394,17.328189406645613,0.9546272261405342,-0.8483040742899574,10294.97705843424
-21.254671163063342,17.243358999216618,0.9521028253630286,-0.8455354841983272,10294.42002033038
-21.064502916221603,17.074528310337865,0.9470576886510469,-0.8400118354866012,10293.306080380558
-20.221214986001367,16.32839798029201,0.9244169118914994,-0.8153786903596296,10288.295598154602
-18.860873877499596,15.133626559340897,0.8869236931368729,-0.7751353928535124,10279.952961775583
-17.641768655400835,14.07235866586445,0.8522265529316485,-0.7384907405484092,10272.175702901723
-17.386840539985485,13.85158608446487,0.8448312688130379,-0.7307533559996797,10270.51030234077
-16.389254870253357,12.991545493481896,0.8153988815802379,-0.700209868652055,10263.852773144632
-15.983995305929792,12.643952010916752,0.8032083063422776,-0.6876751698722101,10261.08072501563
-12.67751647666319,9.848080997281583,0.6979879946026954,-0.5822342719515979,10236.735383241017
-11.990053790010746,9.27611934822899,0.6746396425760056,-0.5594889715946354,10231.214524970635
-10.12702201927382,7.743289872138144,0.6082615835668459,-0.4960803141215875,10215.229477321152
-9.295851130159608,7.0678940398443775,0.5769764428824956,-0.46682818263407533,10207.526080277714
-9.123422332299569,6.928461805309063,0.5703405275464929,-0.46067501131997296,10205.87649651957
-8.89660893666378,6.745415209963576,0.5615309268254755,-0.45253400267638105,10203.67767933048
-8.508138078363103,6.4328759237612445,0.5462211173096353,-0.43846109995610766,10199.83147510729
-8.399111439684184,6.345382938802122,0.5418722670682687,-0.4344809155407207,10198.73296292056
-7.7115220425939155,5.795898457458229,0.5138864872275014,-0.4090500704437126,10191.597000251377
-7.406382415274913,5.553346284109778,0.5011384748147351,-0.39757021411895965,10188.306030316347
-6.866707093391874,5.12638075933231,0.4780524003109412,-0.3769461773222285,10182.276767050207
-6.81890185336078,5.088686141600087,0.4759723151675588,-0.37509837049361067,10181.728920415395
-6.126606181364066,4.545187548946129,0.44515428303141696,-0.34792343885011673,10173.516581098946
-5.9497602793909445,4.407081674811763,0.4370599115283134,-0.34084849212294155,10171.3283204198
-5.776144152903376,4.27179493409847,0.42901882103578765,-0.3338458479890379,10169.140773595554
-4.107846684366104,2.9877443429409096,0.34610577479547266,-0.2631348751972495,10145.66966660305
-3.9366380337904388,2.8577173605306596,0.3369036012971513,-0.2554552107321129,10142.945806897189
-3.3274216288105576,2.397946645182962,0.3028178518996794,-0.22730370145182216,10132.605264950582
-3.2971398436205894,2.3752162750377797,0.30106336907151526,-0.22586727881365973,10132.061469669656
-3.1191194518756578,2.241834706740659,0.29062117354517913,-0.21734375405919995,10128.799629227584
-2.9473278036302877,2.113526531638157,0.2803256760142888,-0.20898311986753584,10125.53938462755
-2.8914328192760803,2.071867667766028,0.27692680113444773,-0.20623244324628678,10124.45299092141
-2.8637401391626356,2.0512444234413993,0.27523358643265394,-0.20486389314343223,10123.909860519347
-2.3692712552885244,1.6848892650863612,0.24386410437560133,-0.1797214227967803,10113.598794870897
-1.9762749587781154,1.3964359817453065,0.21712397247006077,-0.1586109629962468,10104.386638386279
-1.8482907875355352,1.3030618902320832,0.2079948815788608,-0.15147272826221783,10101.13833723309
-1.827491299377649,1.2879146174058613,0.20648929057051482,-0.1502988782924305,10100.59710822338
-1.7863435428106857,1.257971773685309,0.2034918448377456,-0.14796477026020885,10099.514782613127
-1.7457943573807544,1.228494845412203,0.20051277864785746,-0.14564878568317996,10098.432633524042
-1.6277013526758928,1.1428233046968381,0.19168663177723483,-0.13880958386951453,10095.187245091358
-1.5333080776088588,1.0745379863535576,0.1844599107086231,-0.1332348777697673,10092.48396754377
-1.4783989974694955,1.034897472805675,0.18018045082692696,-0.12994444589947912,10090.862530038657
-1.3045377242011698,0.9097934729025714,0.1662258083111654,-0.11927102289877474,10085.460602481815
-1.2879151433700533,0.8978663706126939,0.16485684337318526,-0.1182286195162477,10084.92065198234
-1.2714294590327349,0.8860435086610692,0.16349273543357237,-0.11719075115556361,10084.38074551499
-1.222788923112629,0.8511958297271476,0.15942965106520127,-0.11410435794362807,10082.761290269644
-1.1598218488928702,0.8061641080862076,0.15408079472779157,-0.11005266798253274,10080.602632840459
-1.0841014027315714,0.7521348191844249,0.1475058360636305,-0.10509012713828651,10077.905301102604
-0.9423857925089029,0.6513952720614811,0.13473093719047136,-0.0955053754958216,10072.513936092279
-0.8892412006146623,0.6137514130098751,0.12976272260565716,-0.0917985674064085,10070.35862088547
-0.8634115836031395,0.5954832347093332,0.12730930350536174,-0.0899724043209565,10069.28122691139
-0.729990553397078,0.5014231439068805,0.11418518982561462,-0.08025322141408213,10063.358700219147
-0.6005200202857419,0.41067092868923155,0.1005928698213966,-0.07027748103712197,10056.903818770546
-0.5706710317188421,0.3898277592162569,0.09731491323054844,-0.0678858268540124,10055.291085258075
-0.5230900299218298,0.35666842115303404,0.09195975686167573,-0.06399069159331212,10052.604072822769
-0.22662155099970324,0.1522145199395676,0.053299754374739945,-0.03634452831203215,10030.611860444082
-0.18156366740604954,0.12154880499437923,0.04610872721714742,-0.03130216414572143,10025.794141004648
-0.10327757553843829,0.06863366579540554,0.03186896512740563,-0.0214235680141931,10015.100762189093
-0.0434077112966056,0.028591681444540665,0.0180521343476855,-0.01199277547675733,10002.291749735974
-0.041602497861837055,0.027392403896864932,0.017556017771732015,-0.01165741764685871,10001.758586239155
-0.03330764418452415,0.021889809311323314,0.015172755796737674,-0.010049971746679973,9999.093423249431
-0.031790368604850384,0.020884812136655318,0.014715656632182978,-0.009742364583691984,9998.56052156145
-0.021242551728972856,0.013913283007506699,0.011295705757889433,-0.007448452504692156,9994.298879371934
-0.015985705710115372,0.010450235342807134,0.009374134432045872,-0.006165853943174976,9991.63677208759
-0.0075653615174967,0.004924537185341801,0.005741710260544509,-0.0037555121687440195,9985.783982537856
-0.004540083215940269,0.0029481805506358983,0.004111519946403276,-0.002680838153026672,9982.593784681652
-0.0030409704546010725,0.001971449288127242,0.00316515508513857,-0.002059379582703087,9980.467863827056
-0.0009196209084446146,0.0005938331827892937,0.0014558964206074759,-0.000942495361718849,9975.68711901791
