0,1,2,3,4
-42.55578528848955,71.53473727311756,1.4373628518524948,-3.143264262647708,11082.494327239601
-37.35571899777937,60.50743177670881,1.369807914949641,-2.811546685583803,11059.498981632716
-36.67279846619307,59.11035441284792,1.3598536310043037,-2.7681341355240736,11056.400256094697
-32.68368609903098,51.17641483137065,1.2964118503785633,-2.5147303959700813,11037.851548019278
-31.652803368978045,49.18762147306273,1.2784890820566577,-2.4492036003402777,11032.91784169151
-31.269937710294265,48.45529811402484,1.271666295893868,-2.424853333362704,11031.069069221568
-30.133718686872964,46.30194027083026,1.2508766688606512,-2.352530025520408,11025.527223701232
-28.160696661218868,42.63276047629064,1.2127882538408865,-2.226649817827642,11015.691599849788
-26.485055560491308,39.585512464265605,1.1783643024799602,-2.1193341427413483,11007.10277838068
-23.951001661631118,35.09563848860272,1.1224253607981687,-1.9560314408336195,10993.638716347576
-22.73065245192185,32.98375482306497,1.0937033442778064,-1.8768261076471087,10986.921629598084
-21.86308441393317,31.502153390292737,1.0725333582365337,-1.8202465536417278,10982.04272475525
-20.385880772174563,29.017124865854676,1.0349712422845254,-1.7233081057706674,10973.517290436313
-19.061607598889143,26.829658776851286,0.9995724475963665,-1.6356596139663928,10965.615214605976
-18.762558588073087,26.34095389140784,0.991340258804743,-1.615756590164847,10963.793625845328
-18.56456543258094,26.01846331111667,0.9858399379568656,-1.602555317440143,10962.579642938814
-16.274989214414283,22.35122100248286,0.9191735921204697,-1.4483467636894545,10948.037383994391
-15.368436340700109,20.930868034587316,0.8911015966145515,-1.3863855665900955,10941.992007742592
-13.556372796634248,18.146225447260306,0.8317817845949058,-1.2606570219248452,10929.323284032464
-12.898883575209416,17.153972654682022,0.8091016893778462,-1.2143251140517544,10924.506560012736
-11.791962006646623,15.505576551198518,0.7693747562795152,-1.135321844305877,10916.089831040903
-11.562000825300151,15.166641219111721,0.7608627069166097,-1.118736617857999,10914.288320823367
-11.109737916197886,14.503624396159807,0.743846298930508,-1.08593048153617,10910.687495484803
-10.594996554992303,13.75480879743646,0.7240147281338526,-1.0482706368061765,10906.490229984203
-9.60710554886728,12.335205240770636,0.6844624557443575,-0.9749348052076219,10898.10763490684
-9.001222837866147,11.47614389923926,0.6591479674202689,-0.9291873259463593,10892.727220244959
-8.228731042431551,10.393924793180435,0.625579820340033,-0.8698916422845518,10885.563545330699
-8.166173060397549,10.30693562895198,0.6227935561788905,-0.865038092514703,10884.967098856054
-7.615666426342363,9.545712095596773,0.5978047243801345,-0.821963763130706,10879.602722794485
-6.692244957461375,8.286436030787328,0.5538261339415171,-0.7480880852711438,10870.082229585612
-5.941604683058574,7.27959305992818,0.5159028553651761,-0.6862834565307837,10861.768762876743
-5.291791262213896,6.420681783026991,0.48123741970863704,-0.6312646567662983,10854.063275274284
-4.776903484525872,5.74882455842885,0.45237311943998737,-0.5864942228525916,10847.553885850877
-4.2935326704123895,5.125397001731448,0.4239843321422507,-0.5433594826632849,10841.054238522907
-4.0429669238063575,4.80511459271492,0.4087156639144038,-0.5205210189570975,10837.513079179906
-3.645577916263433,4.301347136444594,0.38363067797080486,-0.4835388467001365,10831.617577721803
-3.345597031510967,3.924587006014169,0.3639082436708761,-0.4549270587088555,10826.90696023041
-2.9586476072561143,3.443279718916947,0.3373248583751045,-0.4169998223146587,10820.438248491331
-2.569474056182861,2.964802542711006,0.30907851504611017,-0.3774925102754645,10813.392538190832
-2.2421310332064617,2.5669608459977784,0.2839245265560014,-0.34299033185195793,10806.944104440223
-2.2137385805508614,2.5326618128125826,0.28167442337485427,-0.3399350361202412,10806.358363524056
-1.6922907531807951,1.909040332390086,0.23802879383883413,-0.2816746486096565,10794.660341542822
-1.3158829975113056,1.4669527485919678,0.2030945210364725,-0.2364172701376275,10784.742150428161
-1.2955735454076582,1.443311021578205,0.20110532363295788,-0.23387716898017824,10784.159445732188
-1.1032944297107459,1.2206403584157677,0.1816324699438328,-0.20922269999147391,10778.336785095442
-1.0851311827163626,1.1997180884166203,0.1797278379252596,-0.20683192546126286,10777.754957522784
-1.0317810615255893,1.1383803109648247,0.17406141761319038,-0.19974108668322993,10776.009952980752
-0.9138428868284889,1.0034205451547333,0.1611210515705176,-0.18367124139703403,10771.941064274122
-0.8660505393198319,0.9489902161949144,0.1556979308206751,-0.17698798893263126,10770.198449524087
-0.7183114336028724,0.7817416327859883,0.13816749469950632,-0.15559416121229214,10764.394908100192
-0.6379523495569949,0.6914547973970647,0.1280632580768391,-0.14341076617452353,10760.91660258219
-0.5060270574012541,0.5443844515986642,0.11037410840513585,-0.12234737375747563,10754.547144232634
-0.4220246520914223,0.4515629802559512,0.09821002326547211,-0.10806402489593285,10749.920851152632
-0.28978835000751285,0.30694869750578946,0.07706075136063686,-0.08363618910939108,10741.260252662227
-0.18188900590100854,0.19059594374947808,0.05699918988811734,-0.06096979647424808,10732.041967705565
-0.1761890869121968,0.18449896410205327,0.05583418120301357,-0.059669553314475036,10731.466499443852
-0.09623329663900948,0.09962413290219516,0.037691384838753346,-0.0396660954398134,10721.695680736979
-0.08521494132907777,0.08803879326404469,0.03482350317148933,-0.03654877177869508,10719.973799817397
-0.015378731684300503,0.015552932047696234,0.011404794980006985,-0.011636325741734121,10702.222933278503
-0.011146941135982996,0.011241006849619543,0.009246802092937106,-0.009399298685800474,10699.938081766357
-0.010222260926689285,0.010301076981039495,0.008739579911484123,-0.008875343154255512,10699.367069282574
-0.005693575892329594,0.005712167661887118,0.005971698035326657,-0.006029764179401023,10695.942682414687
-0.002001921502717699,0.0019959132180216747,0.0030338180352066737,-0.0030388364360846706,10691.381359484609
-0.0011818829844026844,0.0011753249509008751,0.0021610943759428716,-0.0021577128769711983,10689.6722091849
-0.0009657735468083972,0.0009595536632037553,0.0018987182507022382,-0.0018936313078199672,10689.102657112973
-0.0004690711340868234,0.00046469948602631956,0.0011989361213939902,-0.0011914773349517758,10687.394499035026
