0,1,2,3,4
-71.11424830202786,117.55532854935464,1.818940853862931,-3.9141595841060317,8996.140819787814
-68.94222278503307,112.91546905914704,1.7993174494344226,-3.8105336465000845,8990.094362405445
-65.72958271011527,106.18688757127136,1.7682338639639295,-3.657695572972025,8981.03990370297
-64.84725467216194,104.3664296425154,1.7592605293494745,-3.6157944501941137,8978.528014890791
-62.748225455933884,100.08238311382249,1.7371445548303506,-3.5162143519809046,8972.505219278562
-62.57451100045085,99.7307616786244,1.7352652992000461,-3.507978627914119,8972.003685029093
-60.67617505979381,95.91706973029615,1.7142348254488327,-3.4180214850550743,8966.490515087908
-59.310259830922824,93.20533492653938,1.6985360417373219,-3.3533302805576133,8962.485202286181
-58.12547252854688,90.87486041028723,1.6845287826452071,-3.2972312658354643,8958.983497267038
-54.13938562990313,83.1796821393714,1.6346718911878402,-3.108475800635405,8946.99848051332
-51.8704522215281,78.89793912856038,1.604350490480934,-3.0009313244352747,8940.022090928725
-51.71001717248,78.59784599611686,1.6021515179689607,-2.9933218406613045,8939.524196086508
-50.911149009307444,77.10877528864651,1.5910921380804106,-2.955418953915827,8937.035558692913
-50.11783180197304,75.63860784675852,1.5799268785105605,-2.917756956905629,8934.548315464936
-48.236830149425934,72.18661055885593,1.5527117246483493,-2.8283510178974742,8928.58461560847
-47.154762756342826,70.22224562735596,1.536572925048424,-2.776838352793983,8925.109493323003
-47.00110546383799,69.94456179207656,1.5342520249213065,-2.7695179458311467,8924.613269845122
-46.54152763873815,69.11589867585332,1.5272666844538645,-2.747614543467623,8923.124933131245
-46.38880097029276,68.84113722150656,1.5249307509234025,-2.7403326823000205,8922.628932114376
-46.08404878479712,68.29379790751003,1.5202477617797399,-2.7257978695975487,8921.637096878427
-43.6800182504472,64.01901707596382,1.4822664024464431,-2.6109070615663152,8913.710416162532
-41.19307670889339,59.6763628855763,1.4409621688602894,-2.4915388042837225,8905.303885266867
-39.90508606956367,57.458862730018986,1.4187288521695542,-2.4294714526704118,8900.859853190914
-39.480213268794955,56.73207478510619,1.411264514732417,-2.408955820126608,8899.37950579293
-39.19820975295695,56.250965547858655,1.4062739232703507,-2.39532692283661,8898.392884241275
-38.21907684861372,54.58848294907215,1.3887186130114006,-2.34792939095127,8894.94145142192
-37.6651017963778,53.6533468504326,1.3786270958289342,-2.3210571348681657,8892.970420641926
-36.97832036196648,52.499502611480885,1.3659535874319488,-2.287683686640017,8890.507875712767
-36.16256683753405,51.13684178097121,1.350661651488476,-2.247953634160227,8887.554644776863
-33.510098747070316,46.76500645263355,1.2990772651784288,-2.118026364222464,8877.724890143172
-32.863164365033136,45.712378776453555,1.2860458636130507,-2.086147035274358,8875.27089720286
-31.71514368454579,43.857614468407526,1.2624658172021308,-2.0293715828268772,8870.857179417104
-30.340921935381346,41.65957764925103,1.233446602263157,-1.9610398389648316,8865.4686885081
-29.119411205270403,39.72611570258577,1.20689431522607,-1.899932392979128,8860.575832829782
-26.987863352554303,36.39813367746502,1.1587484115069666,-1.792368719167938,8851.782529391248
-26.756382308117004,36.04024834944673,1.153374552722762,-1.780610045466056,8850.806592798956
-25.27799536787481,33.7709255136926,1.1183452792829638,-1.7051188441720844,8844.468347905964
-24.39088649307901,32.42284707288357,1.0967149607515618,-1.6594727540315444,8840.572489374672
-23.73691958858607,31.435637679897255,1.0804621187528602,-1.6256432239979803,8837.652893478187
-23.52109826482473,31.111069485186956,1.075039540537819,-1.6144438663958174,8836.68013234345
-22.24896197012253,29.2103870703584,1.042462050817361,-1.548057853285884,8830.84815641431
-20.814254000790967,27.092527232499524,1.0043945888949577,-1.4723628924077135,8824.054122802429
-19.92009260657608,25.786523592316936,0.9799101006512804,-1.4247001763022782,8819.692175400753
-18.95242277659796,24.385321975656193,0.9527124621380608,-1.3726580112134845,8814.850743904504
-18.291232265223865,23.435245036317944,0.9336880295972338,-1.336802490803493,8811.464981537472
-15.779419117612802,19.881198491144318,0.8578376612818837,-1.1981079400933041,8797.948575054406
-13.40087541119927,16.598586086782788,0.7800142559542417,-1.0624354241714529,8783.994291632056
-12.7843177940947,15.761277761680972,0.7587354941838499,-1.026436925511027,8780.152849770207
-11.964273962708532,14.656547939539056,0.729641439101768,-0.9779477034674454,8774.876518620109
-10.966685991204237,13.326656484097192,0.692922539672001,-0.9179235609404971,8768.17064263324
-10.285476218119108,12.427584689833662,0.6669326125779824,-0.8762077648891006,8763.38720743077
-9.889193102765066,11.908018427579366,0.6514424970345175,-0.851641773061545,8760.519734426221
-8.161646707395676,9.673745836239704,0.5803116266267533,-0.7415974790031046,8747.16382477999
-7.481723589072763,8.808630985833902,0.5504767638165745,-0.6967538874441397,8741.45276856079
-4.402254722928185,5.001745862235361,0.3972384787479311,-0.47803562556588464,8710.652010637934
-3.9774956434758115,4.492499217688532,0.37292672417907957,-0.4450633468432446,8705.461918297478
-3.440834596860014,3.8553280860565295,0.34063842927421745,-0.401987682770084,8698.394913939914
-3.077690998179992,3.4283505891746144,0.31762628812221383,-0.37178270878232395,8693.220057877317
-2.0114755271035167,2.196362408606854,0.24282970968620263,-0.2764527707084124,8675.392754620625
-1.9391852284598,2.114121541972162,0.23725478636514039,-0.2695225083618327,8673.988598785705
-1.7995916038099617,1.9558247064422356,0.22625764720794528,-0.2559236833921787,8671.181717537906
-1.3617422385450026,1.4639787416143952,0.18942354642113532,-0.21107669016234348,8661.372639065705
-1.179839758858768,1.2619155246319618,0.1728242960545481,-0.19122467565844814,8656.709844569079
-1.1625573292533131,1.242793057066117,0.17119884540020583,-0.18929285714567073,8656.243855645042
-0.8931021408549913,0.9464756105693606,0.1445518673218874,-0.15793767233886427,8648.330119309316
-0.3992629156365889,0.41399962570452514,0.08595496586711393,-0.09117029487098183,8628.380993891044
-0.2368072160446268,0.2428415649304402,0.06122736780575003,-0.06397785075819634,8618.212061995093
-0.21874859426438042,0.2239843376324399,0.05814736150180195,-0.06063613101717549,8616.827358523487
-0.20722019758875723,0.21196654587796662,0.056133838526658694,-0.058457225662430196,8615.904485302142
-0.12073768317824901,0.1223884672282814,0.039473239104832504,-0.04061010235595954,8607.608071235296
-0.08819059282208153,0.0889908289420959,0.032153247102441544,-0.032878933078362656,8603.46623838998
-0.03943905864392881,0.03941377859417164,0.01899837721489032,-0.019178877258468487,8594.73632711751
-0.02304906301687676,0.022915504786846563,0.013369107458358188,-0.01340424955410492,8590.149252917505
-0.014734421392243962,0.014595269990001474,0.009977142924114621,-0.009955122631231408,8586.941432119573
-0.002493063930654514,0.002443673361678976,0.0031330633117051003,-0.003083746677974788,8578.24754688168
-0.000231289536044292,0.0002248674726609151,0.0006834250822994784,-0.0006658864145007066,8572.766617827487
4.094830360197327e-06,-3.951478689818298e-06,-0.00045662966111292694,0.0006378682962300357,8569.571326036032
