0,1,2,3,4
-311.89384470844044,767.0372389780674,0.9883470285683477,-9.365292493230392,10026.795715771803
-311.5962055151587,764.2299378676962,0.9996835900672575,-9.342432319822061,10025.120169979156
-309.95193539074313,749.3732387464544,1.0590635862334252,-9.220982791225667,10016.190278835476
-308.7670011493682,739.2717097943249,1.0988373438947296,-9.137946783584912,10010.057178353296
-308.1023523115173,733.8002307016909,1.1201740753563647,-9.0928125827423,10006.713977323972
-307.7652412932446,731.0746400703929,1.1307480745813396,-9.070287350140806,10005.04293928065
-306.96636950590465,724.7411827079144,1.1551769363862598,-9.017837020467754,10001.145307888448
-304.83464632735553,708.623274635485,1.216436276388467,-8.88366254467111,9991.132186111485
-303.6032716411434,699.7729859110223,1.2495074318831951,-8.809555357964559,9985.575156362806
-301.4351046659809,684.8970847018417,1.3041674046430445,-8.684284903694737,9976.137723313594
-300.1168228588833,676.2457968020012,1.3354096890030847,-8.61101508720739,9970.591882945351
-298.35689969440546,665.108405896021,1.3750252945896078,-8.516227983991982,9963.38847263257
-295.40720788435516,647.3765763639989,1.436657160794411,-8.364217558827567,9951.766933296843
-295.2635421682757,646.5401546081162,1.439519800179769,-8.357013082800716,9951.213980217817
-294.54093268140923,642.3688463398785,1.453735142427787,-8.321037224158804,9948.449832698316
-293.37007506645665,635.7321196212704,1.4761415666683895,-8.263637125118638,9944.029337544463
-292.6292391086633,631.6074590131468,1.489935143632882,-8.227862860186345,9941.2678652466
-292.4802455943,630.7846727271282,1.4926744977820314,-8.22071731155167,9940.71569415573
-289.90596809459976,616.9063796799724,1.5382614420895238,-8.099717508077436,9931.335072183196
-288.8236967741005,611.2514549859729,1.5564965487187485,-8.050154583018019,9927.47591147653
-287.8859420304061,606.4319580511174,1.5718795663699994,-8.007793033594071,9924.169658731138
-286.3027001713133,598.4558501132674,1.5970139071677893,-7.937438570457709,9918.662515379436
-285.6624097556832,595.2850844773304,1.6068920867598262,-7.909383627160999,9916.460804480825
-283.5544874909862,585.0574437189243,1.6383078820086117,-7.818547778237389,9909.309764062684
-283.0622837875182,582.7139687740139,1.6454089178054354,-7.7976600956765525,9907.660504988944
-279.55829428075185,566.4845535832135,1.693568324526712,-7.652227904009316,9896.12597873513
-272.6163354305327,536.4100932094104,1.777925650617592,-7.378998108232085,9874.20514413496
-270.109372170928,526.1409641370699,1.8052087940765127,-7.284540081283324,9866.548208051647
-267.93067689492574,517.4438244865216,1.8276847552185858,-7.204059910923218,9859.991442930836
-265.9102241910253,509.55608326883436,1.8475572481149782,-7.130678778440258,9853.986195655307
-263.68158479830333,501.04310635253483,1.8684467936143125,-7.051054661905652,9847.44059640209
-261.2394756332322,491.9282450056548,1.8901563159305939,-6.965299223440075,9840.356092669455
-259.342048890556,484.9924954338658,1.906210409293866,-6.899690195247683,9834.911112871538
-258.96064933506375,483.61321177916574,1.9093543232915453,-6.886605609960101,9833.822600516227
-258.19597165098213,480.8624908785545,1.9155755384131286,-6.8604736598249465,9831.646059149174
-257.4288187760701,478.12221531390105,1.9217081795386275,-6.83439133701775,9829.470162023454
-256.27352585547754,474.0313435478903,1.930741703305415,-6.79536090424348,9826.207523719446
-253.1668093641259,463.2365229976474,1.95386748559476,-6.691825654097188,9817.514232065174
-248.44000237708065,447.35338427165823,1.98596167787544,-6.538011618282306,9804.493566335705
-246.2485442882105,440.1965561153954,1.9996459422705257,-6.46811060991968,9798.533476916684
-243.03485549206047,429.92343775512194,2.018416296389076,-6.36710640441621,9789.872899015378
-242.22681371553375,427.3803657910896,2.0229007639806116,-6.341979425598823,9787.709353480966
-242.02452363913568,426.74616784852975,2.0240089531164447,-6.335705435455754,9787.168566962495
-234.8782138470894,404.9422865240847,2.0595760798176603,-6.118069942726256,9768.26617206974
-233.02130647007255,399.4581818839769,2.06772361476141,-6.062720700191761,9763.413443743111
-228.86969423651155,387.4489405877295,2.0843953062784895,-5.940621934922155,9752.641131596447
-221.1090911995901,365.8706489359316,2.1101296184516953,-5.718010211871339,9732.754186071963
-212.62596942158913,343.46023576679346,2.130717344481577,-5.48212595538363,9711.31568973239
-211.77343178606074,341.2708842526335,2.132373629818249,-5.458810508963686,9709.175311490691
-211.13359930431622,339.6349871216722,2.133568569992403,-5.441356495820226,9707.570441402402
-210.7068466570001,338.54729700253256,2.1343427538386535,-5.429735997404123,9706.500724904165
-209.63929937846106,335.8382314978533,2.136199929217875,-5.4007390376787905,9703.827122573502
-207.07359401114437,329.3954909723579,2.140203811105721,-5.331462747151936,9697.414490006382
-205.36060169986385,325.1464114124542,2.1425205462059096,-5.2855267215754935,9693.142546667825
-203.00241639322175,319.3637850739427,2.1452505033375657,-5.2226888579540205,9687.27272886027
-199.1379159980883,310.04980897444534,2.1485945933081165,-5.120672922178026,9677.677811695075
-195.48361497018922,301.421131966284,2.1504935301016785,-5.025247434332136,9668.627600249734
-195.26856561717906,300.91860722285077,2.150567626264351,-5.019662090086025,9668.095587065181
-191.82704934552834,292.9539610592053,2.15119192671077,-4.9307184834638305,9659.588692675634
-191.61193015285727,292.4608892108589,2.151196100727693,-4.925185876980712,9659.057343880533
-189.2456808435285,287.0735458324868,2.1509742653556216,-4.864531953858233,9653.215083646812
-187.52504818563216,283.19728995928364,2.150506923959183,-4.820655781411324,9648.96913222006
-186.44987510180312,280.7924295276321,2.1500851634765588,-4.793333997546883,9646.31667963733
-185.1599762997905,277.92460549940745,2.1494483371787645,-4.760650232379313,9643.135022357434
-184.9450314660726,277.4485404761695,2.1493283997473105,-4.7552137962172285,9642.604882469908
-182.3667410627661,271.77807567344263,2.147583867466101,-4.690218542282262,9636.24624021253
-181.50781147159626,269.90522467925797,2.1468779395242374,-4.668652731856988,9634.127937861393
-181.29312367764382,269.43835940607227,2.146691802069515,-4.6632690350780965,9633.59845949528
-180.00540127234368,266.6484626720137,2.145494222648055,-4.63103200351387,9630.422405693502
-178.9328709929812,264.33830554829603,2.1443909913905967,-4.604253125081065,9627.776762899482
-178.50401600201857,263.4179895701419,2.14392304675663,-4.593563290198719,9626.718777711556
-177.00378641252937,260.21369896290884,2.1421659765280827,-4.556246592626457,9623.017052729787
-176.57537982660824,259.30298149911414,2.141630031570795,-4.545612600393999,9621.959766385778
-175.71889347507224,257.48792262353055,2.1405131456819455,-4.524381844518322,9619.845659338825
-175.29081970283812,256.58357624792694,2.139932277740102,-4.513785080909021,9618.788838580873
-169.31140862651242,244.14406459862494,2.130252091518363,-4.3667334035744325,9604.009625246777
-168.45954831554155,242.40049411240156,2.128636625694367,-4.345924577061313,9601.900786926812
-164.21052407807323,233.80698583518156,2.119706092188432,-4.242625038517117,9591.365873210181
-162.09303524086653,229.58741936983728,2.114715328513679,-4.191440644321443,9586.104209286876
-161.88156370801516,229.16827530540513,2.1141972432176663,-4.186339268783507,9585.578255110813
-158.71589943191165,222.9421571031058,2.1060159684361057,-4.110190940976988,9577.693569156043
-157.8738379167542,221.30111052652543,2.10370561913287,-4.090002617482737,9575.592450504966
-157.2429023587248,220.07562122835358,2.101937653252534,-4.074893951914797,9574.01701586069
-154.09640493958125,214.01595430771545,2.0926497192363493,-3.9997694742355447,9566.145038055653
-152.00669913349938,210.0385732513452,2.086048174687633,-3.9500743161230663,9560.901859553673
-151.1726879260487,208.461513754622,2.0833170440245397,-3.9302831267800937,9558.805663958832
-140.4379902539776,188.6722339552632,2.0432518382017473,-3.6775151874406866,9531.610957938465
-139.2133218573685,186.47288668609923,2.0381003331925673,-3.648889533792417,9528.479768300398
-135.76056693012896,180.33430060916604,2.022932793855706,-3.568390114662123,9519.615532596847
-131.73247067843394,173.28660600843506,2.0040310155229677,-3.474832969931829,9509.201137266944
-130.13198991698565,170.51972903168925,1.9961578284805934,-3.437757635736729,9505.039647086149
-125.17211275803548,162.0632348752138,1.9704365191894027,-3.3231771788740136,9492.05068607028
-123.20649284702895,158.76046341870958,1.9596853104525853,-3.2778880176621183,9486.861752535899
-122.61891431933157,157.77845025797012,1.956409518859651,-3.264361778126478,9485.305812792498
-122.22774212157293,157.12602815638994,1.9542128414001407,-3.2553598002600874,9484.26870937635
-120.47293972238776,154.2123650743292,1.9442019648713684,-3.2150045006020798,9479.603621764129
-117.56856207114781,149.43663540585123,1.927066735023522,-3.148304220644655,9471.83529907043
-117.37585539764545,149.12180498378677,1.9259046713096117,-3.143882360084242,9471.31771394113
-116.0301760852639,146.93035586144762,1.9177022024915413,-3.113016223510917,9467.69567804163
-114.69027396699624,144.76046741868547,1.9093818121014903,-3.0823021405539794,9464.075496388541
-111.27191058489444,139.279012643963,1.887456001575238,-3.0040212829542594,9454.774964788536
-111.08316498473692,138.97861051566758,1.8862158770653852,-2.99970182677914,9454.25862751498
-110.89454339703039,138.67864033298966,1.8849734646812855,-2.9953854738208467,9453.742328002523
-110.32942499420837,137.78131835544255,1.881232545934735,-2.9824550342790244,9452.193656000838
-109.9533036368444,137.18525774259265,1.8787272444266196,-2.9738502573942087,9451.161396748568
-109.01519831202832,135.70262724424435,1.8724245120888527,-2.9523926218713856,9448.581409058868
-107.70717023658003,133.6449342039852,1.8635068330408557,-2.9224822688307865,9444.971010747484
-102.53855319735763,125.62201390258548,1.8267709832933436,-2.804361472970662,9430.547882721836
-99.2710768197271,120.63776611699035,1.8022885433759928,-2.7297114659115755,9421.29145068573
-98.55098980254773,119.548350933371,1.7967592537448793,-2.71325912573947,9419.236119274488
-96.93891718707647,117.12117082635656,1.7842031184807283,-2.676422912292511,9414.613820147426
-96.40407790529453,116.3194668608993,1.7799827219165025,-2.664200036954791,9413.07372934179
-96.22607963310288,116.05304685720382,1.778572071730606,-2.6601319521486606,9412.560440777013
-94.98405225742694,114.19948008920888,1.768644070595956,-2.6317422565007305,9408.968471032606
-94.27745090140448,113.14920789925792,1.762929332628797,-2.615587850589615,9406.91674179137
-93.5731399324828,112.10539002320031,1.7571847094544608,-2.5994831012014195,9404.865612234866
-91.99687598237017,109.78029550479852,1.7441515533092684,-2.5634289729649122,9400.252762331262
-91.64819139487348,109.26800875984489,1.74123528611178,-2.555451083762507,9399.228096504841
-90.08635366136565,106.98242015542955,1.7280235444716707,-2.519704210417369,9394.618952979086
-87.50990415764447,103.24426437019433,1.7056891383397144,-2.460684741629834,9386.943779491363
-84.79892685812636,99.35391259998364,1.681447098147861,-2.3985003547122843,9378.766193617155
-84.12726610111923,98.39682730211649,1.6753211914237212,-2.383078407100116,9376.723290247903
-82.62501810186556,96.26588248310547,1.661444841479523,-2.3485605953252486,9372.128939642389
-81.96137058424854,95.3287488795494,1.65523688786077,-2.333300044180948,9370.087975369246
-81.30020995081631,94.39771204730812,1.6490043102282474,-2.3180891540443542,9368.047607337541
-79.00587246222271,91.18680841471632,1.627000594964042,-2.2652421228389317,9360.9110118923
-78.68063062005584,90.73413514104038,1.6238336062326078,-2.2577422088947157,9359.892093835952
-73.72111429761512,83.90789557888834,1.5740273977178278,-2.1430812073034833,9344.117880242355
-68.46152521863955,76.82427528313592,1.5179631228013888,-2.0207539411900446,9326.8581385182
-67.10137985476138,75.01832739885069,1.5028925543590932,-1.9889738473905993,9322.296550556019
-65.7548341989694,73.24088102210585,1.4877321115764437,-1.9574451964418182,9317.737958729116
-64.12764071125565,71.10682222687988,1.4690854889351233,-1.9192516494037954,9312.170412235348
-61.65340154843123,67.890851127471,1.4400278331360694,-1.860964091762515,9303.574810478514
-60.79196364975763,66.77936757408273,1.429706140965748,-1.840606216118008,9300.54361428389
-60.22111565892793,66.04515311409348,1.4228066908873915,-1.8270963879294277,9298.523554157015
-58.665541946178685,64.05382919072856,1.4037602645583225,-1.790200480191803,9292.971428656328
-58.105080166866905,63.33974908465835,1.3968086366486365,-1.7768769219454734,9290.953578781413
-57.96539930320204,63.162061392463805,1.3950686527239466,-1.7735537937451786,9290.4492083454
-55.07241798327018,59.50690601228448,1.358346231635735,-1.704485262258496,9279.865927265226
-54.9365833601066,59.336457486058634,1.3565892276306355,-1.7012304355457146,9279.362365927982
-53.72198682649016,57.81703021398818,1.3407442920412371,-1.6720767062854267,9274.831967041397
-52.2568811470819,55.99542539703479,1.3213038032175477,-1.6367858910923476,9269.298851675443
-51.59800105465594,55.18021897397595,1.3124416662869645,-1.6208688026918967,9266.785266949471
-51.33569014799789,54.856362623761335,1.3088925320995455,-1.6145237010444475,9265.780089789065
-50.6830199385404,54.052265561972064,1.3000093181503631,-1.5987152816239674,9263.267788513482
-50.29355071572848,53.573596377792846,1.2946724560025973,-1.5892674882900606,9261.76084760592
-48.624376752724025,51.53197566935486,1.2714892894124858,-1.5486499603474337,9255.234580368706
-42.96115622390277,44.724600891094134,1.1888441346022525,-1.4091399281310177,9232.191268687067
-42.84227181044255,44.58368689828103,1.187039044847465,-1.4061800726339082,9231.691185338426
-41.54646293449049,43.053099707378564,1.1671651454371916,-1.3738266113770752,9226.192675188242
-39.3597905326881,40.492504554672436,1.1327736258580685,-1.318828388658925,9216.705632765745
-38.45864558665619,39.44544250197701,1.1182750394275571,-1.2960066312532161,9212.7150198014
-38.123706949322795,39.05749182549474,1.1128360826228016,-1.2874997134165238,9211.219140077817
-37.01903125870583,37.782687271841915,1.0947004814516692,-1.259345183256105,9206.235237234605
-36.58223944243496,37.28062697956388,1.0874444922158357,-1.248170328600944,9204.242693517444
-32.37394921071892,32.502181248139216,1.0149021323996683,-1.1391548528721511,9184.349188011964
-32.27245899747895,32.388265762852,1.0130903893197494,-1.136493136583194,9183.852593376407
-29.311915622960544,29.093174838133653,0.9588296681204918,-1.0580859761646264,9168.971577028846
-25.351508728168742,24.77122957009476,0.8815423306708197,-0.9505777243086047,9147.698793593172
-24.04794704757517,23.37075603301505,0.8547748775731654,-0.9144262095471357,9140.293727182347
-23.962469559817855,23.279313412060336,0.8529946554928733,-0.9120409628124972,9139.800343872092
-23.369108597489582,22.64587635785408,0.8405490464303292,-0.8954312277944356,9136.347667348286
-22.950609086230898,22.200518028739864,0.8316770059229956,-0.8836603385890877,9133.882548022328
-22.8674413856386,22.112151994880957,0.829904425428241,-0.881315481611773,9133.389631940214
-21.802368737370806,20.984618658036887,0.8069189580804285,-0.8511150800952485,9126.984990696172
-21.003377155813926,20.14382240420459,0.7893154433293124,-0.8282413200607093,9122.062470704897
-19.761507989916492,18.84570572046726,0.7613025968557005,-0.7922896146949536,9114.193895939045
-17.766969696746084,16.783556782483252,0.7145043289872784,-0.7334250014126457,9100.936459764243
-17.5531345783488,16.564169970372856,0.7093443848723348,-0.7270243338589475,9099.46502053682
-16.370550412181693,15.356949095028124,0.6802675162605233,-0.6912822227265869,9091.132936899452
-16.099463894844273,15.081679665964781,0.673467666859961,-0.6830028494408068,9089.173945842122
-16.032117128158276,15.0133793810207,0.6717702747683726,-0.6809407763265988,9088.684287265924
-15.764426413927119,14.742237206240423,0.6649911251412671,-0.6727235651223773,9086.726009630933
-15.56543661829217,14.541033785610505,0.6599178311292135,-0.6665932924334874,9085.257675830775
-15.367967851139746,14.34166664940587,0.6548541618730696,-0.6604909936451161,9083.789662884545
-14.91310614646,13.883570629383337,0.6430770595254155,-0.6463610860714082,9080.365546690513
-14.214931853059595,13.183555833072989,0.6246812082719743,-0.624464675029751,9074.98831897191
-12.937917283135913,11.91317714188246,0.5899587246832001,-0.5837069177791108,9064.73465843449
-12.702917227865383,11.680837120808706,0.5834067323524881,-0.5760989738358846,9062.783357753533
-11.622273324087804,10.618338861854653,0.5525696220944345,-0.5406405590394792,9053.522438444756
-11.402210686537028,10.403182479049628,0.5461394709300655,-0.5333186512673073,9051.574403540653
-11.347596739444022,10.349850613922897,0.5445353876953561,-0.5314959475939369,9051.08748347258
-10.96978272095821,9.981613715867539,0.533346011079586,-0.5188240845327095,9047.680035657073
-10.757399440741265,9.77516153530199,0.5269832910032156,-0.5116514279147785,9045.73370232554
-10.652161491290977,9.673009788752374,0.5238105622012855,-0.5080837568140585,9044.760748235336
-10.44358719808467,9.470842544892644,0.5174825510556761,-0.5009857297850178,9042.815265096064
-10.340248522000962,9.370822072200811,0.5143273423124956,-0.4974553741622627,9041.842736003004
-10.084658754600884,9.123851788661602,0.5064652730703334,-0.4886839051959695,9039.41203281729
-9.006418999045955,8.088576950107129,0.47232583250161986,-0.45101308555933783,9028.727445505454
-8.449715047320678,7.558358009506962,0.4540281343704585,-0.43109984256270606,9022.906698229537
-7.698345392257239,6.847570135441906,0.4285169695290633,-0.40365616567137974,9014.669339484662
-7.193889161754137,6.373584118709654,0.41080986258604013,-0.3848254491932139,9008.860867886151
-6.2103672492170015,5.457275007327688,0.37475791108591994,-0.34703377094199117,8996.776168525974
-5.315560011488414,4.633111284328916,0.33989779890753724,-0.3111870073937294,8984.713437986451
-5.080498488209419,4.418195645856167,0.3303603725620058,-0.30149850358837643,8981.339804417177
-5.014561844434746,4.3580331072365555,0.32765381720365544,-0.2987583744705323,8980.376224714848
-4.5371632954844126,3.9240905539810753,0.3076203702232508,-0.27860431588420587,8973.15384520139
-3.946731276811818,3.391582241123104,0.2816585068441691,-0.25282194153630166,8963.536259842376
-3.670783529166728,3.1443768330178523,0.2690091667590187,-0.24039785159406604,8958.732712727015
-3.6171069470376573,3.0964197906913253,0.2665064193608896,-0.23795040628410302,8957.772422599728
-3.2055432384556473,2.7301533242911993,0.2468161227671377,-0.21881937061260903,8950.095129467023
-3.1075423337337797,2.643325857071963,0.24198704439991517,-0.21416121491278398,8948.177202019784
-2.153232408223658,1.8063183225188693,0.1914402077641651,-0.16621207334146468,8927.116788945295
-1.948612802952251,1.6290415231968594,0.179568274760285,-0.1551677068368144,8921.862208029745
-1.9128055054923574,1.59810651427696,0.1774437604590691,-0.15320017629463245,8920.907281214597
-1.6576310244361192,1.3784447675315816,0.16184911666161092,-0.13884133786425495,8913.749755398861
-1.530987269219401,1.269964674974482,0.15378032975990638,-0.131470267011918,8909.935599397091
-1.3961484049331916,1.1548816648409705,0.14491328527653882,-0.12341649716508166,8905.647325181932
-1.3387647754660932,1.1060413740976711,0.1410447198943695,-0.11991817926990923,8903.74232613665
-1.2020067780523236,0.9899862365561632,0.1315706014000366,-0.11139086865858679,8898.982251806112
-1.1888497179123199,0.9788471496903046,0.13063882082109232,-0.11055530649537411,8898.506434700997
-1.162814845715492,0.9568193324114914,0.1287838470956651,-0.10889354813854348,8897.554904271648
-1.062356549040826,0.8720003576506223,0.12147914353021923,-0.10237140740880346,8893.750165912788
-0.8786265499114759,0.7176457898852381,0.10743052148182479,-0.0899267676697246,8886.147324948539
-0.6615171242777207,0.5366791902757811,0.08936494175216907,-0.07412152456486594,8875.70784853124
-0.6437227385312996,0.5219231322224261,0.08779598324554384,-0.07275971459577968,8874.759632907577
-0.49736674546908816,0.4010464748221848,0.07423766753332746,-0.061066482433649705,8866.231893550756
-0.48259153622224243,0.388895168079968,0.0727943720601731,-0.05982981767514034,8865.285055616876
-0.3270176252705713,0.2616062005789762,0.0564826231320528,-0.045966887650671716,8853.933732282596
-0.29407950982284103,0.23482748305121856,0.05270007224572267,-0.04278317505097603,8851.098994880003
