0,1,2,3,4
-441.5768671074544,903.3656657249668,-0.01025204238145901,-7.189118737314878,11320.633431205579
-441.5703137153971,896.1936984733068,0.027020712657858652,-7.151022869186049,11314.470138701467
-441.5436315058729,891.1959673738794,0.052876218811662226,-7.124415946658465,11310.158073138096
-441.4742522166251,884.0886255319232,0.08947754564692413,-7.086492036246659,11304.001176049258
-441.38065678583143,877.7244067822496,0.12208282731426107,-7.0524470016543335,11298.463181852521
-441.31601606621194,874.2019599939302,0.14005980648520822,-7.033568496713583,11295.387832920767
-441.1598765624756,867.1853563579025,0.17572099833308694,-6.9958873508465595,11289.239950097013
-440.3067324510339,842.2364803945466,0.3008913587190143,-6.861072766505763,11267.138608606292
-440.276643315162,841.550373117896,0.3042970510745529,-6.857346630153081,11266.525375056875
-440.1210967589368,838.1254239161183,0.32126806415270187,-6.838731121295723,11263.459768266433
-439.3367536134734,823.1659932259528,0.3948074117003611,-6.757123306278243,11249.982197262145
-439.13605470230675,819.7911283748263,0.41126451095334887,-6.738644353872333,11246.921633322661
-438.34590148770155,807.7179851618787,0.4697287089641421,-6.672329512406328,11235.91132331034
-438.01035874625006,803.0550675142325,0.4921358820175551,-6.6466289166053825,11231.63279691292
-437.45154770107246,795.7639300871206,0.5269768973391079,-6.606342408096409,11224.913084260872
-436.6852960435737,786.5482865956739,0.5706684594048107,-6.555245689031825,11216.36723294785
-436.4551743371096,783.9283732229096,0.5830182792107891,-6.54068304184088,11213.926899396416
-435.8583484154215,777.4040496408501,0.6136343081956743,-6.504347231685646,11207.828665805635
-435.54849360551486,774.155503031005,0.6288042043357198,-6.486217259407127,11204.780941343253
-435.4856131850813,773.5068813050642,0.6318271593445036,-6.482594299577866,11204.17150779177
-434.9061301231915,767.6855769523161,0.6588687461995303,-6.4500331805466855,11198.688275302353
-434.50633671048985,763.820974287495,0.6767318412815129,-6.428371287329374,11195.034455767065
-432.2722568813603,744.0602836503172,0.7669402648893261,-6.317031627465899,11176.177631024724
-432.041319525223,742.16624668607,0.7754858393961914,-6.306308410639148,11174.354664169783
-431.885938223817,740.9053422421931,0.7811649177781544,-6.299164657172808,11173.139537778667
-431.4129952199704,737.1311969638983,0.7981160296075456,-6.2777576739952465,11169.495045615848
-430.7666470323712,732.11896517229,0.8205170289656829,-6.2492716766571785,11164.637791582796
-430.5196570653181,730.2452504274418,0.8288584803692247,-6.238606118274737,11162.816930629624
-428.8096516975377,717.8354329710958,0.8836505511471489,-6.167735053233063,11150.686344341699
-428.72128664242297,717.2186594657725,0.8863529617901285,-6.164202121315838,11150.080202229863
-427.73151272117144,710.4574460036093,0.9158468059362601,-6.125406633019232,11143.415070876437
-426.5202630438478,702.5218506372291,0.9501552645630728,-6.079715222759473,11135.543841906087
-426.04257428304754,699.4854996572325,0.9631934632190845,-6.0621871236501965,11132.518101989379
-424.96883441138,692.8363413486946,0.9915711118971824,-6.023714323074889,11125.864709898911
-424.2693729636479,688.6270698437563,1.0094110316239533,-5.9992953602939725,11121.633048260861
-424.0672372851639,687.4275592093971,1.014477019951621,-5.992327617865945,11120.424332647697
-423.96578958316877,686.8283264476106,1.017004833407112,-5.9888452639995835,11119.820029922144
-421.99064751895185,675.5089533785955,1.0643792648860768,-5.922872738146548,11108.345251219724
-416.1373172107029,645.1668570156653,1.1877511610815656,-5.744183710760997,11077.008220881184
-410.95598251908393,621.3336838710444,1.280794835850391,-5.6018548111388045,11051.769655657443
-410.3134438876975,618.5361224881835,1.291484556047255,-5.585029755524781,11048.769346474812
-409.92536040488386,616.861622053277,1.297859189823706,-5.57494686118925,11046.969597726895
-409.5353674675518,615.190145576243,1.304204476925033,-5.564873071134428,11045.170176461317
-404.2956853537409,593.7348888046362,1.3840420502887008,-5.434742292234148,11021.807467890483
-402.7623861730324,587.7748960932311,1.4056778140070565,-5.398316927232061,11015.227968289533
-402.4810558308835,586.6955632405089,1.4095702254385867,-5.391707284344076,11014.032166923529
-399.91438371328013,577.0409481342435,1.444032134474881,-5.332402585995661,11003.276475214345
-399.6253888280848,575.9747961265714,1.4477981565294793,-5.325833407056417,11002.082122477446
-396.84275718881173,565.9117551613225,1.4829502467616555,-5.263628021715275,10990.742987693255
-394.2972160048841,557.0079071172224,1.5134494047850677,-5.208280122609041,10980.608504277621
-392.77585557405297,551.8142247997084,1.5309730388249347,-5.175859101892602,10974.651916617244
-392.46948742092667,550.779376633152,1.5344408778570495,-5.169387037060387,10973.46103195082
-391.85467470435924,548.7135621226842,1.5413397691565232,-5.156455046719671,10971.079695315508
-390.7721417229042,545.1108240333128,1.5532950680404825,-5.133863010653406,10966.9137440039
-389.5247747918626,541.0127534441309,1.5667753430562625,-5.108104237609087,10962.154818600155
-388.73971880161685,538.461915608082,1.5751017732328345,-5.092037881903562,10959.181660635784
-387.7921794993573,535.4115062101547,1.584993558501095,-5.072791638352887,10955.615058951462
-385.2367018581876,527.3334329374728,1.6108411875783026,-5.021646366782139,10946.110452315004
-385.07561773942973,526.8312683007946,1.6124311482029874,-5.018458386065328,10945.516719998017
-384.9143746246094,526.3294224621881,1.6140181163926408,-5.015271416968131,10944.923023618094
-380.99761672367515,514.3804987357299,1.651211726115128,-4.939087645051852,10930.685084865612
-379.67242838279543,510.4380756544999,1.6632305375516496,-4.913822542240418,10925.943698693087
-377.49869761437145,504.0746753842223,1.682360107491883,-4.872904837224519,10918.243839308429
-376.6560694557193,501.641362388353,1.6895860525982134,-4.857212781657904,10915.283967048183
-372.2172155291173,489.1142458590928,1.725991908320764,-4.776021780270407,10899.907053496643
-369.78854339938977,482.4560711144036,1.7447894413017397,-4.732586806511957,10891.637186576714
-369.4394533847692,481.5098632441854,1.747429121281806,-4.726397996466344,10890.45634842068
-368.7396935312875,479.6211593734816,1.7526743461082952,-4.714032516046583,10888.095100457162
-367.51009258738037,476.3278196376189,1.7617442359984203,-4.6924318734608015,10883.964290380236
-366.8046253998306,474.4526955392895,1.7668647732429101,-4.680110905235019,10881.60461226109
-364.49785175655285,468.39252859050686,1.783195214783483,-4.6401795450597465,10873.93959786875
-364.3195322350745,467.9285106360009,1.784431748240652,-4.637114983479998,10873.350230830983
-361.8102025118289,461.46439113960514,1.8014499481948938,-4.594317344239509,10865.10283162311
-358.7316780705792,453.69545452371676,1.8213833775919008,-4.542615351765468,10855.097509378375
-355.2516894351352,445.1162377548599,1.8427214543853423,-4.4851767571109615,10843.92724625158
-354.8830355690119,444.2195037001753,1.8449102399383746,-4.479151834016099,10842.752174821697
-351.91824722229586,437.0889354416367,1.8620302228517165,-4.43109812804058,10833.356712571476
-348.1745989209295,428.28352424889226,1.8824616455862924,-4.371395193579689,10821.625146294471
-346.4768290652704,424.35996836397965,1.891307774195215,-4.344660895304732,10816.350562628068
-345.34059521626347,421.75761793233784,1.8970860179734779,-4.326883554818751,10812.835765709357
-344.2009181731767,419.16592479996905,1.9027693193007789,-4.309142634416712,10809.322241916532
-342.1027561461067,414.44209424525764,1.9129432499576005,-4.276712204900924,10802.884086437123
-340.56987036104726,411.02895683829337,1.9201439576712478,-4.2532033251133,10798.20447623019
-337.6804443308788,404.67991342247495,1.9331977948045325,-4.209298689538999,10789.436295777758
-337.29371981154947,403.8383455727957,1.9348944296018875,-4.20346193664717,10788.267804744431
-332.8225514276994,394.2440004807485,1.9536697464219308,-4.136630136615541,10774.840290270575
-331.84493332381777,392.1785779909969,1.9575732460820552,-4.1221723022611725,10771.923730680852
-325.7416366117706,379.5337058296084,1.9803726279514786,-4.033098251230983,10753.86068617883
-323.7581636205209,375.5134527004594,1.9872170415169756,-4.004572083234824,10748.041099811784
-323.1617974919373,374.31293509006167,1.989222283398429,-3.9960339609016713,10746.295908287993
-322.564832003337,373.11497800583663,1.9912054092741904,-3.9875049438418664,10744.551032517697
-321.96727378525947,371.91957871620167,1.9931664617669618,-3.9789850320623272,10742.806472435077
-317.76832411342843,363.6231724838952,2.0062793548159688,-3.9196005980372397,10730.603385590175
-316.5636647055986,361.27563515386373,2.0098296647517775,-3.9027155648072953,10727.119626794038
-315.55816898531674,359.327086990991,2.012722097819509,-3.88867252568355,10724.217457082139
-313.5429048063747,355.451027401989,2.018327360350921,-3.8606623254863868,10718.415741708875
-312.53319610376093,353.5234906831575,2.021040584479354,-3.8466951644789624,10715.516195442548
-309.4961200076319,347.7827010727807,2.0288249963171494,-3.8049454382198005,10706.822798700607
-308.278079551339,345.5038946184806,2.0317904135798197,-3.788309285702643,10703.347640350676
-305.83677460112165,340.97617761498356,2.037468813631776,-3.7551462461079317,10696.401092812941
-302.57145726531706,335.00097109037245,2.044520453694547,-3.711155485286837,10687.146840849968
-299.29529905573133,329.0959555321912,2.0509842384291317,-3.667423725844041,10677.901507221477
-294.56870506005345,320.72963505801346,2.0592590151071835,-3.6050130822017987,10664.626944974438
-294.3627791585427,320.36913374979326,2.05959183220721,-3.6023117167520495,10664.050207233397
-287.34294922670523,308.27215833230645,2.0695892162882057,-3.511067275845925,10644.461779841258
-286.92900582386153,307.5702114725916,2.070098230105855,-3.505736378505003,10643.310768116275
-286.72199600085094,307.2196378347411,2.0703494717390223,-3.503072447452918,10642.735314239553
-286.51496105367704,306.8693305899958,2.07059853862682,-3.5004095281468057,10642.15989501686
-285.06503119485495,304.42463038505474,2.0722812465906206,-3.4817974219158283,10638.132930572308
-284.23598052481816,303.0335039067856,2.0731951927365717,-3.471184191097487,10635.832570057393
-281.1239430598048,297.85451475796543,2.076316114265503,-3.4315287499858895,10627.211151055619
-280.9163114483782,297.51136188296687,2.076507059819432,-3.4288931479321936,10626.636666599532
-278.6311502757241,293.7540529729288,2.078467192717952,-3.39996830118692,10620.319619872904
-272.3894031538649,283.6678578476245,2.082519559058819,-3.3217045875801468,10603.11255719965
-271.1397413110221,281.67872273371614,2.0831055612084626,-3.306161115393956,10599.674871807181
-268.8478615114251,278.0561575188903,2.0839878774860336,-3.2777593501237985,10593.375671902173
-264.6788262944396,271.5494657291304,2.0849614784049257,-3.2264334264966363,10581.933259177527
-260.92563811230957,265.7809047899346,2.0851508332879094,-3.1805861233149764,10571.646854989562
-258.42355574867696,261.98092642177835,2.0849202877646547,-3.1502033755272,10564.795438533143
-255.08817655190916,256.970848189166,2.0841743214040593,-3.1099196857196554,10555.667907193092
-252.587626511634,253.25548256737704,2.0832894542890523,-3.0798768995281653,10548.82802146715
-251.54606992722495,251.71804009465848,2.08283918131935,-3.067402073289916,10545.979525849672
-244.05523512680332,240.83166178505212,2.0782012192342925,-2.978330034383287,10525.495623786252
-242.80856321858107,239.0483449981117,2.07719300165995,-2.9636121823083674,10522.085949354261
-242.1854578493975,238.15999607243862,2.076664010069919,-2.9562669157411787,10520.381573379578
-239.07243519038644,233.7512368461231,2.073771929484694,-2.9196771779818773,10511.864303452769
-233.27430260474083,225.6677094404776,2.067285971177372,-2.851985450255556,10495.985935497214
-232.24091888300035,224.24411859374862,2.065980826909685,-2.839981117411761,10493.153323951472
-231.62120470637808,223.39284350666517,2.0651765950259615,-2.8327906596738823,10491.454165613939
-230.17615756921083,221.41491557420187,2.063238656453897,-2.8160483390898,10487.490654150248
-229.76353822212653,220.85194467765874,2.0626692286370316,-2.8112739254284898,10486.358528562352
-227.70218282203945,218.05139421104536,2.059717815750316,-2.787462567297317,10480.69994148853
-227.29026972509777,217.4941392546564,2.059106766845405,-2.7827124377266212,10479.56863212024
-226.261026172443,216.10515557097892,2.0575490169560573,-2.770854821000595,10476.740953543145
-223.3834017576161,212.2474752296779,2.052959817514427,-2.7377880692369914,10468.827972237086
-222.76761614649945,211.4268450043227,2.051933094568542,-2.7307281387726077,10467.133199333159
-220.10284708954208,207.89520951941756,2.047308914020943,-2.7002403390655374,10459.79271278024
-217.0358172888752,203.86935336168773,2.0416232861137273,-2.665274597762606,10451.330042324009
-215.60751046646982,202.008535806337,2.0388430656115246,-2.6490351648437227,10447.383405390932
-214.99597882581148,201.2145199171618,2.0376270138126387,-2.642090585788008,10445.692497583383
-214.7922161244302,200.95031085858298,2.037218404297352,-2.639777749826871,10445.128929367222
-213.1635991530725,198.84495609976116,2.033891095107139,-2.6213114892274394,10440.621602269906
-212.14707841143482,197.53660307246395,2.031759014310684,-2.6098029619788843,10437.805622648539
-206.67693225234416,190.57052241465846,2.0195568616930366,-2.5480940429596357,10422.613938894223
-206.2730682814413,190.06113074099343,2.0186072709033254,-2.5435523563004585,10421.489608762033
-197.83777119103985,179.57243812860733,1.9972434242116126,-2.4491119179116336,10397.909844999747
-197.23876068850694,178.83837249990816,1.99561519331998,-2.442434474962554,10396.227850769617
-196.24150030348554,177.61937804104994,1.9928717077504643,-2.4313256413412785,10393.425200272759
-194.8476568931725,175.9221058856141,1.988968648054308,-2.4158157740768305,10389.502902874861
-194.44991951100917,175.4391638955703,1.9878402302126816,-2.4113934905487056,10388.382549232156
-192.46464568447124,173.03770156975338,1.9821103549981527,-2.389342787194988,10382.782798557517
-190.08997965865848,170.18498469511758,1.9750430434185817,-2.3630155150528243,10376.067534004247
-188.70871094426113,168.5354637529148,1.9708250044313578,-2.3477252318083828,10372.152529863888
-188.51162844381798,168.30069122973396,1.9702167287664782,-2.3455449532915913,10371.593377846233
-186.15142348570058,165.50039818315022,1.9628071181192694,-2.319460540706274,10364.886171109165
-183.99580505708383,162.96089407126254,1.9558376851765364,-2.295677837261393,10358.742141051127
-172.9539617616593,150.21666586902393,1.9170888727664137,-2.174401319498772,10326.969781299258
-169.8953096948114,146.7627468302767,1.90544396466432,-2.140949764929062,10318.07074159215
-169.13357580808133,145.90761579183126,1.9024817533272138,-2.1326273546256656,10315.847316239084
-163.647030213719,139.80699644152764,1.8804081672818733,-2.0727741058107108,10299.743430306362
-159.15581232296555,134.88867858822246,1.861365220367069,-2.0238839991429782,10286.437247445108
-158.96967580092883,134.68629018830816,1.8605568847914455,-2.0218595611719254,10285.883238769913
-157.4835034967875,133.07446246497636,1.8540479729511983,-2.0057004890464856,10281.452365472931
-156.74237609364022,132.27339106259194,1.8507655298400807,-1.997645240798631,10279.237726003406
-156.1873936029996,131.67470077377553,1.8482915360506327,-1.991614430558544,10277.577095053995
-154.52691797380672,129.88946897140647,1.840807465039552,-1.9735766477074708,10272.59699465718
-154.34283722730277,129.69211130663572,1.8399701867825595,-1.97157750961197,10272.043816089767
-152.3234999917823,127.53434904152446,1.8306854203345042,-1.949653782788843,10265.961041014016
-150.861340202497,125.98018393135871,1.8238476387260172,-1.9337861667169047,10261.539724364831
-149.04137454409286,124.05529066131348,1.815200862824436,-1.9140427277090113,10256.016060624364
-146.14756237653083,121.01639095769441,1.8011396771943196,-1.882663725053294,10247.185085486184
-145.4276397030208,120.26449661414537,1.7975814850288845,-1.8748594553271043,10244.97866523912
-143.27645365170468,118.02750334970118,1.7868055765834259,-1.8515438009561904,10238.36257879903
-142.0275934497216,116.7354855721809,1.7804502420282053,-1.838010302798232,10234.505392818586
-140.25125967668944,114.90614501419522,1.7712837995122142,-1.8187627573007084,10228.997934567295
-138.48413810358076,113.09600645977984,1.7620159635403723,-1.7996164161890598,10223.49377726321
-138.13182814081327,112.73627408332686,1.7601503681744826,-1.7957992925426973,10222.393341728717
-137.25268824026404,111.84028046875152,1.7554689953648792,-1.786274194323109,10219.642830074095
-135.85094842956553,110.41658099954613,1.7479275531997511,-1.7710866639838796,10215.243725927945
-135.15234604635506,109.70928226135123,1.7441333951605973,-1.7635171881903746,10213.044964874203
-134.28123127825904,108.82941249399354,1.7393689269269503,-1.7540781148123523,10210.297254866944
-125.87245603953717,100.45421504254007,1.6914374387432876,-1.6629141669653218,10183.41323161258
-123.17821594097389,97.81551793794547,1.6753182544380247,-1.6336726319914998,10174.651860569365
-122.67592499171121,97.32596174506473,1.6722712734935612,-1.6282186890315358,10173.010038553746
-120.50993203678215,95.22341296594415,1.6589795503930755,-1.6046901952917663,10165.898886280316
-118.36130308228915,93.15134860060435,1.645547183129689,-1.581332748605,10158.79327148625
-115.09004101464896,90.02257091613761,1.6246153687369764,-1.5457322157016125,10147.87235861861
-113.47018194356873,88.48478885156477,1.6140316621386754,-1.528083769047179,10142.416807766027
-111.70060394804416,86.81355603371651,1.6023013740704395,-1.508787380019468,10136.419475819434
-110.74083096580799,85.91090379786858,1.5958648103362025,-1.4983136964163517,10133.14986932602
-110.1031305462596,85.31262315728358,1.5915589990042511,-1.491351483718344,10130.97078449951
-108.99130619197052,84.27232342398919,1.5839957439695271,-1.4792065794932174,10127.158642306249
-106.62672030389595,82.07164234702883,1.5676706639235014,-1.4533487914122662,10118.995147135214
-106.31329556791421,81.78114416426658,1.5654820331509811,-1.4499182931791683,10117.90723523043
-105.37565076257026,80.91376176030197,1.5588995562284929,-1.4396510906248063,10114.644281416871
-104.44196161281714,80.05253056829329,1.5522924679430188,-1.429420326406971,10111.382500104637
-104.13161347424646,79.76681666148617,1.5500846949997826,-1.4260181691024088,10110.295500145357
-103.5122428001184,79.19742872520018,1.5456611097123802,-1.4192260006797413,10108.121890844122
-100.28970051756065,76.2525252472557,1.52226515940892,-1.3838328159985425,10096.718981854689
-99.83335737927108,75.83787757791646,1.518899805847138,-1.3788130857973941,10095.091165336486
-94.43650666068253,70.97871454857433,1.4780877954930367,-1.3192868950941197,10075.580162360598
-93.4042507424001,70.05864321555687,1.470064066801115,-1.3078646974332133,10071.791238461636
-92.96357612648181,69.66677201318019,1.4666169127862336,-1.3029846533725504,10070.16790005927
-89.90790653007384,66.96448740744323,1.4423496105427847,-1.2690794299376118,10058.812692777707
-89.61955275104957,66.71083186142711,1.4400262296124442,-1.2658736427641464,10057.731988955831
-89.33166375190221,66.45781727039466,1.4377007780270907,-1.2626719046131036,10056.651414541848
-88.61397737335467,65.82807965651975,1.4318781729511714,-1.254685273751131,10053.950544558225
-87.1873524394698,64.58055653786919,1.4201951656837573,-1.2387879317263328,10048.551229649815
-86.1956766850643,63.716728192852756,1.4119877647517391,-1.2277200222953617,10044.773632195604
-85.35024660617154,62.98245977615821,1.404934120092411,-1.2182727215093763,10041.536951347147
-83.25522778982962,61.17150021011056,1.3872266940249875,-1.1948139040953432,10033.450333965313
-81.87333496977668,59.98367536128784,1.375365599598492,-1.1793012289409497,10028.06328856511
-81.32390200406515,59.51288188471267,1.3706090136130278,-1.173124503277627,10025.909373208902
-81.18684110270384,59.39556943438491,1.369418802219976,-1.1715828526225005,10025.370974951702
-80.63978813065724,58.927860271422524,1.3646537444984892,-1.165426373071001,10023.2177041888
-79.95865398206863,58.34668266169241,1.3586880636055385,-1.1577535506026644,10020.526840679744
-79.82278517570808,58.23090730663215,1.35749369540756,-1.1562220230472704,10019.988764616719
-77.66515497995563,56.39926156280202,1.338329529781597,-1.1318552575814635,10011.383926524237
-76.59785647482623,55.49801177831246,1.3287104006560655,-1.1197690582156918,10007.084596840285
-75.14290342095768,54.274533317469704,1.3154456996164252,-1.1032563233386836,10001.17637893135
-73.57234915845977,52.96047100989845,1.3009266637282484,-1.0853821346119048,9994.735485056333
-72.92309827650556,52.41926186565751,1.2948627706592102,-1.0779775810874273,9992.053144240726
-71.37728079379085,51.13542046220981,1.2802766791945428,-1.060309913829676,9985.618800189826
-71.12134721123495,50.92350505196356,1.277841309344692,-1.0573794758108641,9984.546858693677
-69.09143536145196,49.2492056027362,1.2583158378185193,-1.034081754445465,9975.975943918422
-68.08820796967947,48.425987536211245,1.2485260761668564,-1.0225300831022224,9971.69356296684
-67.71401765145568,48.11966023097967,1.2448505053527383,-1.0182149109133642,9970.088198570402
