0,1,2,3,4
-139.69351606613816,382.3138959142471,1.5607191734785064,-11.749964912356536,9618.085735481878
-138.90519909121292,376.46296357035874,1.6002936314185534,-11.629837542730305,9615.1466201506
-137.93342583552717,369.5209391055232,1.6463871711374445,-11.486497770078977,9611.6236105982
-135.90894564150986,355.8937043192952,1.7340643987638464,-11.202479227643847,9604.590404295157
-130.60922834057337,324.35193825724366,1.9217812747448255,-10.530749422180834,9587.66352758767
-128.26514969297372,311.8649338681584,1.989761745104737,-10.258853885285069,9580.688064164842
-126.65839042641751,303.72070658098914,2.0320210068861617,-10.079561529169718,9576.047045159956
-124.39566591749673,292.7554359016514,2.0862049863387884,-9.835609660356683,9569.677728871657
-122.28873522314869,283.01866366294615,2.131593310914703,-9.616422737997663,9563.899538261097
-119.48484621314165,270.68651789188925,2.1852074730135853,-9.335163957221596,9556.405040167974
-117.94718476044207,264.1968887084223,2.2116018539315325,-9.185442018153138,9552.377541504457
-117.28261831509222,261.44764071938596,2.222391515774206,-9.121645143906145,9550.65318025051
-108.61808446441428,228.25610640987114,2.3328176077962897,-8.332750494662568,9528.899565137423
-107.68360916733225,224.93516421678217,2.3417003237167755,-8.25177928885907,9526.619184047182
-106.7456566502824,221.64655135106278,2.350078202506095,-8.171202450380179,9524.34059843857
-106.27543939807963,220.01431911990403,2.3540792362986327,-8.131061920361713,9523.201978240308
-102.48719368648536,207.2436392282979,2.3816521351140003,-7.8134871006191595,9514.10912304249
-98.42047580874348,194.22612410461056,2.4025390703886376,-7.482978080993381,9504.479229813174
-96.01393303351104,186.8293395442154,2.4109145441307915,-7.291888865957586,9498.829572502602
-94.08344876033087,181.04881574691737,2.415588246199123,-7.1407924186385205,9494.317813397687
-90.94038005488376,171.9115342756127,2.419440132762363,-6.8986257718972945,9487.001267137486
-89.97254983160899,169.1631474839594,2.419712997196318,-6.824951170383074,9484.75376586194
-88.762717377695,165.76900426046518,2.419461954018988,-6.733412632681051,9481.946862169754
-88.5207711822931,165.09566299719708,2.419333500137176,-6.715178887925122,9481.38581088064
-87.06945422711442,161.09381999060957,2.4180209788341696,-6.606294166458498,9478.021807047639
-85.37757591033073,156.5072562201387,2.4153307701335875,-6.480383796134545,9474.102122121783
-83.92915453086563,152.64580949156058,2.4120489105062113,-6.373422191359097,9470.746659714681
-83.68794963981502,152.00846727242467,2.4114154981885294,-6.3556815534887185,9470.187798550194
-83.44680808999617,151.3728991170758,2.4107575778812604,-6.337965571945418,9469.629046624872
-81.76079577487606,146.97338870131645,2.405471831985559,-6.214644086357639,9465.720839776526
-81.03941204677233,145.11424862792916,2.4028459401632367,-6.162161875648424,9464.047530125357
-78.40174532558042,138.43140986853905,2.3914047227658344,-5.9716257426567,9457.920447408167
-76.73031833297286,134.2872499304101,2.382671712165093,-5.851928952815981,9454.028245803223
-75.30276697574347,130.80154459802304,2.3743092647881725,-5.750293412262263,9450.696307051827
-69.88290798465539,117.99788196206322,2.3350358034952134,-5.36891476545684,9437.959995141024
-69.41609670173928,116.92572758316201,2.331097899121673,-5.3363679441134195,9436.855192012956
-68.95007706238886,115.86007763602616,2.327078881969255,-5.303919773064171,9435.750820518797
-67.09423713505562,111.66212756030261,2.3102029691804784,-5.17511361012949,9431.337647760443
-66.86321683813757,111.14461619928966,2.308004661280445,-5.159123825312918,9430.786486084999
-65.94135342551819,109.09053587615082,2.2990171108082738,-5.095411325672662,9428.582916159763
-65.48177951482425,108.0730402574575,2.2944077316969813,-5.063703061285257,9427.481777001456
-61.83977891631699,100.15953974047571,2.2548326931215463,-4.813588723843483,9418.688143754067
-60.71500943217144,97.76814319778337,2.2415095102578255,-4.736722961888198,9415.945769968044
-58.26458325814337,92.64148625810243,2.2106623223271713,-4.569789018207669,9409.921979543356
-57.82274145674881,91.72903123487562,2.2048323098723417,-4.539758078637018,9408.82813697676
-56.94257920703238,89.9221052157507,2.19297268388836,-4.479992226855765,9406.641735715932
-56.06720030450119,88.13902633105933,2.180850686928667,-4.420621085406068,9404.457045438738
-54.54710976255217,85.07554555831152,2.1590194478867026,-4.3176713859078015,9400.637951506766
-52.40259354893716,80.82331599507715,2.1265101088518423,-4.172697426366201,9395.19117696627
-50.08201279672208,76.31193107769967,2.089029766080079,-4.016075732415127,9389.212038999267
-47.803524391972054,71.97133726636336,2.049838569818311,-3.8624395896340817,9383.245783219787
-46.782262787212105,70.05391166683219,2.0314842392465566,-3.793591993506628,9380.5381024581
-45.971900366047585,68.54468229305893,2.016566181895804,-3.7389580919083722,9378.373870427808
-40.662778581316026,58.91952413858018,1.9107697584030907,-3.3805071576625156,9363.80970874544
-36.919920313535876,52.40137431763889,1.8272395204061007,-3.1265881698213973,9353.071215130123
-33.87243866979218,47.25363576105948,1.7532585674742212,-2.9185205482042575,9343.976727825942
-31.968345847135303,44.108949732112244,1.7041034512865212,-2.787690580470343,9338.108307016983
-31.797935502006652,43.83018067406521,1.6995888386723716,-2.7759450899374083,9337.575446666337
-29.78843061444193,40.575860613294275,1.64486008430157,-2.6369251975469177,9331.189338437971
-28.97061167113756,39.2687978047891,1.6217729490203536,-2.580049719657981,9328.532934327406
-27.686208125924743,37.23626256246629,1.5845173493482048,-2.4903331217915405,9324.288158327989
-26.898637755159655,36.00217474392197,1.561048790614718,-2.435062899058404,9321.638590737022
-26.27704610827178,35.03472767496352,1.5421793643567083,-2.3912912910439443,9319.520828508726
-24.161207530848316,31.785039275064896,1.475542736873619,-2.2412028998341786,9312.121895546195
-19.811363689985775,25.316098303679123,1.3255112858167941,-1.9260958605806275,9295.81171677702
-17.62444938117332,22.172918615924896,1.2423838069647917,-1.7633772273890347,9286.91016256571
-16.165924112562777,20.118027114759133,1.1835891000681504,-1.6528178138655485,9280.644913159445
-13.891755662912976,16.98157234563598,1.0857549220775793,-1.476463508693085,9270.236266159345
-13.567492511443756,16.54119824361874,1.0711253294060754,-1.4508634636760318,9268.678571052975
-11.912039668446717,14.320238301260936,0.9934419957586359,-1.3180892958814427,9260.386719654238
-11.323216217749026,13.541467441990045,0.9644980288049029,-1.269931599382671,9257.284156392623
-10.016572351204719,11.834913766379675,0.8974790321895696,-1.161027554560799,9250.05942675895
-8.39221294249096,9.756407950650093,0.8079728089923196,-1.0209879871905283,9240.287067953792
-8.151217479231587,9.452245964356004,0.7940209418358085,-0.9996934074723907,9238.747496109703
-7.453245009677466,8.577689121577853,0.7525008837416547,-0.9371467949576191,9234.134393028473
-6.5803238840442955,7.497618361157413,0.6979958276774126,-0.8568719183240135,9227.996677641924
-6.235812858042785,7.075686184206551,0.6756001502478773,-0.8244768871360805,9225.443708502251
-5.330220364754315,5.978799076773141,0.613975758940696,-0.7370665517538266,9218.309193009074
-4.290663925062013,4.742739093670409,0.5373455965083822,-0.6318213537120905,9209.166097613504
-4.236929365411175,4.6795569582992,0.5331816804566135,-0.626209994043872,9208.659131847677
-4.130708390670107,4.554873614879008,0.5248848280531582,-0.6150616930324876,9207.645510891753
-3.575889498006051,3.908349541277742,0.48001454481323497,-0.5555200096235262,9202.077995213445
-2.4552286195850317,2.628622049032651,0.3795381871765246,-0.4267260377025337,9188.968144795877
-2.269141753630888,2.4198524415374285,0.3611935809804431,-0.4038832581466787,9186.45502447105
-2.1268361377782687,2.2609855844804323,0.346760251295247,-0.3860564908976253,9184.446385781775
-1.9570161873658665,2.07232700362379,0.3290291874964926,-0.3643325148153226,9181.937908584341
-1.8593572302109722,1.964305816061088,0.31855970604179296,-0.351596598073558,9180.434059855737
-1.363878787451625,1.4219587877075361,0.26173276075355945,-0.2836572252787165,9171.929772260652
-1.3118528129333693,1.3656045754386985,0.2553368949674716,-0.2761374832490827,9170.931225130045
-1.2116163110096765,1.2573731136071964,0.24273488272064148,-0.2613970081685887,9168.93536638367
-1.139727397267357,1.1800383620156742,0.23345170686976963,-0.25060335672898676,9167.43955317599
-1.04817732611559,1.0819158587965674,0.22130238628769028,-0.23656088412930212,9165.446576344219
-0.9405055226833889,0.967058739425327,0.20648924600754986,-0.21956901502188367,9162.95767023042
-0.746914804693736,0.7621459907715826,0.17814342023480967,-0.18745732337875823,9157.987571345036
-0.4032541122384732,0.40433248142713757,0.11978890371295034,-0.12308872912682883,9146.595346438202
-0.2469317628024453,0.24478719090721512,0.08721753631223829,-0.08825381907316525,9139.194907329367
-0.2296891891245274,0.2273485497545055,0.08321957574249943,-0.08403654040938521,9138.209927903732
-0.16169942520029673,0.15895910784413436,0.0662672847372863,-0.06630618780837534,9133.782604905495
-0.06042454488183907,0.05849485079375692,0.03492878479103877,-0.03424188806700982,9123.973924302836
-0.04426530043033517,0.042684670237903295,0.028520583102049277,-0.02781589203384859,9121.528192283875
-0.02892127280972169,0.027756469557653457,0.021615650727402742,-0.020950381015474962,9118.59672430261
-0.01915508264516338,0.018309673868624986,0.016530659096264663,-0.01593766580182218,9116.156684491776
-0.010600456980463597,0.010082339397150012,0.011252610687792543,-0.010779115514421228,9113.232071959856
2.4166636746303334e-07,-3.1994626613377023e-07,0.0001067026142832272,-9.78026632669718e-05,9102.541181804196
