0,1,2,3,4
0.2414771477714353,4.394343133601264,-0.033743479716435335,-0.7471702747522234,8192.664888696963
0.20872715847850085,3.6847125063679305,-0.03150873706859903,-0.6646240267119709,8188.086370338386
0.17827363221146475,3.0554794602151225,-0.02914265371654059,-0.5868532161205436,8183.523220190653
0.15023362471404575,2.501866969043692,-0.026676987432705378,-0.5138614563215099,8178.975425187699
0.12469239926004053,2.019094176513834,-0.02414357548834065,-0.4456528605462654,8174.442973682125
0.10170334079635492,1.6023758482180364,-0.02157434944969182,-0.38223215400967153,8169.9258557370895
0.08128785346617165,1.2469216964348633,-0.01900135428930297,-0.32360482241118826,8165.424063514631
0.06343523645628994,0.9479355343747878,-0.016456773597535515,-0.26977731300223484,8160.937591803245
0.0481025309219257,0.7006141968202921,-0.013972963676649845,-0.2207573138712883,8156.466438752811
0.035214327262809174,0.5001461316910822,-0.011582501029968058,-0.17655415383099182,8152.010606929291
0.024662516251993772,0.34170951233622837,-0.009318250921831826,-0.1371793963894824,8147.570104884251
0.016305957422879543,0.22046962275987625,-0.007213470847539219,-0.10264776291041938,8143.144949597895
0.009970019267261215,0.13157508206714327,-0.005301975753760046,-0.07297865232322813,8138.735170505512
0.005445907522368455,0.07015208908636875,-0.003618422219946126,-0.04819883927399832,8134.340816652907
0.0024896109900485225,0.03129497489601028,-0.002198850148923156,-0.028347790926510998,8129.96197080703
0.0008200640542145375,0.010048927693931673,-0.0010818850693502533,-0.013489890671586048,8125.598781917191
0.00011535202720462462,0.0013724163511024763,-0.0003121510568664638,-0.003750475033791923,8121.251560863063
