0,1,2,3,4
-115.58770733512769,415.25371778587333,1.3895068072054437,-8.623292052587923,7595.374041843126
-114.19433918679115,406.6840488519048,1.397970500786589,-8.504280965229198,7591.038540736426
-112.79279354002588,398.2330193897503,1.405799678188116,-8.38609569165978,7586.707575398972
-111.3837012953217,389.89980358200125,1.4130023743106561,-8.268736239943994,7582.381140259849
-109.96768531818259,381.68357560313285,1.4195866242449486,-8.152202618260324,7578.059229777008
-108.54536043893508,373.5835096193902,1.4255604632750574,-8.03649483490381,7573.741838436962
-107.11733345253337,365.59877978866956,1.4309319268816683,-7.921612898288597,7569.4289607544815
-105.68420311836132,357.72856026039875,1.4357090507454686,-7.807556816950498,7565.120591272298
-104.2465601600308,349.97202517541393,1.439899870750612,-7.694326599549662,7560.816724560803
-102.80498726517665,342.32834866583426,1.4435124229882743,-7.581922254873305,7556.517355217742
-101.36005908524807,334.79670485493324,1.4465547437602955,-7.4703437918385385,7552.222477867916
-99.91234223529624,327.37626785700803,1.449034869582922,-7.359591219495265,7547.932087162889
-98.46239529375818,320.0662117772449,1.450960837190646,-7.24966454702917,7543.6461777806835
-97.0107688022368,312.8657107115822,1.4523406835401393,-7.140563783764807,7539.364744425484
-95.55800526527685,305.7739387465701,1.4531824458143017,-7.032288939168766,7535.087781827336
-94.10463915013686,298.7900699592269,1.4534941614264105,-6.924840022852945,7530.815284741854
-92.65119688655687,291.9132784168927,1.4532838680243858,-6.818217044577932,7526.547247949926
-91.1981968665218,285.14273817707857,1.4525596034951702,-6.712420014256473,7522.283666257411
-89.74614944402038,278.4776232873132,1.4513294059692274,-6.607448941957068,7518.0245344948535
-88.29555693479965,271.91710778498515,1.449601313825172,-6.503303837907667,7513.769847517182
-86.84691361611463,265.46036569718194,1.4473833656945203,-6.399984712499496,7509.519600203417
-85.40070572647319,259.10657104052524,1.44468360046658,-6.297491576290997,7505.273787456381
-83.95741146537601,252.8548978210012,1.4415100572934771,-6.195824440011898,7501.032404202402
-82.51750099305157,246.70452003378765,1.4378707755953295,-6.0949833145674175,7496.795445391028
-81.08143643018562,240.65461166307685,1.4337737950655665,-5.994968211042614,7492.562905994726
-79.64967185764552,234.7043466818932,1.429227155676406,-5.895779140706865,7488.334781008604
-78.22265331619887,228.85289905190723,1.4242388976844922,-5.797416115018512,7484.1110654501135
-76.80081880622652,223.0994427232442,1.4188170616367017,-5.699879145629655,7479.891754358758
-75.38459828742963,217.44315163428845,1.4129696883761225,-5.6031682443911075,7475.676842795814
-73.97441367853078,211.88319971148206,1.4067048190482159,-5.507283423357536,7471.4663258440405
-72.57067885696863,206.41876086911876,1.4000304951071632,-5.412224694792754,7467.260198607389
-71.17379965858633,201.0490090091325,1.3929547583224122,-5.317992071175234,7463.05845621072
-69.78417387731331,195.77311802087985,1.385485650785425,-5.224585565203782,7458.861093799518
-68.40219126484003,190.59026178091753,1.3776312149166376,-5.132005189803434,7454.668106539611
-67.02823353028585,185.49961415277295,1.3693994934726421,-5.040250958131558,7450.479489616879
-65.66267433985955,180.50034898670944,1.3607985295535976,-4.949322883584187,7446.295238236978
-64.3058793165124,175.5916401194844,1.3518363666108812,-4.859220979802563,7442.1153476250565
-62.95820603958331,170.77266137410118,1.3425210484549897,-4.769945260679947,7437.939813025473
-61.620004044436065,166.04258655955397,1.3328606192636994,-4.681495740368667,7433.768629701525
-60.291614822088356,161.40058947056525,1.3228631235905015,-4.593872433287436,7429.601792935155
-58.973371818832106,156.84584388731614,1.3125366063733213,-4.507075354128957,7425.439298026685
-57.66560043584501,152.37752357516894,1.3018891129435275,-4.421104517867806,7421.2811402945335
-56.36861802879296,147.9948022843815,1.290928689035261,-4.335959939768632,7417.127315074947
-55.082733907422906,143.69685374981344,1.2796633807950801,-4.251641635394663,7412.977817721712
-53.80824933514598,139.48285169062342,1.2681012347919494,-4.168149620616577,7408.832643605895
-52.545457528610505,135.3519698099578,1.2562502980275758,-4.085483911621691,7404.691788115562
-51.29464365726445,131.3033817946297,1.2441186179471257,-4.003644524923554,7400.555246655509
-50.056084842907,127.33626131478796,1.2317142424503198,-3.922631477371905,7396.423014646993
-48.83005015922881,123.44978202357692,1.2190452199029416,-3.8424447861630613,7392.295087527458
-47.616800631340695,119.6431175567845,1.2061195991487696,-3.7630844688507237,7388.171460750277
-46.41658923529008,115.91544153248005,1.1929454295219573,-3.684550543357246,7384.052129784476
-45.22966089756483,112.26592755064033,1.1795307608598806,-3.60684302798538,7379.937090114471
-44.056252494584115,108.69374919276373,1.1658836435164808,-3.529961941430522,7375.826337239809
-42.89659285217564,105.19808002147185,1.1520121283761215,-3.4539073027935014,7371.719866674899
-41.7509027450388,101.77809358009813,1.1379242668679914,-3.3786791315939144,7367.617673948765
-40.61939489619312,98.43296339226292,1.1236281109810773,-3.3042774477840666,7363.519754604767
-39.50227397641156,95.16186296143415,1.10913171327974,-3.2307022717635285,7359.4261042003545
-38.399736603637855,91.96396577047342,1.0944431269199222,-3.1579536243943607,7355.336718306818
-37.31197134238742,88.83844528116629,1.079570405666023,-3.0860315270170338,7351.251592509022
-36.23915870313104,85.78447493373645,1.0645216039084784,-3.0149360014670874,7347.170722405161
-35.18147114166062,82.80122814634295,1.0493047766820787,-2.9446670700925757,7343.0941036065105
-34.13907305843636,79.88787831455942,1.0339279796850722,-2.8752247557723387,7339.021731737175
-33.11212079791436,77.04359881083482,1.018399269299093,-2.8066090819351577,7334.953602433844
-32.10076264785394,74.26756298393452,1.0027267026099667,-2.7388200725798413,7330.889711345556
-31.105138838603775,71.5589441583609,0.9869183374294326,-2.671857752296301,7326.830054133444
-30.125381542365837,68.91691563375223,0.9709822323178507,-2.605722146287683,7322.774626470512
-29.16161487243618,66.34065068425927,0.9549264466079393,-2.5404132803936146,7318.723424041393
-28.213954882421486,63.82932255789781,0.9387590404296132,-2.4759311811146505,7314.676442542116
-27.282509565430303,61.38210447587624,0.9224880747359832,-2.4122758756379765,7310.6336776798835
-26.36737885323765,58.998169631896914,0.906121611330594,-2.349447391864472,7306.595125172835
-25.46865461542188,56.67669119142973,0.8896677128959726,-2.287445758437213,7302.560780749834
-24.586420658472328,54.416842290956545,0.873134443023574,-2.226271004771515,7298.530640150248
-23.72075272486637,52.21779603718479,0.8565298662452113,-2.1659231610866168,7294.5046991237305
-22.87171849211435,50.07872550622872,0.8398620480660689,-2.106402258439131,7290.482953430016
-22.03937757177072,47.998803742756245,0.8231390549994012,-2.0477083287583664,7286.465398838711
-21.22378150840973,45.97720375909961,0.8063689546030319,-1.989841404883679,7282.452031129086
-20.424973778563686,44.013098534327725,0.7895598155177754,-1.9328015206039766,7278.442846089891
-19.64298978962196,42.10566101327809,0.7727197075079135,-1.8765887106995527,7274.43783951916
-18.877856878688505,40.25406410554554,0.7558567015038706,-1.821203010986412,7270.437007224025
-18.12959431139561,38.45748068442571,0.7389788696472467,-1.7666444583632823,7266.44034502054
-17.398213280671598,36.71508358581006,0.7220942853383757,-1.712913090861518,7262.447848733505
-16.68371690545965,35.02604560702969,0.7052110232865972,-1.6600089476981181,7258.459514196309
-15.986100229385135,33.38953950564452,0.6883371595634453,-1.6079320693321115,7254.475337250763
-15.30535021936834,31.804737998174677,0.6714807716589745,-1.556682497524578,7250.495313746959
-14.641445764179362,30.270813758769947,0.6546499385414665,-1.5062602754026009,7246.519439543129
-13.994357672931706,28.786939417813443,0.6378527407207842,-1.456665447527484,7242.547710505515
-13.364048673510725,27.352287560455007,0.6210972603156667,-1.40789805996759,7238.58012250825
-12.75047341093293,25.966030725069544,0.6043915811252836,-1.359958160376203,7234.6166714332485
-12.153578445631682,24.62734140163508,0.5877437887054049,-1.3128457980748494,7230.657353170114
-11.573302251664487,23.33539203002485,0.5711619704495771,-1.266561024142573,7226.702163616061
-11.009575214836703,22.089354998207256,0.5546542156757363,-1.2211038915117023,7222.751098675838
-10.462319630736038,20.888402640346907,0.5382286157187366,-1.1764744550707056,7218.804154261686
-9.931449702671639,19.731707234799366,0.5218932640293237,-1.1326727717748177,7214.861326293303
-9.416871539511103,18.618441001991492,0.5056562562801444,-1.0896989007651678,7210.922610697833
-8.91848315340807,17.547776102178574,0.4895256904794459,-1.0475529034972582,7206.98800340987
-8.436174457412415,16.518884633068375,0.47350966709319825,-1.0062348438797197,7203.057500371488
-7.969827262954185,15.530938627301476,0.4576162891764613,-0.9657447884244027,7199.131097532304
-7.519315277191712,14.583110049775936,0.44185366251491104,-0.9260828064089743,7195.208790849561
-7.084504100213243,13.6745707948033,0.4262298957775599,-0.887248970053366,7191.290576288242
-6.665251222080385,12.80449268308136,0.41075310068183146,-0.8492433547115704,7187.376449821224
-6.261406019700454,11.972047458467577,0.39543139217230505,-0.8120660390805006,7183.466407429471
-5.8728097535133745,11.176406784535287,0.38027288861461367,-0.775717105427852,7179.56044510226
-5.499295563977258,10.416742240892681,0.3652857120061865,-0.7401966398411812,7175.658558837474
-5.140688467834966,9.692225319242244,0.35047798820575643,-0.7055047325007315,7171.760744641925
-4.796805354141917,9.00202741915563,0.3358578471838302,-0.67164147797891,7167.866998531762
-4.467454980033092,8.345319843535876,0.321433423296638,-0.6386069755697521,7163.977316532927
-4.1524379662044675,7.7212737937352385,0.30721285558645667,-0.6064013296522318,7160.091694681697
-3.851546792081058,7.12906036429289,0.2932042881116481,-0.57502465009188,7156.2101290253195
-3.5645657906401405,6.5678505372518865,0.2794158703102801,-0.5444770526859039,7152.332615622728
-3.291271142854135,6.036815176009248,0.26585575740182904,-0.5147586596578705,7148.459150545387
-3.0314308717127405,5.535125018646493,0.2525321108322171,-0.4858696002090567,7144.589729878267
-2.7848048357783144,5.061950670680293,0.2394530987683432,-0.4578100111348318,7140.724349720945
-2.5511447222218346,4.616462597163945,0.2266268966493633,-0.4305800375159655,7136.863006188909
-2.3301940392789473,4.19783111405955,0.2140616878033109,-0.40417983349661907,7133.005695415024
-2.1216881080563117,3.805226378788165,0.20176566413927696,-0.3786095631630653,7129.1524135512545
-1.92535405360737,3.437818379849828,0.18974702692737871,-0.3538694015400124,7125.303156770646
-1.74091079518334,3.094776925387017,0.17801398768123153,-0.3299595357249167,7121.457921269612
-1.5680690355492208,2.7752716305427914,0.166574769160744,-0.3068801661850723,7117.616703270604
-1.4065312492350563,2.4784719034377236,0.1554376065169547,-0.28463150824781375,7113.779499025214
-1.2559916695688806,2.203546929556313,0.1446107486055753,-0.26321379382122534,7109.946304817807
-1.1161362743083876,1.949665654292338,0.13410245950222507,-0.24262727339180595,7106.117116969774
-0.9866427696518797,1.7159967633510969,0.12392102026049473,-0.2228722183572599,7102.291931844565
-0.8671805723633733,1.501708660641794,0.11407473096460768,-0.20394892376791574,7098.470745853644
-0.7574107896889927,1.3059694432111604,0.10457191314244763,-0.18585771157054243,7094.65355546359
-0.6569861966680629,1.127946872664093,0.09542091262338807,-0.16859893447545488,7090.840357204621
-0.5655512103471764,0.9668083423806187,0.08663010295056518,-0.15217298060454146,7087.031147680907
-0.4827418602812465,0.8217208396594651,0.0782078894917517,-0.13658027912835174,7083.225923583135
-0.4081857545411338,0.6918509016806651,0.07016271444099129,-0.12182130717086065,7079.424681703968
-0.3415020402267107,0.5763645638589265,0.06250306297105264,-0.10789659836058689,7075.62741895728
-0.2823013571831434,0.4744272987201941,0.055237470894643356,-0.09480675355149758,7071.834132402334
-0.23018578320010222,0.3852039428212193,0.04837453433642271,-0.08255245445102036,7068.044819274624
-0.1847487683813683,0.3078586083603423,0.041922922135089254,-0.07113448121610504,7064.259477025787
-0.14557505551412933,0.24155457485922832,0.035891392031213415,-0.060553735581244834,7060.478103376182
-0.11224058199123305,0.18545415440093632,0.03028881223362013,-0.05081127188845533,7056.700696385553
-0.08431235688508272,0.13871852099516863,0.025124190845686276,-0.041908339727630924,7052.927254550302
-0.061348303672297,0.10050748999915823,0.020406717164867628,-0.03384644421190797,7049.157776941151
-0.0428970539875332,0.06997922581864863,0.01614582164260347,-0.026627434122379844,7045.392263404691
-0.02849766889830606,0.04628984268320518,0.012351266619899317,-0.020253636273716128,7041.6307148709175
-0.017679247811003086,0.02859283841900859,0.00903329096170146,-0.014728071287194073,7037.873133847478
-0.009960352533646504,0.016038251440530674,0.006202856654430223,-0.010054824252575475,7034.1195252693415
-0.00484810244377167,0.007771321484454089,0.0038721092418314397,-0.006239742132902753,7030.369898098459
-0.0018366165747334717,0.0029301571775570247,0.0020553571539830484,-0.0032919288345706838,7026.624268755047
-0.0004039249531363113,0.0006410566756453874,0.00077162472569249,-0.0012276747889135293,7022.882670141038
-4.237316618864026e-06,6.651066452708043e-06,5.2479921240618184e-05,-8.25672774097003e-05,7019.145179451544
