0,1,2,3,4
-23.30922591122942,711.8884406991898,-0.5279349147159158,-15.660381613542818,11280.813314181336
-23.82005451997414,696.3312079767842,-0.4900946952791422,-15.431470383511929,11273.966638723816
-24.293468093291533,681.0021291856795,-0.4531975269220344,-15.2042420429077,11267.130403114601
-24.730405258464284,665.899521428163,-0.4172335789434347,-14.978696610192735,11260.30459111234
-25.131794811972174,651.0217017879364,-0.38219302041530046,-14.754834104106818,11253.4891865566
-25.498555719263383,636.3669873298333,-0.3480660201787956,-14.532654543673207,11246.68417336725
-25.83159711452196,621.9336950995346,-0.31484274684028024,-14.312157948205092,11239.889535543889
-26.131818300431117,607.7201421232754,-0.28251336876719757,-14.093344337312322,11233.105257165253
-26.400108747932457,593.7246454075448,-0.2510680540838523,-13.876213730908262,11226.331322388627
-26.63734809598089,579.9455219387788,-0.22049697066707943,-13.660766149216913,11219.567715449248
-26.84440615129518,566.3810886830477,-0.19079028614179683,-13.447001612780232,11212.81442065973
-27.022142888103957,553.0296625857334,-0.1619381678764394,-13.234920142465702,11206.071422409472
-27.171408447887163,539.8895605712013,-0.13393078297827005,-13.02452175947414,11199.33870516408
-27.293043139112697,526.9590995424632,-0.10675829828856266,-12.81580648534774,11192.616253464772
-27.387877436968243,514.2365963808313,-0.08041088037765319,-12.6087743419784,11185.904051927804
-27.45673198308802,501.7203679455664,-0.05487869553985335,-12.403425351616308,11179.20208524389
-27.50041758527443,489.40873107351376,-0.030151909788222332,-12.19975953687881,11172.510338177613
-27.519735217214418,477.30000257873303,-0.006220688849191145,-11.997776920759584,11165.82879556686
-27.515476018190338,465.39249925211755,0.016924801842966075,-11.797477526638128,11159.157442322228
-27.488421292785272,453.6845378610038,0.03929439715181938,-11.598861378289536,11152.496263426452
-27.439342510582552,442.1744351487714,0.06089793224463511,-11.401928499894645,11145.845243933842
-27.369001305859374,430.8605078344327,0.081745242598399,-11.206678916050517,11139.204368969693
-27.278149477274315,419.7410726122119,0.10184616400601718,-11.013112651781281,11132.573623729715
-27.16752898754853,408.8144461511125,0.12121053258270158,-10.821229732549357,11125.95299347947
-27.037871963140514,398.07894509447436,0.13984818477254765,-10.631030184267082,11119.342463553792
-26.889900693914196,387.532886059518,0.1577689573553112,-10.442514033308761,11112.74201935623
-26.72432763280014,377.1745856368771,0.1749826874533939,-10.255681306523117,11106.151646358468
-26.541855395449684,367.00236039011867,0.19149921253904342,-10.070532031246232,11099.571330099769
-26.343176759881754,357.0145268552492,0.20732837044178032,-9.887066235314947,11093.001056186404
-26.128974666122193,347.2094015402078,0.22247999935605767,-9.705283947080744,11086.440810291095
-25.899922215835275,337.5853009243456,0.23696393784916603,-9.525185195424168,11079.890578152454
-25.656682671947213,328.1405414578893,0.25079002486939217,-9.3467700097698,11073.350345574425
-25.3999094582614,318.87343956139074,0.26396809975444346,-9.170038420101756,11066.820098425724
-25.13024615906511,309.7823116251599,0.27650800224014865,-8.994990456979837,11060.299822639287
-24.84832651872732,300.8654740086815,0.28841957246944855,-8.821626151556268,11053.789504211716
-24.554774441287474,292.12124304001566,0.2997126510016869,-8.649945535593107,11047.289129202734
-24.250203990034784,283.54793501517884,0.3103970788222172,-8.47994864148034,11040.798683734627
-23.935219387077748,275.14386619750826,0.3204826973523382,-8.311635502254699,11034.318153991713
-23.610415012903648,266.9073528170062,0.3299793484595742,-8.14500615161925,11027.84752621978
-23.276375405927524,258.8367110696646,0.33889687446831446,-7.980060623963764,11021.386786725563
-22.933675262030423,250.93025711676898,0.34724511817082965,-7.816798954385945,11014.935921876195
-22.582879434086387,243.1863070841802,0.3550339228386828,-7.655221178713515,11008.494918098677
-22.22454293147788,235.6031770615947,0.362273132234553,-7.495327333527266,11002.063761879343
-21.859210919599224,228.17918310178032,0.3689725906244924,-7.337117456185058,10995.64243976333
-21.48741871934748,220.91264121978836,0.37514214279063657,-7.180591584846872,10989.230938354063
-21.109691806600544,213.8018673921394,0.38079163404439137,-7.025749758500942,10982.829244312721
-20.726545811681717,206.8451775559833,0.38593091024012005,-6.872592016991036,10976.437344357722
-20.3384865188104,200.04088760823066,0.3905698177893543,-6.721118401044946,10970.055225264214
-19.946009865538336,193.38731340465563,0.3947182036755581,-6.571328952304274,10963.682873863556
-19.549601942170824,186.88277075896806,0.39838591546947116,-6.4232237133555445,10957.320277042823
-19.149738991172313,180.52557544185427,0.4015828013450623,-6.276802727762774,10950.96742174429
-18.746887406555743,174.3140431799842,0.4043187100961262,-6.132066040101536,10944.62429496495
-18.341503733255045,168.24648965498398,0.4066034911535559,-5.989013695994644,10938.29088375601
-17.934034666479953,162.32123050237198,0.40844699460332906,-5.847645742149514,10931.96717522242
-17.524917051052604,156.53658131045674,0.4098590712052473,-5.707962226397352,10925.653156522378
-17.114577880724966,150.89085761919497,0.41084957241246817,-5.569963197734229,10919.348814866866
-16.70343429747638,145.38237491900722,0.41142835039187725,-5.433648706364205,10913.054137519175
-16.291893590790348,140.00944864954994,0.41160525804534637,-5.299018803744591,10906.769111794454
-15.880353196909654,134.77039419844093,0.41139014903192805,-5.166073542633518,10900.493725059247
-15.469200698068805,129.6635268999362,0.41079287779104473,-5.034812977139931,10894.22796473105
-15.05881382170286,124.6871620335557,0.409823299566727,-4.9052371627761975,10887.971818277878
-14.649560439631504,119.83961482265528,0.4084912704329671,-4.777346156513465,10881.725273217839
-14.24179856721725,115.11920043294187,0.4068066473202549,-4.65114001683999,10875.488317118708
-13.835876362496531,110.52423397092899,0.404779288043368,-4.526618803822608,10869.260937597519
-13.432132125282434,106.05303048232928,0.4024190513304968,-4.4037825791715814,10863.043122320174
-13.030894296237653,101.70390495038058,0.39973579685378774,-4.282631406309043,10856.834859001054
-12.632481455916235,97.47517229410182,0.39673938526139685,-4.163165350441296,10850.636135402634
-12.23720232377257,93.3651473664749,0.39343967821115255,-4.045384478635259,10844.446939335154
-11.845355757135943,89.37214495254796,0.3898465384059348,-3.9292888598993345,10838.26725865624
-11.457230750148883,85.4944797674558,0.38596982963088633,-3.814878565269033,10832.097081270593
-11.073106432667448,81.73046645435235,0.3818194167925814,-3.702153667897722,10825.936395129673
-10.693252069121408,78.07841958225009,0.3774051659602894,-3.59111424315287,10819.785188231395
-10.317927057332152,74.53665364376033,0.3727369444094802,-3.481760368718221,10813.643448619863
-9.947380927286048,71.1034830527287,0.36782462066773475,-3.374092124702356,10807.51116438512
-9.581853339860723,67.77722214175895,0.36267806456323487,-3.2681095937541556,10801.38832366289
-9.221574085501627,64.55618515961798,0.35730714727602486,-3.163812861185714,10795.274914634405
-8.866763082846026,61.438686268514346,0.35172174139225637,-3.061202015103324,10789.170925526198
-8.517630377291312,58.423039541241934,0.34593172096164354,-2.960277146547197,10783.076344609959
-8.174376139504314,55.50755895817977,0.33994696155838305,-2.861038349640668,10776.991160202415
-7.837190663868056,52.69055840413795,0.3337773403458133,-2.7634857217497037,10770.915360665236
-7.5062543668620325,49.97035166503918,0.327432736145119,-2.6676193636536127,10764.848934405005
-7.181737785371853,47.345252424424146,0.320923029508415,-2.5734393797279673,10758.791869873174
-6.863801574923695,44.81357425976812,0.314258102796579,-2.4809458781408433,10752.74415556613
-6.552596507838644,42.37363063859482,0.3074478402622432,-2.3901389710636205,10746.705780025264
-6.248263471301545,40.02373491437249,0.30050212813839616,-2.3010187748977105,10740.676731837106
-5.950933465338551,37.76220032217547,0.29343085473309904,-2.2135854105187605,10734.656999633517
-5.660727600697003,35.58733997409307,0.2862439105308741,-2.1278390035400374,10728.646572091959
-5.37775709662069,33.497466854365804,0.2789511883013884,-2.043779684596924,10722.645437935804
-5.10212327851289,31.49089381422676,0.2715625832161286,-1.9614075896546832,10716.653585934762
-4.833917575478857,29.565933566423876,0.26408799297384533,-1.880722860341921,10710.671004905353
-4.573221517738604,27.720898679396274,0.25653731793564033,-1.8017256443124967,10704.697683711507
-4.3201067338999035,25.954101571074602,0.24892046127067924,-1.7244160956389711,10698.733611265237
-4.074634948080383,24.263854502272622,0.24124732911363775,-1.648794375241119,10692.778776527482
-3.836857976866455,22.648469569632972,0.23352783073513422,-1.5748606513535004,10686.83316850902
-3.6068177260954486,21.10625869808614,0.22577187872656765,-1.5026151000366477,10680.896776271558
-3.3845461874458307,19.63553363277675,0.2179893892009776,-1.4320579057370837,10674.969588928996
-3.170065434818698,18.234605930405692,0.21019028201176693,-1.3631892619021522,10669.051595648853
-2.9633876204917486,16.901786949930273,0.20238448099139542,-1.2960093716565368,10663.142785653914
-2.764514971024689,15.635387842557181,0.19458191421246412,-1.2305184485484175,10657.2431482241
-2.5734397828924767,14.433719540954707,0.18679251427397806,-1.166716717374475,10651.352672698633
-2.390144417819811,13.295092747600531,0.17902621861601184,-1.1046044150944434,10645.47134847845
-2.214601297786816,12.217817922170196,0.1712929698665207,-1.0441817918477285,10639.59916502901
-2.0467728996718764,11.200205267857724,0.16360271622466047,-0.9854491120867466,10633.736111883492
-1.8866117494928822,10.240564716504156,0.15596541188572463,-0.9284066558442562,10627.882178646403
-1.734060416202643,9.337205912391102,0.1483910175137069,-0.8730547201551195,10622.037354997747
-1.5890515049877465,8.48843819453427,0.1408895007685911,-0.8193936206567854,10616.2016306978
-1.4515076500124644,7.692570577285652,0.13347083689680392,-0.7674236933975285,10610.374995592569
-1.3213415065401544,6.947911729021453,0.12614500939490897,-0.7171452968873433,10604.557439620072
-1.1984557423536568,6.252769948654729,0.1189220107586497,-0.6685588144336729,10598.748952817596
-1.082743028382982,5.605453139665737,0.11181184333198048,-0.6216646568132831,10592.9495253301
-0.9740860284325725,5.00426878128659,0.10482452027390231,-0.5764632653431192,10587.159147419938
-0.8723573878808887,4.44752389640773,0.09797006666494146,-0.5329551154276396,10581.377809478246
-0.7774197212010067,3.9335250156881783,0.0912585207802461,-0.4911407206789541,10575.605502038221
-0.6891255981211193,3.4605781372446955,0.08469993556289451,-0.45102063773047807,10569.842215790806
-0.6073175282065387,3.026988681160675,0.07830438033962608,-0.4125954718967468,10564.087941603204
-0.5318279435977549,2.631061437884904,0.07208194283254904,-0.37586588387428077,10558.34267054096
-0.46247917957911017,2.2711005093713834,0.06604273153548366,-0.3408325977349735,10552.60639389443
-0.39908345257533906,1.9454092415273305,0.060196878543980356,-0.3074964105402237,10546.879103210731
-0.34144283507236767,1.6522901461636177,0.05455454295593766,-0.27585820400963784,10541.160790332744
-0.2893492268254817,1.390044810145802,0.04912591499849803,-0.24591895882570142,10535.451447447022
-0.2425843215392378,1.1569737887743294,0.04392122109168723,-0.2176797723656251,10529.751067143394
-0.2009195679599445,0.9513764795040128,0.03895073013820378,-0.19114188095557783,10524.059642489965
-0.1641161239836432,0.7715509708300988,0.03422476144495371,-0.16630668819251712,10518.377167128785
-0.13192480190420164,0.6157938593400573,0.02975369485707241,-0.1431758015610553,10512.70363539977
-0.10408600223338794,0.4824000252645164,0.02554798395644459,-0.12175108063554846,10507.039042504131
-0.080329632495022,0.3696623528709155,0.021618173610099534,-0.10203470186528162,10501.383384724306
-0.060375005817840145,0.2758713758892089,0.017974923871401167,-0.0840292477847232,10495.736659727236
-0.043930711649039264,0.19931481832675868,0.014629043475798057,-0.06773783343035782,10490.098866994524
-0.030694446771756267,0.138276984654633,0.011591538420675996,-0.05316429176178844,10484.470008454004
-0.020352787615075942,0.09103792467728324,0.008873685449379099,-0.04031345736093015,10478.850089446754
-0.012580871546434691,0.055872245016597495,0.0064871492441023046,-0.029191624165630214,10473.239120288403
-0.007041928273617678,0.031047331726417767,0.004444182613275019,-0.019807336683399134,10467.637118969526
-0.003386543760937151,0.0148205092787913,0.002758001826926692,-0.012172891566469944,10462.044116283225
-0.0012513897826751832,0.0054340480813279855,0.0014435915071349572,-0.00630759828719547,10456.460166965191
-0.0002566858097808987,0.0011050010840183257,0.0005198369507634188,-0.002246531544057761,10450.885379609976
2.049723034918235e-07,-9.304906825385051e-07,1.4130584786988096e-05,-5.922791964831859e-05,10445.319980532739
