0,1,2,3,4
-5.4696305244843115,7.923115486314319,0.5564063528748843,-0.8723518780406023,8516.809483668285
-4.620025465401045,6.602879478604257,0.5024599376420111,-0.7727108079457643,8509.284255511504
-4.372113472321879,6.222529151745702,0.48590016164347727,-0.7428025458741341,8506.937430069798
-3.590442257447881,5.038566301354116,0.4307889256866441,-0.6454957821189156,8498.975331965394
-2.2669758808786638,3.09200832125038,0.32406841345659126,-0.46649376909346923,8482.665897813193
-1.955840346227573,2.6463469036987637,0.29549869459156736,-0.4206301332789324,8478.026575710137
-1.102522645862683,1.4521918094057882,0.2058347382286652,-0.28227065004189933,8462.320939528674
-1.0216528298017928,1.3414687931302507,0.19611269273659207,-0.267780840934696,8460.480124139867
-0.9826704422134785,1.2882689834817478,0.19132138613162153,-0.2606772209931193,8459.560261161425
-0.6889478414489796,0.8913395878402048,0.15254123843179063,-0.20410204696007916,8451.756080235908
-0.5460141638573904,0.7009751303401047,0.131429610452381,-0.1740068708907621,8447.17762807925
-0.5328712028121523,0.6835744432510286,0.1293906260934002,-0.17112722606394265,8446.72028137423
-0.4946603639728503,0.63309071836394,0.12335401088977953,-0.1626300574541344,8445.34878496802
-0.45824837309847427,0.5851348742411657,0.11743910581221041,-0.1543456072647097,8443.978104044365
-0.39067379713096695,0.4965515006763439,0.10598063646937014,-0.13841524122468768,8441.239188275027
-0.38007573348402995,0.48270997655387515,0.10411970177510095,-0.13584299658981527,8440.783019363089
-0.3493924574607483,0.4427192816583132,0.09862173149087865,-0.1282683126000605,8439.415056091886
-0.32034576017854416,0.4049796782207338,0.09325223445145402,-0.12090679169614546,8438.047907978065
-0.2587163316241685,0.32531549420953465,0.08123190273614468,-0.10455956037296327,8434.861065589996
-0.22721252379209184,0.28482643285680387,0.07468881866547647,-0.09574028498025439,8433.042005269564
-0.15359261844420555,0.19091983744550658,0.057952730214607395,-0.07344819285685966,8428.047062094567
-0.13126203712163775,0.16266126718403226,0.052335627017641884,-0.06605628670283471,8426.233437195404
-0.11596905956287411,0.14337849998857494,0.0482907386601198,-0.060762840432220015,8424.87417024011
-0.09312336676767462,0.11468990696034388,0.04187416309260795,-0.052418244369662484,8422.610538866453
-0.021559040132278603,0.026035718023874933,0.01615464254442265,-0.019703617951084162,8411.326459069984
-0.0012786523471162306,0.001513299438555145,0.002597970901901986,-0.0030875759285223423,8400.99571963082
