0,1,2,3,4
-219.1532323150398,633.7122501306984,0.015151272007285421,-7.162847507846762,10508.516715155878
-219.0985637244869,623.7333063549816,0.06642841052709732,-7.087468294328078,10500.43218481136
-219.07754946859617,621.6086763584312,0.07727465573004119,-7.0713674424818,10498.700783752085
-218.9728146802334,613.8596344975613,0.11661857273432005,-7.012487512832813,10492.355324932652
-218.96115282295997,613.158385746278,0.12016221974943508,-7.007146988891713,10491.778699606106
-218.72674264941102,602.0108986190885,0.17611493164127429,-6.921975070467048,10482.558006394971
-218.44897913103782,592.3683438142384,0.2239290497410945,-6.847876537053776,10474.498094004743
-217.93761655523954,578.7726316112288,0.290399817194703,-6.742712656392459,10462.99717887782
-217.75848645628247,574.7348552253206,0.3099233341158971,-6.71132205468276,10459.549939105436
-216.80968539603091,556.7970763485757,0.39541822583076947,-6.570969987579811,10444.054664045478
-216.31488611669886,548.9459880860209,0.43218695171308646,-6.509066983281975,10437.176951084488
-216.18432149217065,546.9948113987374,0.44126195438087706,-6.493636972039354,10435.458394373412
-216.0957676394268,545.6965979314606,0.4472860058907811,-6.483360462302643,10434.312883468718
-215.96068108056824,543.7531301511427,0.4562832209049171,-6.467960944347856,10432.594907392579
-214.51799930450736,525.203542332504,0.5408686263923772,-6.320042200253725,10416.005744874097
-212.52274228804316,503.99861793044784,0.6346009213918004,-6.1487974691741245,10396.597704499274
-212.20277762242554,500.92921819652713,0.6478971140791416,-6.123812630498976,10393.747334825519
-210.78731949291674,488.1737495396043,0.7023920533748854,-6.01943129976461,10381.786273670226
-209.85453000119116,480.38702648961896,0.7350439838826137,-5.955263566454013,10374.390290160183
-209.7810256028029,479.79150013297357,0.737521624555584,-5.950341817643116,10373.821636753195
-209.2595845467074,475.6365851485624,0.7547295430484544,-5.915946498800769,10369.842135820976
-205.8852283874513,451.2096382749209,0.8530491532906402,-5.711666511932705,10346.004499956669
-204.13712011409996,439.87765539148455,0.8969438555415988,-5.615650779301672,10334.676916557322
-202.95448711252766,432.6145308672331,0.9244806817377541,-5.55367663256901,10327.322158526124
-202.49016535005873,429.8424435288976,0.934864884144403,-5.529931907912443,10324.495117718965
-201.06641289487123,421.5972530461939,0.9653330868713671,-5.459002687256921,10316.019697281097
-198.79647428114157,409.16040928236544,1.0100768806169034,-5.351132984299981,10303.04064315162
-197.8806324322435,404.361168644929,1.026941936428768,-5.309215858994741,10297.967342132495
-193.19272748363133,381.4375602023885,1.1042769763877656,-5.106658244141321,10273.208643357297
-192.7500223069044,379.3976307942247,1.1108919524964727,-5.088439091163414,10270.961477881121
-190.26876075896382,368.30784989387774,1.1460576072432598,-4.9888152159413455,10258.612846163971
-187.35808361436207,355.9704935545472,1.1835507544050243,-4.876800720389548,10244.602418359475
-183.2553547466787,339.6380322436472,1.230413815033902,-4.726500240963969,10225.58589242824
-180.64456204988488,329.8041967920793,1.2570307173068271,-4.6348417406741484,10213.862022703624
-177.97962136939958,320.1619475600371,1.2819052160294233,-4.544079872908101,10202.154635934185
-177.33753110470087,317.8942052189608,1.2875741154518943,-4.522602062026563,10199.369589121152
-176.9509226084772,316.53871123580296,1.290929003003532,-4.509739773935336,10197.699008585436
-175.3945627060172,311.1552489719551,1.3040020576915872,-4.45847361040276,10191.020041192545
-174.47953915613846,308.0432541536502,1.311373524995255,-4.428703557206683,10187.126454134092
-173.0313826713786,303.1949927176742,1.3225815347271934,-4.382123334346243,10181.011645022625
-168.88673473507825,289.8058364731601,1.351730658068105,-4.252175436891837,10163.803198580503
-167.6670358411698,285.99383510864214,1.3595291243624708,-4.214814614206355,10158.813879026195
-164.65703440327204,276.81658776802345,1.3773560475232653,-4.124181506237098,10146.630399629725
-163.27626049125055,272.71081522984997,1.3848861634051743,-4.083309965477789,10141.09837621381
-160.49295292578722,264.6214069489769,1.3988883892483928,-4.002176876376817,10130.045416799716
-155.8434732438145,251.6261779533424,1.418965991049088,-3.8700854261303683,10111.840297839546
-153.28118474768547,244.72057178946935,1.4283634311304172,-3.7989688538776174,10101.927134667456
-153.13834840457244,244.3406749040816,1.4288538684023186,-3.795037250240266,10101.376752703693
-152.28031200069572,242.06954284255897,1.4317270978301293,-3.7714903294386177,10098.075232587304
-152.1371392909127,241.6923938096151,1.432194433188522,-3.767572959485609,10097.525107817777
-151.42058130949243,239.812520633048,1.4344818586325419,-3.748016610560291,10094.775034862312
-151.27713312362917,239.43771897199196,1.4349295155677122,-3.7441114409508662,10094.225130428824
-150.84652127903405,238.31565627723162,1.4362528869357414,-3.7324081324937057,10092.575637390048
-148.54348320913414,232.39045382700263,1.4428175500670104,-3.670299564581104,10083.783918138546
-146.8096454813446,228.011555324243,1.447201286637973,-3.6240597522220854,10077.196287563127
-143.76370502351423,220.48140150676417,1.453777450493182,-3.543844665011383,10065.680620018635
-143.18202802104463,219.06614126627073,1.4548739387639318,-3.5286672731231383,10063.48898830835
-141.28870220674304,214.50837191596415,1.4580969353603574,-3.4795654469943846,10056.370222743828
-137.63736240809436,205.92187547583833,1.4628519420658326,-3.3861047604343653,10042.697625329389
-136.46667398428585,203.22337385757623,1.4639789198219084,-3.3564657622910254,10038.32720596356
-135.2951500836724,200.5485378871722,1.4649173283560244,-3.3269569089990734,10033.95911706478
-134.56259021299857,198.88873685496782,1.4654087947600043,-3.3085799651549284,10031.230244287366
-134.41604933352258,198.5578788584523,1.4654983594555315,-3.304910676969341,10030.68457887167
-133.82979915149826,197.23811412704464,1.4658276282851406,-3.2902538595460915,10028.502280912322
-133.09681313661198,195.5966442842538,1.4661742239267777,-3.2719785923290554,10025.775226580456
-131.48373498079482,192.01750351971089,1.46668440354495,-3.231951956367516,10019.77890511541
-130.60368608096732,190.08376815443995,1.4668176280225294,-3.210222957087707,10016.510036669591
-130.45700431816508,189.7627458587312,1.466829943686834,-3.2066085746729533,10015.965352324212
-130.3103213237964,189.4420850012639,1.4668394425165046,-3.2029962258231177,10015.420704274722
-130.16363737954472,189.12178537868158,1.4668461276716318,-3.1993859105394895,10014.876092518267
-130.01695276677756,188.80184678762762,1.4668500023123112,-3.195777628823359,10014.331517051996
-129.43021324684253,187.5256986715585,1.466837458932634,-3.1813648376596695,10012.15357803173
-127.52348318085154,183.41793151035705,1.4664889246502357,-3.134747976733722,10005.079283763427
-126.7902876416553,181.8541271656761,1.4662305803489448,-3.1169099262756252,10002.360032447372
-125.32435933846065,178.75321962805435,1.4655089494615259,-3.0813863453445363,9996.924246321012
-124.5916946647073,177.21606559502428,1.4650464529356577,-3.063700815204771,9994.207710803119
-124.44519001941374,176.9096955135038,1.4649458697082067,-3.0601698100243357,9993.664512257941
-117.13829937204949,162.03715955232835,1.456556257848491,-2.886212443730113,9966.550655345207
-115.53741388835441,158.88114239700784,1.4538481970123922,-2.848624119485365,9960.597710222608
-113.35949729939608,154.6438653249505,1.4496697852741631,-2.7977638864234766,9952.48707877304
-112.34536332850628,152.69250975254414,1.4475307865477285,-2.7741857076168124,9948.704887472228
-108.44879992922725,145.31955565988687,1.438176986116075,-2.684174793372263,9934.132926931228
-107.29933421220206,143.18145917763565,1.4350751430172213,-2.6577896203580336,9929.820333721258
-106.29562586382355,141.32790621374525,1.4322394735804809,-2.6348093679139737,9926.048696918393
-104.72247870062854,138.44759352033338,1.4275569124971879,-2.5988988891358455,9920.12538613495
-103.86660799950876,136.89312869836334,1.4248873914687021,-2.5794150798507554,9916.896315498014
-102.72797834670297,134.83865775787396,1.4212027950674655,-2.5535505618862797,9912.592891899149
-102.58585806719623,134.58330270168534,1.4207322281139736,-2.5503266494067103,9912.05512491712
-101.02568919796563,131.7956301613652,1.4154108273009478,-2.5149978460789577,9906.142047781026
-99.894763936714,129.79257911240578,1.4113751603934512,-2.4894587441842426,9901.844343862935
-97.50256405319749,125.6036529437937,1.4023445228152134,-2.4356203518265347,9892.719309704044
-96.66198686796658,124.14699965371764,1.3990118020452849,-2.416758905096398,9889.501170923259
-95.82342804338109,122.70164492648809,1.3956043013234656,-2.3979706792043465,9886.284315471401
-95.12620308533982,121.50578180522429,1.3927080864806138,-2.3823697571463027,9883.604582496582
-94.70856647820816,120.79200489947468,1.390945822951681,-2.3730336110708694,9881.997170154784
-94.4304364627489,120.31770897534265,1.3897608105320394,-2.3668196833659256,9880.925739983488
-93.32030665733737,118.43293279480717,1.3849399483265503,-2.3420453302782467,9876.641443286258
-93.04337983237389,117.96483249288774,1.3837146561082032,-2.335872081509542,9875.570725001813
-92.90500836676307,117.73124528473679,1.3830990158880174,-2.3327885080603648,9875.035419228352
-92.49026415048995,117.0323329907696,1.3812401567234294,-2.3235499914747786,9873.42971535092
-91.93814303237944,116.10475744315418,1.378733939364205,-2.31126044487152,9871.289274781459
-88.10219596707486,109.74850586939517,1.3603193121424206,-2.2261448443925596,9856.322110735338
-86.88039160056829,107.75579568284442,1.3540837715890948,-2.1991249213508257,9851.517147197117
-86.4743772971554,107.09695561608483,1.3519717949613863,-2.19015489297878,9849.916131033195
-86.20405370645597,106.65922323162606,1.3505545890146715,-2.184185044286202,9848.848964181234
-85.66425942000755,105.78733752425548,1.3476981592868533,-2.172269755502162,9846.715055799626
-83.51666788463604,102.34727685255464,1.3359825794345372,-2.1249340506172145,9838.18509013701
-82.58305587715212,100.86599240078627,1.3307134679389931,-2.1043884232824226,9834.45607989213
-81.65315805747144,99.39905998690787,1.3253585305236228,-2.0839424668904796,9830.72880297657
-80.72703417833897,97.9464098410568,1.31991885185523,-2.0635961821181406,9827.003258488732
-80.46312880310383,97.53398045219436,1.318349245022462,-2.0578012650251147,9825.939135281484
-80.33129387860158,97.32820032569184,1.3175618885967177,-2.0549068576765466,9825.40712667724
-79.41066349056337,95.89583238958215,1.3120030326004908,-2.034702962119403,9821.684055524742
-79.27946318730332,95.6923620933702,1.3112021824051454,-2.0318248279044644,9821.152329482551
-78.10228428731153,93.87405662157735,1.3039196480893722,-2.006013157001644,9816.368383670238
-77.58120754377606,93.07336522067688,1.3006400844129848,-1.9945941915783651,9814.24310305318
-77.32116192462033,92.67473134795293,1.2989905016611785,-1.9888969139234587,9813.180674402078
-76.67249552463306,91.68312644436244,1.2948381617173137,-1.974689318001494,9810.52521994103
-76.1550620870739,90.89495115345389,1.2914873044871849,-1.963359856708796,9808.40149100014
-75.76786856917569,90.30679117696917,1.2889573863195394,-1.9548841198368563,9806.80906438467
-74.6108675308137,88.55753461970197,1.281282269989896,-1.929566756617134,9802.033687109584
-74.22674119317891,87.97950525007097,1.2786957285861045,-1.921164251534068,9800.442528640944
-73.07904300258748,86.26050869572987,1.2708527920369463,-1.8960665850666365,9795.670954122304
-69.42980766300296,80.87397768749295,1.2447548311274341,-1.8163172073311458,9780.315257250566
-67.32635722351675,77.8230848127235,1.2288923590340115,-1.770362986346543,9771.327373303764
-65.0077634801896,74.50510946297484,1.210694124689905,-1.719698136607855,9761.294082801369
-64.28280633793393,73.47725585296432,1.204847655396848,-1.7038512896460023,9758.128302306251
-61.89185724783733,70.11936774260099,1.185026279851586,-1.6515574173336,9747.584797717083
-60.59387175528697,68.31688434022453,1.1739127101939162,-1.6231426624729648,9741.79183039654
-60.35919097083428,67.99251290299301,1.1718763636247305,-1.6180027917062354,9740.73901769014
-58.15018117797632,64.96200416494821,1.1522969073629343,-1.5695799045293555,9730.74425993561
-56.54648849384032,62.787525112833194,1.1376073298709675,-1.5343698616508663,9723.387757119504
-56.432727760853226,62.634088126668104,1.136549817007778,-1.5318701178794598,9722.862553960358
-54.73906705410407,60.36241632211245,1.1205588040944758,-1.4946181132060816,9714.98868478121
-54.291488632777956,59.766048577014395,1.116254701004006,-1.4847615607535658,9712.890308792732
-53.9569359026439,59.321357620781306,1.1130158608775058,-1.477390510109224,9711.316892023433
-52.07958734858572,56.843015483986655,1.0944924824971958,-1.4359671153362865,9702.406773356244
-51.42454138214381,55.98505868262678,1.087887731981878,-1.4214874868954153,9699.26442272607
-50.341633323562796,54.574374453769664,1.0768048169139082,-1.3975175501408885,9694.029948750707
-50.01892597385923,54.1558347260461,1.073462052625667,-1.390366246446406,9692.460283160151
-49.16328630311521,53.050193489769185,1.0645086227306733,-1.371385632512178,9688.276034171582
-47.893307777489476,51.420084539391326,1.0509739577590733,-1.3431588850600056,9682.003819983789
-46.018962860475554,49.03801924662956,1.0304476156816635,-1.301368164603498,9672.604848564855
-45.60747288583901,48.51885259221186,1.0258512250234044,-1.2921708713583984,9670.51771068595
-45.50488776333667,48.389635505076015,1.0247002004601513,-1.289876635239749,9669.996012670505
-44.89179684432286,47.61914375600684,1.0177781108977946,-1.2761539511926516,9666.86655060199
-43.77861276518484,46.2278807889066,1.0050184087536636,-1.2511859610245588,9661.132434616287
-43.47745660326854,45.85320207942139,1.0015233899394969,-1.2444192426904248,9659.56931016439
-42.778842128721806,44.986829643253024,0.9933439549803187,-1.2287014566040713,9655.923228105188
-42.382207555817565,44.49669060151134,0.9886549856832859,-1.2197646338671957,9653.840511908718
-42.08596330120659,44.131429743320886,0.9851312516804754,-1.2130833841515445,9652.278837016713
-40.52390007413833,42.217058527116286,0.966240258429002,-1.1777593739571592,9643.955145448337
-39.56300386610937,41.049131770257254,0.9543537689804521,-1.1559464233332977,9638.757317702564
-36.75201176138505,37.674865687048204,0.9183622975081055,-1.0917286379372675,9623.184481332057
-36.202806763052685,37.02298800565831,0.9111094872527589,-1.0791048789058657,9620.073626409849
-33.78542549241509,34.18240848725791,0.8782765950950809,-1.0232046658021836,9606.090069690443
-33.3475092311381,33.67284600320716,0.8721645788039497,-1.0130155982312556,9603.503265417743
-31.796360506164348,31.880336965156747,0.8500898350315332,-0.9767562753641936,9594.197859783666
-31.035708017730776,31.008421473685285,0.8390146105886556,-0.9588739160778771,9589.549315168288
-30.95180655667191,30.912534082077496,0.8377826202384215,-0.9568971645090282,9589.032981216322
-30.03702741225032,29.87077455432541,0.824213580210019,-0.9352872388257263,9583.355563886162
-28.894375271023833,28.579064490728136,0.8069032356909411,-0.9081399124397217,9576.135738503555
-27.775982971298156,27.325101353272963,0.7895554299953328,-0.881391558743796,9568.92260282085
-26.8367056529044,26.279895873389147,0.7746626586062021,-0.8587819577286598,9562.745234484113
-25.310985916172484,24.597647014207073,0.7498092878064941,-0.8217507164530197,9552.46052023435
-24.566772165885737,23.784107707511463,0.7373742198121447,-0.8035404625865407,9547.323267220343
-24.126213101084442,23.304694100728028,0.7299123227781578,-0.7927120305421052,9544.242547330825
-24.053221868806627,23.225422897673816,0.7286686737246311,-0.7909144174070285,9543.729212961944
-23.18702707184078,22.288131616870963,0.7137464615997955,-0.7695018601011708,9537.571850136881
-23.1156524256808,22.211181430860847,0.7125031714885451,-0.7677307138460613,9537.05895729485
-22.831397079757476,21.905149797121627,0.7075305408466721,-0.7606664883912395,9535.007725369238
-22.549130642447132,21.60193896724043,0.7025589101153223,-0.7536348385016118,9532.957036435595
-20.89726931297848,19.84118116348418,0.6727614909199966,-0.7121290458406558,9520.664297006408
-20.762841011974782,19.698925750010993,0.6702817017920217,-0.7087231680777296,9519.64078311823
-20.362531154007428,19.276237603867852,0.6628462195335693,-0.698554402379336,9516.57105412623
-20.098135782224727,18.997827629061,0.657892722762688,-0.6918159487098688,9514.52524516584
-19.705256621740148,18.585253271807613,0.6504682223263432,-0.6817693543517945,9511.457546891132
-19.188343613046076,18.044494840999025,0.6405806779546573,-0.6684879247089687,9507.369176691936
-18.742529638966914,17.580013299172602,0.6319412954160529,-0.6569735786819344,9503.793627664643
-18.05417242646821,16.866310950056093,0.6183908867022523,-0.6390812038359511,9498.178252649188
-17.7462068607341,16.54838267298905,0.612242992886483,-0.6310297616620462,9495.627160191569
-17.199608739388974,15.986213826310752,0.601196378338797,-0.6166654615508034,9491.037319908106
-15.73330893033884,14.491657298297127,0.570661060309115,-0.5776301525773595,9478.302093312142
-14.505885636479798,13.256014341522487,0.5440027542357312,-0.5443320334622411,9467.112502482969
-14.074058666503985,12.824709666688415,0.5343651978386224,-0.5324680416603222,9463.047595769176
-13.914109785691828,12.665411200417081,0.5307594419943414,-0.5280526531945001,9461.523810185541
-13.808077985669959,12.559947442012225,0.5283581971715277,-0.5251192454340945,9460.508121088287
-13.649930424158976,12.40285055923586,0.5247602820861743,-0.5207344107758404,9458.984839332348
-13.492861757197039,12.247067293604854,0.5211671858292458,-0.5163679086864348,9457.461859786976
-12.875346564257356,11.636960405715772,0.5068447048396836,-0.4990852303535102,9451.372962420834
-12.423464737911985,11.192903723480313,0.4961576456513868,-0.4863157243180071,9446.80945944672
-12.324351652275869,11.095781443453673,0.49378939063773664,-0.483500464736721,9445.795716473947
-10.086491434044676,8.92989149535871,0.43775142440944215,-0.4183789977766763,9421.506061492952
-9.399842800566548,8.276052344360938,0.4194493217538556,-0.3977150457273062,9413.426624917656
-9.06746239490988,7.961436590027077,0.41037632862862083,-0.38757869305345655,9409.390110226388
-7.96085069116685,6.923096253907447,0.3790584644198671,-0.35312857433353334,9395.279106932363
-7.772425853710219,6.7477307379947,0.3735412115050155,-0.347144909051223,9392.762031932154
-7.476669211800089,6.473337128112664,0.36476328347665893,-0.33767703304376157,9388.73644169885
-7.440192883452423,6.439569424808289,0.36367040831535835,-0.3365027208727894,9388.233392561278
-7.152308328317256,6.173638200008535,0.3549629837713622,-0.3271816046503682,9384.210196109965
-7.081424124880382,6.108317475748208,0.3527961269119174,-0.3248717097041651,9383.204729312833
-6.871367278740527,5.91511820763892,0.34631996254883624,-0.31799094835086444,9380.189126175908
-6.802210863032617,5.851633983843627,0.3441694615005299,-0.3157136694050541,9379.184190818609
-6.0696776962561305,5.182981896065032,0.3207936404899592,-0.2912018056857003,9368.138663354857
-5.181594365326191,4.38203524798895,0.29080518276227,-0.26039848034842705,9353.603161047358
-5.09465764555228,4.304224978835118,0.2877592435972486,-0.2573098094923348,9352.101077342026
-5.00863362001028,4.227339475533185,0.284724198771824,-0.25423949278211766,9350.599291316432
-4.951789704829761,4.176593512989651,0.2827069305537771,-0.2522028119387304,9349.598265978884
-4.895348998321625,4.126254478730274,0.2806945681494442,-0.2501742888186069,9348.597372896265
-4.728436280866854,3.977662630012316,0.2746871714061711,-0.24413766712247426,9345.595486989338
-4.700967563726237,3.9532488633000686,0.27369030202545735,-0.24313870188330283,9345.095288342312
-3.635710240687339,3.015559957374059,0.2329947002348611,-0.20302412364093578,9324.116753493368
-3.3845630265343774,2.797211612263452,0.2227317459501141,-0.19311263237984858,9318.631985485234
-3.362289851939366,2.777900349025467,0.2218072348219869,-0.19222383086476888,9318.133567765874
-3.1233551301416105,2.5712976487702646,0.21173256567912274,-0.18258169968098864,9312.653144760825
-3.060107362857595,2.516782228578846,0.20901547762793354,-0.17999488433996053,9311.159174756669
-2.716957374762736,2.222323518296647,0.19387158061636797,-0.1656832405456659,9302.698932932713
-2.601947197214055,2.1241447270312896,0.1886312568214472,-0.16077291818227396,9299.715231982174
-2.417203240453669,1.9669978991201043,0.18002146303368058,-0.15275236949688756,9294.745023125568
-2.0731730289126835,1.6762860713309968,0.1632787443395048,-0.13732382637031926,9284.814444739224
-2.0405992896944,1.6488963045257166,0.16164019775735677,-0.13582589935100547,9283.822107904305
-1.9764326294015244,1.5950126677820582,0.15838292593513847,-0.13285455420031475,9281.837827267178
-1.9291606359623168,1.5553774162946425,0.15595741722304557,-0.1306474915882909,9280.349960619726
-1.8216754106407413,1.4654533878190212,0.15035657380912318,-0.12556917149516428,9276.879417497581
-1.7916834326057587,1.4404112838434548,0.14877153725226067,-0.12413660789048196,9275.888128279035
-1.6748685460272432,1.3430875657993644,0.14249969740428373,-0.118488072097567,9271.924279904284
-1.646446230772538,1.3194596386863573,0.14094894313598585,-0.11709636917422407,9270.933644842782
-1.6043932077171175,1.2845383595911741,0.1386358209404868,-0.1150241391944524,9269.447937449431
-1.5905296256230688,1.2730359456717288,0.13786826225096363,-0.11433748251873505,9268.952767028768
-1.3046379032303899,1.0369933367588202,0.12142953802499795,-0.09974807869164451,9258.067282916172
-1.2565013032272383,0.9974770770784148,0.11853418355496505,-0.09720174779813945,9256.089801672168
-1.1979516463605548,0.9495056305120194,0.11495620232147605,-0.09406483372001266,9253.61868415785
-1.1079644945927145,0.8759818105794992,0.10932763345695903,-0.08915209412174609,9249.666591908684
-0.9914965146352746,0.7812076600337721,0.10178439362378183,-0.08261078367103532,9244.235871006025
-0.9813180752728964,0.7729465816666685,0.10111003061599202,-0.08202839122679949,9243.742364570811
-0.8643819245805239,0.6782977952889105,0.09316772509154618,-0.07519925130419147,9237.822826973174
-0.7741123316033073,0.6055750693790369,0.0867634973453002,-0.06973338050749087,9232.893458584702
