0,1,2,3,4
-146.4606374167501,669.7503172807446,-1.4269163070812505,-11.167053728713071,10550.569321325238
-147.16392834664282,664.1791964147235,-1.3761800681091116,-11.105058212174093,10547.544052573045
-147.43815562266934,661.9594226141097,-1.3560252363374408,-11.080308270796259,10546.334382466901
-151.59934816136175,623.9095262059438,-1.0160902691207219,-10.651648870313466,10525.205458040333
-151.90136889508761,620.7176678449534,-0.9880654452722687,-10.615299659690637,10523.397942281048
-152.09805168531918,618.5958181743274,-0.9694787521404389,-10.591101328667252,10522.19324073229
-152.93739209912363,609.107288820217,-0.8867905307660391,-10.482550153077575,10516.775138610488
-153.62147452580354,600.7548850275675,-0.8145906904605782,-10.386529096983827,10511.9632372988
-154.17298179857914,593.5094308928484,-0.7524134382233779,-10.302872676026912,10507.756051297856
-154.39606567817708,590.4221454013042,-0.7260496423749363,-10.267123354065129,10505.953892308804
-156.92632145096,542.470645930395,-0.3269937373187247,-9.703574191220465,10477.194103633246
-157.1387642211732,535.702420364507,-0.27231908154184636,-9.622717323512484,10473.0116666379
-157.37647421251071,526.131475587727,-0.19573783292005428,-9.507793639594963,10467.04189427309
-157.59992852800474,511.0560729146482,-0.07690415350490662,-9.325350044195115,10457.502796525205
-157.62633083762242,507.33273660536395,-0.04790019491904606,-9.280014974064438,10455.12042736535
-157.64456843361873,499.9403722886157,0.009269502330977087,-9.189675830547891,10450.358568866126
-157.623297746134,493.5312239318752,0.05838147892830834,-9.110991109372145,10446.195087702417
-157.59578391186238,489.8935525844797,0.08606571877647246,-9.066180119838359,10443.81727153442
-157.54589014403084,485.37164113644957,0.12028455204822436,-9.010321539744222,10440.84634545731
-157.29491838912023,471.9729308612734,0.220383717008966,-8.843780184609843,10431.94251127606
-156.51379939567374,449.3363560802519,0.3849320169269631,-8.558784061373387,10416.540867016462
-156.35617020454774,445.9193606727914,0.4092531885455583,-8.515352267835164,10414.174935964027
-156.10159207194846,440.82639658193636,0.44524370324062834,-8.450411461459467,10410.627810910306
-155.47689732020996,429.924899234623,0.5212159477842374,-8.310558058480753,10402.949653604272
-154.26412033090378,412.6967134008518,0.6382139479025686,-8.087102984164865,10390.56745972397
-154.071038639687,410.2737512734662,0.65435756745178,-8.055429098256775,10388.800685161954
-153.93963214778165,408.66371987073774,0.6650414511120136,-8.034347656177816,10387.623128000141
-153.60180863625104,404.6570695227181,0.6914772365024674,-7.981764737834242,10384.680258276989
-152.04172128805288,388.1148601290171,0.7982749057214853,-7.7627992109188915,10372.336135487078
-151.47265720114225,382.70261378693846,0.8323718926365348,-7.690486560296964,10368.22713315777
-149.2508776291389,363.78389493339307,0.9481278235597027,-7.4349857428038195,10353.57532665472
-146.32651307840237,342.63120944586746,1.0708760582532317,-7.144004950722399,10336.624462234497
-146.21942547257706,341.9168089507952,1.0748922810943942,-7.134074583351898,10336.040813009455
-145.78707308553,339.06913044093557,1.0908146611521206,-7.094422083314905,10333.706790394666
-142.34873599908002,318.2135348958797,1.203059216368788,-6.800545814867849,10316.23084377663
-139.87717200758706,304.7957474244736,1.2709996487785196,-6.608076876068856,10304.608765303716
-137.8052572734443,294.33705047933944,1.3214847120235413,-6.456088148044431,10295.327481835864
-137.40790031902256,292.4030555454855,1.330573864128548,-6.427786837328826,10293.588858226578
-137.14148519740885,291.11844017555455,1.3365677516977945,-6.408953784089065,10292.430059155038
-136.60507692120885,288.5604996111852,1.3483987871889471,-6.37137044724563,10290.113140651238
-135.79167581361656,284.7517314335627,1.365755403173323,-6.315202366964106,10286.639460786815
-134.82971240479813,280.3506737665232,1.3854174915608592,-6.2499867781272656,10282.589406836607
-134.69117065564205,279.72567508871043,1.3881750282396386,-6.240697855744936,10282.011053674394
-133.85417402707586,275.99516561721055,1.404452310998369,-6.185109171316531,10278.542120095066
-133.57301672758135,274.7590678468495,1.4097763829510392,-6.1666347909251495,10277.386260245028
-132.4378657905393,269.85155654949114,1.4305676249935624,-6.0930131764256314,10272.765075478093
-131.43117326235148,265.60568367440067,1.4481018293850456,-6.0289563940727176,10268.72449513172
-129.67751959929,258.43099854369467,1.4767477259368376,-5.919931115390586,10261.804195572966
-128.34024275356745,253.13554877158734,1.49707511544917,-5.838814004676348,10256.61927577133
-127.74009875452307,250.80540752414143,1.5057946261447115,-5.802941301720589,10254.316324479307
-125.6128586000002,242.7624920845712,1.5348050042368584,-5.678255990170943,10246.263047773706
-122.82082359134084,232.6765400955769,1.5687124843243674,-5.519932958471642,10235.924924082969
-122.03470529675938,229.92529690917303,1.5774653920607433,-5.476350985657293,10233.056428937443
-121.71904059587635,228.8308962820141,1.5808864263843139,-5.4589664845057575,10231.909420642496
-118.84845984254957,219.13702682227927,1.6096391863028,-5.303747678009327,10221.596355348776
-118.52638291020551,218.07713305988437,1.6126099916201373,-5.286639112345554,10220.451570084613
-117.5566358591817,214.9179516981391,1.6212569876116867,-5.235478979281244,10217.018545561046
-112.304426471984,198.58272343440245,1.6607795323535803,-4.966819296539563,10198.742738617944
-111.6394831238544,196.60096202777498,1.664954957372945,-4.933733546138815,10196.462240100496
-110.80599824332154,194.14234254625046,1.6699401108974137,-4.892531582913497,10193.612857362505
-109.97007252218413,191.70428955176683,1.6746669821342677,-4.851502092789849,10190.764851917538
-106.09699882199894,180.7516985087603,1.6931403749184954,-4.664987926580321,10177.681738244271
-105.08010955799402,177.96473173741884,1.6970916712661763,-4.6169322827855,10174.27352970119
-103.89086873196764,174.74962375783682,1.7012563457215286,-4.561181281693586,10170.299780820324
-102.18722547444756,170.22407542535262,1.7063846309977602,-4.482123438911844,10164.627651639583
-102.01658701134778,169.77586308146144,1.7068448459458263,-4.474255601387904,10164.060739673496
-99.96560640437396,164.45848676236034,1.7116308030195242,-4.380379711420935,10157.262059646748
-98.2525661305622,160.11302590276125,1.7145937199451473,-4.3029087562448805,10151.602499429344
-97.90962281707709,159.25321506625247,1.7150759742380228,-4.287497361142663,10150.471241931617
-96.70862381913341,156.2681029951555,1.7164774312987352,-4.233774819813258,10146.513557420432
-96.19363227446418,155.00026397413785,1.7169426157870689,-4.210854370164624,10144.818223973023
-95.16327889001114,152.48517707772453,1.7176314889063284,-4.165199766431029,10141.429026747159
-94.81974422291024,151.6528956195448,1.7177900266802228,-4.150036764204726,10140.299729586532
-94.13259213019198,149.9974208446386,1.7180012377156062,-4.1197935588276025,10138.041787796155
-92.41455680992722,145.91149046750814,1.7179176754560064,-4.044668544298236,10132.40073711599
-86.4107161660558,132.19537018901423,1.7109499371893473,-3.78716488314961,10112.699763145838
-84.87217863364825,128.8129027770446,1.7075367172912055,-3.7223159343788237,10107.64451097996
-82.48572577348878,123.66666480085081,1.7009584028255749,-3.622550794595808,10099.78947535389
-80.9568283367447,120.43177869180762,1.6959313989279425,-3.5591302922205323,10094.745388790838
-77.7454813447288,113.78867136036746,1.6833271142884114,-3.4270782208865755,10084.111076468691
-76.7366045729588,111.74273227256617,1.678798797823953,-3.3858951504847274,10080.75690334034
-69.76079338998298,98.10294719156892,1.6400943985994108,-3.1045703005497387,10057.331725549477
-66.50157482800375,92.01746643873575,1.6175786037855635,-2.9748851813194617,10046.210029484897
-66.17817825272574,91.42313058087596,1.615189557420396,-2.962068515441315,10045.099033413375
-66.0166592969837,91.12692372933184,1.6139858450223146,-2.95567053582396,10044.543615324676
-65.53282709754625,90.24213920157388,1.6103381424797292,-2.936518010451662,10042.87768077776
-63.92808727465469,87.334205030771,1.5977878505583174,-2.873124910160047,10037.328027507769
-63.449137826072864,86.47415727152762,1.5939070378193156,-2.854241577059452,10035.664169499616
-60.91487423303893,81.98235187708897,1.5723307592830158,-2.7545796579206923,10026.798342683178
-59.66095163952798,79.79592604700964,1.5610014993109174,-2.705411359818413,10022.37052921596
-57.951864477282534,76.85349201132163,1.5448541961212245,-2.638526305719865,10016.287830445723
-56.41382324706446,74.24205855314254,1.5296187374712686,-2.578446536422786,10010.763670014885
-55.194502475887965,72.19597869100772,1.5170601621791993,-2.530879756739272,10006.348154395686
-55.04279645967004,71.9428907153338,1.5154676572839203,-2.5249649745411413,10005.796453085417
-53.98534117774466,70.18779761629612,1.5041813688673482,-2.483754796926785,10001.936024889359
-52.93585828298144,68.4614501592327,1.4926561727925334,-2.442882895082427,9998.078187100322
-52.339797095364794,67.48778097673356,1.485965189624096,-2.419679404060524,9995.874870706193
-51.74642361298107,66.52337662156161,1.479199006277276,-2.3965863738444457,9993.672399231671
-51.30317532594205,65.80612681838994,1.4740756334802105,-2.379339091845935,9992.021099902871
-51.00853189811309,65.33083252863557,1.4706370838864558,-2.36787542350884,9990.920497546927
-49.982726620712675,63.68531067235245,1.4584594759046035,-2.3279700607292586,9987.070050985149
-47.09969849673377,59.13637331479763,1.4224849869732152,-2.2158188753793127,9976.083004646965
-46.81538580928698,58.693763046022916,1.4187946789626358,-2.2047556539174855,9974.985458369993
-44.290208105150946,54.80911463077364,1.3848604887758134,-2.106429506575123,9965.11700719497
-43.599703887554405,53.761289940106955,1.3752115269636018,-2.079513718653006,9962.37879199998
-42.777495916437545,52.521611562241105,1.3635100028721332,-2.0474426414855227,9959.094666109184
-41.288490795839905,50.29857628156361,1.3417203166045728,-1.989291309504476,9953.078673566119
-39.9558200578572,48.33280484052179,1.321548283857113,-1.9371515380186284,9947.615093008533
-39.69171395957444,47.945892132519916,1.3174738359005187,-1.926806451739437,9946.523005428651
-39.55996657598439,47.75321148734597,1.3154317106295192,-1.9216442672611458,9945.977040173662
-38.773782043337036,46.607944033294864,1.303111347823765,-1.8908161832110295,9942.702347828861
-37.60844020466231,44.9245612937367,1.2844192360608087,-1.8450402109446076,9937.79384067472
-36.71375065825355,43.6436175202029,1.269711968541745,-1.8098234224363365,9933.97904064459
-36.08101028888993,42.74370224710021,1.2591196210613462,-1.7848757640299604,9931.25575092046
-35.95509832678379,42.565214670697216,1.2569926437540182,-1.7799069517441106,9930.711249657965
-32.636759187432794,37.931608578356716,1.1985587531028217,-1.648359776557239,9916.029437954257
-32.277851585097004,37.43853258040555,1.1919538313423605,-1.6340542410380476,9914.400471268538
-31.80239475197373,36.787760939320414,1.1831148788275756,-1.6150768969122817,9912.229244730524
-30.86211843832522,35.50889652824907,1.1653297604249337,-1.577453769656919,9907.889290121097
-28.016245700418846,31.70382747735832,1.108911282400272,-1.462731003338706,9894.34837979736
-26.055237182010078,29.139184207397133,1.0676071823888602,-1.3828041743097474,9884.619016357745
-25.841946665898952,28.863060847007333,1.0629873521326412,-1.3740615940060588,9883.53901296497
-23.254138949491907,25.557145491670326,1.004806061455787,-1.2671112778141147,9870.056447068155
-22.654770275112977,24.803147182940567,0.9907395011333833,-1.2420858173005127,9866.825442447362
-20.435610657276094,22.050038070606217,0.9365442793119276,-1.1484595453506397,9854.45715121108
-19.23655798578567,20.58794765264219,0.9057728409670579,-1.097157542307154,9847.478450443708
-18.42989624556899,19.614480341009244,0.8844343738603813,-1.0623250307168397,9842.652143334093
-17.12815746713369,18.06095333067782,0.8488419115567074,-1.0055150514524491,9834.617563234826
-16.207481351618778,16.975298879096314,0.8227449979275426,-0.964842930107265,9828.732891180898
-16.125206851826025,16.87881458608559,0.8203735944855566,-0.9611869438949522,9828.198229292575
-15.315500027736565,15.933965506745308,0.7966755926760293,-0.9250073292042092,9822.854434734965
-14.529474357887652,15.024984918762033,0.7730179714014975,-0.8895191091379767,9817.515772294753
-13.993321829841532,14.409670007273013,0.7564902557530252,-0.8650887629249033,9813.781759889083
-13.617434525421976,13.98058110137641,0.7447047222384188,-0.8478459600354036,9811.116145695927
-12.172672290708856,12.349229315563832,0.6977718817302041,-0.7806036021490005,9800.466490175633
-11.757511534783625,11.88578757256587,0.6837702732014064,-0.7609703443629728,9797.275584051173
-10.498062317759848,10.494814490457363,0.6397273238226735,-0.70044113625881,9787.183183376093
-8.451286159762176,8.284014311899284,0.5623194646605572,-0.5983590741318953,9769.169059902435
-7.7377170381282525,7.528423888471657,0.5333071531591941,-0.5614417210400188,9762.296862250636
-7.578389620839703,7.360828084513788,0.5266643875741921,-0.5530884407149723,9760.712190803724
-6.960925008909508,6.715255521753739,0.500303297820673,-0.5202982993873205,9754.378077613841
-6.910894679127441,6.663225691815007,0.4981222638497156,-0.5176107836805502,9753.850564942644
-6.470406094328812,6.206967966354537,0.4786071345689703,-0.49373468378138685,9749.105234757832
-6.001465899796595,5.72493246586636,0.45717491432589874,-0.4678634429839959,9743.83746442119
-5.730347418816934,5.448024109782181,0.44444898871631,-0.4526730794717057,9740.679235243713
-5.641668715054722,5.35774024279882,0.4402300229619113,-0.44766502671536956,9739.626897482603
-5.337918032263473,5.049587123815377,0.4255567866478625,-0.43035500316050435,9735.94531050344
-4.9217027949567225,4.63015220329002,0.40485506059384857,-0.4062151459138177,9730.690202687185
-4.8812172888973375,4.5895306886986384,0.40280224759896965,-0.40383925936949006,9730.16497013841
-4.5646961071263,4.273053570280597,0.38649705792326766,-0.38508157024827344,9725.964929928454
-4.4493536256015975,4.1582224665144745,0.38043744881717884,-0.3781617546511704,9724.390748815154
-3.173046473783854,2.9063362030752895,0.3083534233865134,-0.2979458941038445,9705.013199559431
-3.050829057926849,2.788376840248251,0.3008738387693319,-0.2898423770587756,9702.922463104038
-2.7300287428658527,2.4804827764131843,0.2806434025227334,-0.26812986213205386,9697.177090639441
-2.30252577792535,2.074273474455871,0.2521396935962448,-0.23804642406463158,9688.831048400409
-2.0818398877886977,1.8665298415638842,0.23660876946242207,-0.22190516226212545,9684.142051748979
-2.03468839604035,1.8223246859353637,0.23320819386034078,-0.21839456762340245,9683.100604720043
-2.0113675766543158,1.8004852291730233,0.2315149233311774,-0.21664968328105558,9682.579956483629
-1.7234329690412524,1.5321980173534453,0.20993606213485375,-0.19459801651772654,9675.816094211907
-1.501364322412798,1.327087783244237,0.19232408738738702,-0.17685567566591873,9670.099442937215
-1.2291374368187487,1.0779862723467324,0.1693052694954559,-0.15401653920451483,9662.313773508822
-1.212206909869203,1.0625846184262808,0.16781279026809184,-0.1525495388071352,9661.795129158583
-1.0664836926934782,0.930487794634343,0.15462352572847113,-0.13965944970707864,9657.129580017054
-1.0357028040841243,0.9026956504764826,0.15175271737173968,-0.1368714901318375,9656.093341140597
-0.7967500767050627,0.6883571842887315,0.12825878294209672,-0.11429759496096287,9647.293376942658
-0.6514909243011298,0.5593973647784556,0.11268295229439017,-0.09957452819695622,9641.0903209096
-0.5146512511714991,0.4389679184087255,0.09678866419074728,-0.08475693382043754,9634.378444208023
-0.33532047225728273,0.28296131551827297,0.07335753780153088,-0.06331155996257445,9623.553958309887
-0.29967951398141823,0.25224292748695426,0.06820169428597225,-0.05865955442835973,9620.979933477436
-0.18171610313063694,0.1514052008329061,0.04927133436965358,-0.041800864362321485,9610.696259900096
-0.16252903865778306,0.13514367501509456,0.04581844207818646,-0.03876544699959774,9608.641909742051
-0.11666086057202998,0.09646306812602419,0.03691275178071247,-0.030997213901431637,9602.996543313637
-0.09896328881521556,0.08162146448886647,0.03315549075509562,-0.0277473794006803,9600.432453494308
-0.08014912986677326,0.06590222702751157,0.028891129629825273,-0.024079941206667958,9597.357183845761
-0.05891065940322348,0.048241152060749894,0.02362665835844782,-0.019585014495776355,9593.259604239205
-0.0477134041666975,0.038971648201926244,0.020584862916292634,-0.01700537821730762,9590.700230560236
-0.01115443323497886,0.008987551708267469,0.00795653048412212,-0.006455872139386041,9577.41151600134
-0.008193868916336097,0.006587810867912243,0.006504232943730531,-0.005262550932603226,9575.370086055435
-0.0010157523221035081,0.0008081325427551901,0.001675311266764278,-0.0013373176549003587,9566.19357492137
-0.0008482211954270802,0.0006744007772651543,0.0014917195222070002,-0.0011897825732572456,9565.684248229687
-2.731545272445816e-05,2.151427650594504e-05,0.000178542057139259,-0.00014086800157654217,9560.59381045237
6.264828272665735e-07,-5.10292533102075e-07,2.934074182475199e-05,-2.2823553995397308e-05,9559.576335716283
