0,1,2,3,4
-119.72273115150365,520.3420133946275,0.9855158834288351,-11.466379678748181,8874.389035015876
-118.72203661386926,508.9512881006316,1.019005334432622,-11.298485503188367,8869.180495693061
-117.68844166831317,497.727900585275,1.0511886781728639,-11.13182776770627,8863.978674859392
-116.62324535942412,486.6706144023716,1.0820816095545032,-10.966406485913817,8858.783560857202
-115.5277310367082,475.7781930920312,1.1116998238784888,-10.802221671627649,8853.595142141898
-114.40316635418984,465.04940018045323,1.1400590168487896,-10.639273338873778,8848.413407280737
-113.25080327000546,454.4829991797155,1.1671748845795917,-10.47756150189238,8843.238344951586
-112.07187804599005,444.0777535875568,1.1930631236026894,-10.317086175142745,8838.069943941677
-110.86761124725608,433.83242688715666,1.2177394308750666,-10.157847373308373,8832.908193146393
-109.63920774176482,423.7457825469081,1.2412195037866895,-9.999845111302236,8827.753081568024
-108.38785669988981,413.816584020186,1.2635190401685068,-9.843079404272203,8822.604598314536
-107.11473159397218,404.0435947451095,1.2846537383006673,-9.687550267606634,8817.46273259834
-105.82099019786767,394.42557814429915,1.3046392969209677,-9.533257716940145,8812.327473735071
-104.5077745864852,384.96129762462783,1.3234914152335333,-9.380201768159601,8807.198811142349
-103.1762111353163,375.6495165769659,1.3412257929177427,-9.228382437410245,8802.076734338556
-101.82741051995596,366.4889983759197,1.3578581301374042,-9.077799741102066,8796.961232941607
-100.46246771561393,357.4785063795641,1.3734041275501976,-8.928453695916371,8791.852296667734
-99.08246199661646,348.6168039291681,1.387879486317383,-8.780344318812563,8786.74991533025
-97.68845693589829,339.9026543489137,1.4012999081137953,-8.633471627035181,8781.654078838337
-96.28150040448442,331.3348209456072,1.4136810951381342,-8.48783563812113,8776.56477719581
-94.86262457096154,322.9120670083838,1.4250387501235524,-8.343436369907195,8771.482000499918
-93.43284590093866,314.6331558084042,1.435388576348564,-8.200273840537811,8766.405738940099
-91.99316515649684,306.496850598543,1.4447462776482844,-8.058348068473082,8761.335982796782
-90.54456739562721,298.5019146130698,1.4531275584260075,-7.917659072497109,8756.27272244016
-89.0880219716576,290.64711106732125,1.4605481236651416,-7.778206871726594,8751.21594832898
-87.62448253266686,282.93120315736417,1.4670236789415148,-7.63999148561976,8746.165651009318
-86.15488702088679,275.35295405965024,1.4725699304360669,-7.503012933985586,8741.121821113382
-84.68015767209116,267.9111269306607,1.4772025849479402,-7.36727123699339,8736.08444935829
-83.20120101497143,260.60448490654164,1.4809373499079932,-7.23276641518276,8731.053526544858
-81.71890787049885,253.43179110272936,1.4837899333927445,-7.09949848947384,8726.029043556406
-80.23415335127234,246.39180861356468,1.4857760441387775,-6.967467481178023,8721.010991357529
-78.74779686085175,239.48330051189708,1.4869113915576138,-6.836673412009029,8715.999360992912
-77.26068209307601,232.7050298486769,1.4872116857510824,-6.7071163040944235,8710.99414358611
-75.77363703136581,226.05575965253638,1.486692637527209,-6.57879617998756,8705.99533033835
-74.28747394801002,219.53425292935822,1.4853699584166387,-6.451713062680002,8701.002912527345
-72.80298940343546,213.13927266183174,1.4832593606896285,-6.325866975614434,8696.016881506066
-71.32096424545942,206.86958180899555,1.480376557373624,-6.201257942698072,8691.037228701578
-69.84216360852437,200.72394330576694,1.4767372622714539,-6.077885988316621,8686.063945613816
-68.36733691291411,194.7011200624569,1.4723571899801688,-5.955751137348796,8681.097023814405
-66.89721786395089,188.79987496427026,1.4672520559105553,-5.834853415181432,8676.13645494547
-65.4325244511725,183.01897087079058,1.4614375763073562,-5.715192847725231,8671.182230718447
-63.973958947489116,177.35717061544906,1.454929468270229,-5.59676946143115,8666.234342912874
-62.5222079083186,171.81323700497657,1.447743449775485,-5.47958328330749,8661.292783375246
-61.077942170699686,166.3859328188383,1.4398952396986378,-5.3636343409377165,8656.357544017788
-59.64181685238245,161.07402080865052,1.4314005578378082,-5.248922662499037,8651.428616817315
-58.214471350894755,155.87626369757777,1.4222751249380257,-5.135448276781804,8646.505993814017
-56.79652934258408,150.79142417971104,1.4125346627164723,-5.023211213209751,8641.58966711031
-55.38859878163366,145.81826491942482,1.4021948938887174,-4.912211501861153,8636.679628869651
-53.99127189905193,140.95554855071273,1.3912715421959914,-4.802449173490925,8631.775871315373
-52.60512520163415,136.20203767650048,1.3797803324335607,-4.693924259553737,8626.878386729504
-51.230719470895195,131.55649486793547,1.3677369904802532,-4.586636792228181,8621.987167451623
-49.86859976197225,127.01768266365137,1.3551572433292014,-4.480586804442088,8617.102205877689
-48.51929540249624,122.58436356900727,1.3420568191198676,-4.375774329899003,8612.22349445888
-47.18331999143056,118.25530005529944,1.3284514471714228,-4.2721994031059705,8607.351025700447
-45.86117139787583,114.02925455894493,1.3143568580175538,-4.169862059402622,8602.484792160549
-44.55333175983917,109.90498948063532,1.2997887834427804,-4.068762334991707,8597.624786449122
-43.26026748296645,105.88126718445935,1.2847629565203644,-3.968900266971134,8592.771001226729
-41.982429239235856,101.95684999699272,1.2692951116519133,-3.870275893367614,8587.923429203422
-40.72025196561106,98.1305002063535,1.2534009846087615,-3.7728892531720146,8583.082063137603
-39.47415486265226,94.4009800612215,1.2370963125752534,-3.6767403863765336,8578.24689583491
-38.244541393082834,90.76705176981939,1.2203968341940281,-3.5818293340138054,8573.417920147083
-37.03179928030997,87.22747749885403,1.2033182896134376,-3.4881561381980806,8568.595128970843
-35.836300506896784,83.7810193724154,1.1858764205372245,-3.3957208421685974,8563.778515246775
-34.658401312983685,80.42643947083134,1.1680869702766068,-3.304523490335319,8558.96807195825
-33.49844219465655,77.16249982947521,1.149965683804918,-3.2145641283271726,8554.16379213029
-32.35674790225893,73.98796243752437,1.1315283078149714,-3.125842803042988,8549.365668828495
-31.233627438645858,70.90158923666621,1.1127905907793287,-3.0383595627053093,8544.573695157958
-30.129374057375717,67.90214211974914,1.0937682830136615,-2.952114456917295,8539.787864262173
-29.044265260837484,64.98838292937513,1.0744771367434194,-2.8671075367229366,8535.008169321984
-27.978562798309632,62.159073456430534,1.0549329061740313,-2.783338854670819,8530.234603554512
-26.932512663947193,59.41297543855134,1.0351513475648848,-2.7008084648817143,8525.467160212122
-25.906345094693027,56.74885055851918,1.0151482193073555,-2.619516423120285,8520.70583258136
-24.90027456810913,54.16546044258338,0.994939282007172,-2.5394627868712183,8515.950613981953
-23.914499800123544,51.66156665870512,0.9745402985714399,-2.4606476154201387,8511.201497765771
-22.94920374268798,49.23593071471809,0.9539670343006712,-2.3830709699396855,8506.458477315831
-22.00455358134104,46.88731405640073,0.9332352569861951,-2.30673291358116,8501.721546045323
-21.08070073267144,44.614478065454186,0.9123607370133684,-2.231633511572223,8496.990697396623
-20.177780841675272,42.41618405737953,0.8913592474710372,-2.1577728313211253,8492.265924840347
-19.295913779000795,40.29119327924773,0.8702465642677533,-2.0851509425280463,8487.547221874394
-18.43520363807378,38.23826690735475,0.849038466255289,-2.0137679173041514,8482.834582023062
-17.59573873209582,36.256166044754,0.8277507353600599,-1.9436238302990438,8478.127998836138
-16.777591590907427,34.343651718657206,0.8063991567231176,-1.874718758837373,8473.427465888013
-15.980818957707006,32.49948487769419,0.7849995188494514,-1.807052783065433,8468.732976776857
-15.20546178561606,30.722426389021354,0.7635676137674162,-1.7406259861086844,8464.04452512379
-14.451545234080053,29.011237035267236,0.7421192371991877,-1.6754384542412328,8459.362104572103
-13.719078665093518,27.36467751130286,0.720670188743252,-1.6114902770684272,8454.685708786505
-13.008055639236838,25.78150842082308,0.6992362720700513,-1.5487815477238678,8450.015331452394
-12.318453911511009,24.260490272723878,0.6778332951320334,-1.487312363082281,8445.350966275208
-11.650235426955364,22.80038347725913,0.6564770703895002,-1.4270828239898872,8440.692606979781
-11.00334631603178,21.399948341958392,0.6351834150538296,-1.3680930355141023,8436.04024730977
-10.3777168897572,20.057945067285587,0.6139681513498242,-1.3103431072146439,8431.393881027125
-9.773261634564474,18.773133742016064,0.5928471067991747,-1.253833153438388,8426.75350191165
-9.189879206869435,17.544274338307172,0.5718361145272788,-1.1985632936406396,8422.119103760593
-8.627452427319723,16.370126706434572,0.5509510135959503,-1.1445336527358452,8417.490680388342
-8.085848274698195,15.249450569163374,0.5302076493649044,-1.091744361481202,8412.868225626198
-7.564917879450729,14.181005515719331,0.5096218738852997,-1.0401955568971153,8408.251733322242
-7.0644965168046925,13.163550995321472,0.4892095463290912,-0.9898873827290511,8403.641197341309
-6.5844035994403916,12.195846310232294,0.46898653345849173,-0.9408199899559978,8399.036611565103
-6.124442669673216,11.276650608276357,0.44896871014049244,-0.8929935373515911,8394.43796989242
-5.684401391098933,10.404722874771515,0.4291719599121507,-0.8464081921048993,8389.845266239563
-5.264051539648447,9.578821923809585,0.40961217560326585,-0.8010641305090289,8385.258494540907
-4.86314899399129,8.797706388814444,0.3903052600241399,-0.7569615387270819,8380.677648749672
-4.481433725218801,8.060134712295307,0.37126712672741724,-0.7141006136466571,8376.10272283896
-4.118629785728346,7.364865134700948,0.3525137008545586,-0.6724815638360845,8371.533710803018
-3.7744452972184774,6.7106556822662276,0.33406092007938915,-0.6321046106180226,8366.97060665884
-3.448572437691561,6.096264153725552,0.31592473566346047,-0.5929699892790152,8362.413404448125
-3.1406874273443997,5.520448105747559,0.29812111364077976,-0.5550779504372723,8357.862098239651
-2.8504505132083566,4.981964836921209,0.2806660361529283,-0.5184287615954586,8353.316682132136
-2.577505952377579,4.479571370094173,0.2635755029598926,-0.4830227089109182,8348.777150257682
-2.321481993636291,4.012024432828978,0.2468655331573121,-0.4488600992228388,8344.243496785914
-2.081990857262503,3.578080435698979,0.23055216713761503,-0.41594126238481244,8339.715715928898
-1.8586287127443222,3.176495448092888,0.21465146884111785,-0.38426655396266307,8335.193801947078
-1.6509756540942209,2.8060251711304276,0.19917952835417466,-0.35383635837208993,8330.67774915634
-1.4585956723834665,2.4654249072089334,0.18415246492570997,-0.32465109254974817,8326.16755193653
-1.2810366250396004,2.153449525596463,0.16958643049208236,-0.29671121027640873,8321.663204741692
-1.1178302013494152,1.868853423354139,0.15549761382481667,-0.2700172073040375,8317.164702112474
-0.9684918834813665,1.6103904806996796,0.14190224544863167,-0.2445696274832279,8312.672038691182
-0.8325209021749888,1.376814009701885,0.12881660352175103,-0.220369070148101,8308.185209240197
-0.7094001860269946,1.166876694903319,0.11625702093175157,-0.19741619909957506,8303.704208664694
-0.5985963030143746,0.9793305240779744,0.10423989394577117,-0.17571175364544944,8299.22903204083
-0.49955939250486736,0.8129267068018055,0.09278169287554114,-0.15525656232356733,8294.759674651132
-0.41172308547089964,0.6664155777855238,0.08189897539402996,-0.13605156017866635,8290.2961320294
-0.3345044098774356,0.5385464808970746,0.07160840340171896,-0.11809781082713679,8285.838400018436
-0.2673036771516999,0.42806762833723205,0.061926764737205174,-0.10139653509851575,8281.38647484539
-0.20950434409273294,0.33372592728469685,0.052871001646229654,-0.08594914891245499,8276.940353221915
-0.16047284225579916,0.254266763092058,0.04445824892190108,-0.0717573144588248,8272.500032479962
-0.1195583632552112,0.18843372308533674,0.036705886299897066,-0.058823011116858906,8268.065510760593
-0.08609258267037052,0.13496823691255838,0.029631612612798317,-0.047148636707227236,8263.636787284238
-0.05938929559744691,0.09260909573724976,0.023253554583083716,-0.03673715735996268,8259.213862751578
-0.038743919876857755,0.06009178835614396,0.017590433670910406,-0.02759233942406619,8254.796739964888
-0.02343279100605425,0.03614754648143668,0.012661836725337751,-0.01971912909422432,8250.385424846609
-0.012712107307607332,0.01950189720789407,0.008488688506898056,-0.013124321352556428,8245.979928236116
-0.005816234806412789,0.008872304715962391,0.005094164248514205,-0.007817864153436877,8241.580269395949
-0.0019546856841593956,0.0029639067991620504,0.0025057335542377343,-0.0038158081591187676,8237.186483948037
-0.0003057654499305532,0.0004604175312258764,0.0007609671878253004,-0.0011487732785196497,8232.7986466675
