0,1,2,3,4
-239.56252093532555,822.7365921047206,0.1370550796106624,-15.957927428280692,9561.870212063315
-239.42088652009159,810.0279530241022,0.2280966403923638,-15.793222099512189,9557.277034007573
-239.17536531761368,795.887842549511,0.32823662495926903,-15.608948552582554,9552.115972350013
-238.962014779676,786.5530590148385,0.39366447247709097,-15.486699494568,9548.678938606394
-238.92264833242828,785.0043890653817,0.40446604786371115,-15.466371316365972,9548.106384845274
-238.75441032295228,778.8300241129201,0.4473789464314202,-15.385191931979323,9545.816983552235
-238.61700305538974,774.2205436542176,0.47925636503220637,-15.324447388854328,9544.100786189998
-238.25943385509015,763.5358489987407,0.5526175945670461,-15.183176774002957,9540.099166214239
-236.88512120931142,732.0720963518013,0.76422694039656,-14.763284845518134,9528.118078297646
-236.49327336842757,724.710288784735,0.8127574228276068,-14.664177233414563,9525.27067349618
-236.24656254593978,720.3169687381479,0.841537064498265,-14.604872665682127,9523.563193824328
-233.20686157198398,675.9538508948807,1.124254529655164,-13.999085528978668,9505.961348624625
-232.2833061800287,664.808626715004,1.192934487616531,-13.844833410539074,9501.431343274531
-230.79651833816305,648.3213952612573,1.2927221788932062,-13.615055294012858,9494.645824357902
-230.53715971337246,645.6002903530359,1.3089793645619787,-13.576945616382233,9493.51600893062
-230.00872534096936,640.1809276755607,1.3411751853110014,-13.500886269307507,9491.257322844709
-229.19209888321413,632.1088414982916,1.3886760455196798,-13.387197270737598,9487.871652578828
-227.62195153699292,617.4866627201505,1.4733089616826947,-13.180014184055992,9481.671925687586
-226.42234403341604,606.9950901984647,1.5328856106991497,-13.03034898024855,9477.168979952174
-224.37314322176059,590.2007106967052,1.6261937829737523,-12.788963171959681,9469.862337679118
-224.21052384346322,588.9218143795092,1.6331931481143822,-12.770488374482659,9469.300832903751
-223.22019738664594,581.2871868799331,1.6746588694051365,-12.65991961642707,9465.933434788958
-221.1661270225576,566.2163075799796,1.7548821666121472,-12.440222247767812,9459.207008014148
-216.58887345672497,535.6593280638012,1.9106103369326704,-11.988686788961548,9445.229306495472
-216.3978124230317,534.4604593849051,1.9165237385048852,-11.970798726730735,9444.671197794998
-216.2061600491812,533.2633795122321,1.9224131164845975,-11.952923999718397,9444.113165766776
-214.45507380250473,522.5699369066174,1.974341277763709,-11.792651543895463,9439.09432412424
-213.26204027273025,515.5209313705026,2.007890824031997,-11.686403330897724,9435.751871051427
-211.43530348107748,505.06663725585935,2.056627080207831,-11.527931155895333,9430.743341775984
-201.68852751889827,454.9086164133658,2.2724332946001953,-10.751773259159892,9405.79289035567
-197.2998259705884,434.76864984611564,2.350034808558889,-10.432170541131502,9395.304090114585
-193.97535143209078,420.3149848891591,2.4022549497157395,-10.199754557277618,9387.592797236965
-192.77067346915595,415.2315953893343,2.4199026872201395,-10.117382347794265,9384.84230942749
-185.61974734432607,386.5535511085815,2.512087159736607,-9.646198724693743,9368.926133064255
-185.11704247390574,384.62591612878794,2.51781593855751,-9.614116759290425,9367.83076382997
-184.10822340882208,380.78987667591394,2.5290341931356433,-9.55011287886337,9365.640912492618
-183.85531998950853,379.8348653880276,2.531789072487101,-9.534145252693753,9365.093634376615
-183.6021410822598,378.88145086275824,2.5345241365829208,-9.51819096413617,9364.54643011356
-179.7727394016652,364.77093753567823,2.5731921446314723,-9.280477161968536,9356.347216941858
-174.84411881823087,347.4059075946897,2.6159349536018563,-8.983681167320313,9345.98530714377
-174.58252532287068,346.50753947795766,2.6179948999609706,-8.968193707156908,9345.440677159018
-173.27150540843618,342.03890340790593,2.6280137732719537,-8.89095648128867,9342.718625747604
-172.7457078730209,340.2622528546527,2.6318908010199853,-8.860154959622237,9341.630317524134
-170.89943667147875,334.09239727990183,2.644877348619336,-8.752769795797706,9337.823541946556
-170.6349489366168,333.21712030032205,2.6466589214788208,-8.73748241228305,9337.280009124579
-170.37028304446892,332.3433720590937,2.6484221699894466,-8.722208367372803,9336.736549320753
-166.64727488188205,320.2706672432361,2.6711999649534914,-8.509772303550537,9329.135770297364
-162.6256185541894,307.66367847905127,2.6917167049958257,-8.28506345048092,9321.007908755098
-161.81773715048377,305.1826202731281,2.695345820350318,-8.24048183679557,9319.384297254199
-161.0087826532635,302.7149245459578,2.6988187002264836,-8.19602027676673,9317.761338424405
-155.59175889742932,286.6024462773762,2.7180368342204093,-7.902677957878012,9306.958263363504
-154.77611438819892,284.2359996708837,2.7203381376866766,-7.8591368288389845,9305.340295399265
-150.96156305568144,273.36455450892083,2.7291150060104234,-7.657532347662086,9297.798357702672
-148.50367856805502,266.5241443078255,2.733076588398878,-7.529310172577288,9292.957418849426
-143.5799186455589,253.18725457316586,2.737150908641962,-7.276107557044451,9283.292987039906
-142.75875136752958,251.00860299457864,2.737340250429243,-7.23432735352085,9281.68450576648
-141.39006406076345,247.40532602960536,2.737349961707292,-7.1649604994204985,9279.005134647636
-139.2003909385583,241.71201629392468,2.736578379711079,-7.054667267660606,9274.721857938262
-135.64454198458427,232.6476349101812,2.7332929715642114,-6.877261849576774,9267.771275781208
-130.73122844716937,220.47483855994153,2.724697564742798,-6.6353458860271335,9258.167261483068
-128.5532631158931,215.20376361340482,2.719408606154436,-6.5292152423366545,9253.906200703324
-124.21165655103425,204.91474754064564,2.7061977372616868,-6.31951568097622,9245.39769083894
-123.67051102057312,203.6521436855391,2.7043041035017286,-6.293543401921929,9244.335401417582
-120.70131093246407,196.8003394764746,2.6929469694798867,-6.151649879727206,9238.49786368283
-117.74539027293,190.1038108900003,2.680023754188121,-6.011370868169916,9232.668868343013
-117.2095106369596,188.90280397413616,2.6775088651587646,-5.986039056186103,9231.609967654664
-115.87204502568731,185.92241699339743,2.6710023122985116,-5.92294303700235,9228.96394875382
-108.44783851270587,169.80929780303995,2.6289330305503533,-5.575770177143801,9214.178732787756
-104.78298784541917,162.1138042278837,2.604448817622713,-5.406106975138457,9206.806752965342
-99.3536200025248,151.01159768442125,2.563636420015423,-5.156516455916388,9195.774491855174
-98.32940678149338,148.95602884190293,2.5553257281879236,-5.109642675884616,9193.67660031239
-95.78367302469096,143.8988088789573,2.5338212440445043,-4.993392433651441,9188.436751924273
-94.51897934504481,141.41365093718247,2.522686086759556,-4.93576778938406,9185.819440079014
-94.01466784731528,140.42764586831925,2.518161707707238,-4.912811355435615,9184.773002617483
-93.76285167654456,139.93636473277567,2.515884567553713,-4.90135315798223,9184.249888266942
-92.75787404702064,137.98268504164113,2.5066770192854846,-4.855653832486935,9182.15812652303
-92.00656986567323,136.52940499677092,2.499668240896582,-4.8215194769207725,9180.590035405548
-90.51032188181465,133.6534937550889,2.485388951523477,-4.753611126375783,9177.45572976231
-89.27005037775831,131.28794618955286,2.473226722084585,-4.697387872955959,9174.845718604134
-87.29841142120473,127.56133405417737,2.4532798271484078,-4.608124716701406,9170.673309910422
-85.83026413504976,124.8130792769559,2.437933834743879,-4.541737937891286,9167.54691618364
-85.58647075157538,124.35890548316678,2.4353445300794174,-4.530720191131637,9167.02609314557
-84.37140567065177,122.10453643902169,2.422264167136767,-4.4758316727200125,9164.423017088182
-81.72159358389719,117.2410584895464,2.3927167813941423,-4.3562515489509215,9158.702341824108
-78.39700803774399,111.24001700441653,2.353629857950846,-4.206394620543764,9151.433582810108
-73.2861569747592,102.2288443498358,2.2890376343573235,-3.9761913566501725,9140.038578539088
-71.46343510269085,99.07668524800634,2.2646405357740913,-3.894083032360147,9135.90320894089
-65.45914376753304,88.91689766732897,2.178984132446712,-3.623275536777175,9121.9788242477
-65.24124535428837,88.55457011365125,2.175718338880378,-3.613432544080388,9121.464067637684
-64.37292386362623,87.11508954010675,2.1625916236712315,-3.5741940888443393,9119.405727084932
-63.50986815645192,85.69127230466698,2.1493646499347725,-3.5351692608693672,9117.348483603559
-60.95269020374408,81.51294610669899,2.1091009384095085,-3.4193765726973564,9111.183330981115
-58.65143866360954,77.80400586061825,2.071457965204962,-3.314922366654921,9105.540600629603
-49.6792644681216,63.80006248566041,1.9109847619323133,-2.904435402665164,9082.542759142701
-48.917075126165344,62.64357184545675,1.896274022893425,-2.8692564495816266,9080.505186527718
-47.22373806933075,60.09266970479143,1.862941533036628,-2.790885132753269,9075.924628209175
-46.665972844163235,59.25799517205765,1.8517617269979167,-2.7650017750007327,9074.398999450548
-46.480796671463445,58.98149499455757,1.848027715289499,-2.75640070235947,9073.890592476793
-44.107616071444625,55.464776256053206,1.7991635550949534,-2.645802245573314,9067.287484057073
-42.678894261922856,53.371619058480334,1.768814143886692,-2.578863686082399,9063.229735497021
-42.50201284753419,53.113732689872094,1.7650064811754995,-2.570556477084164,9062.722822224865
-42.14939261859211,52.60045077953356,1.7573821544522108,-2.553982133802663,9061.709199143585
-40.237310824466434,49.8363192538323,1.715243622168271,-2.4637783831457405,9056.13911932196
-38.70746271074168,47.64803916609507,1.6805283104232538,-2.3911776323377225,9051.587878478744
-38.539409879699356,47.408921402861296,1.6766588406861365,-2.3831776802313187,9051.0825235693
-30.4861721034494,36.24518172649986,1.4768689899415857,-1.992897031916833,9025.399034838252
-28.45454451417217,33.5211161371492,1.4214792318539449,-1.8918413254886726,9018.379354788362
-28.312396590986776,33.33193200460033,1.4175186791515562,-1.8847232975841457,9017.878453967549
-27.328452684393568,32.02749870793869,1.3897853871587196,-1.83527133901538,9014.374031974357
-25.55264471400252,29.695950282919355,1.3382637179553596,-1.7451696032989246,9007.87456041598
-25.285388238252075,29.347600095656496,1.3303385835238886,-1.7315083028337102,9006.875649622234
-24.36247077134418,28.149799754166324,1.3026100897849013,-1.6841148352824982,9003.381577117434
-24.102344715149563,27.81364848940805,1.2946913417691597,-1.6706941577293426,9002.38387486136
-20.155302938051246,22.792634140810886,1.1684325881521993,-1.4632363894803857,8986.457115066865
-14.790544514914561,16.21738782700783,0.9745068536349765,-1.1664982327437023,8961.708681630393
-14.307104111626586,15.639718990702654,0.9554567719981455,-1.1386637292131154,8959.243013199513
-14.021607036389671,15.299776562572571,0.9440634589786878,-1.122123582843614,8957.764411535834
-12.73430117690173,13.778244743767639,0.8912847341751409,-1.0465285500417454,8950.872192772922
-11.269782767583711,12.07030637542461,0.8281482407121412,-0.9582609260806362,8942.520595154601
-11.104520975340552,11.879161365405693,0.8207952380637755,-0.9481308078708898,8941.539316729293
-10.697789465752113,11.41012755558073,0.8024857852473555,-0.9230397692960527,8939.087282659726
-10.537657221739108,11.2260174065074,0.7951918469614209,-0.9130970606464633,8938.106933707817
-10.300191366252598,10.953572331626049,0.7842836538057406,-0.8982834026341912,8936.63690800212
-10.143697357710506,10.774406762155353,0.7770336798559678,-0.8884745695633609,8935.657222612072
-9.532175945411248,10.077228265664703,0.7482161541077377,-0.8497747836026774,8931.74113402125
-8.30858142906,8.696670759682126,0.688004400452037,-0.7703832291102385,8923.43352851534
-7.901012389313282,8.241238373414017,0.6671073066904614,-0.7432867847028188,8920.506001033651
-7.441292619570872,7.730276044561544,0.6429743681084024,-0.7122837450003984,8917.09356224434
-7.376995182760031,7.659047670061504,0.6395490740719751,-0.7079083244206144,8916.606335488637
-7.123225058493032,7.378496195495043,0.6259047570011459,-0.690540614832205,8914.65808947909
-6.81366357645104,7.037520922588374,0.6089795210342431,-0.6691324357430687,8912.224268802554
-6.7527656243476155,6.970607679014067,0.6056121256251068,-0.664890996923078,8911.737702852628
-5.338164873734436,5.432139036136492,0.523439366869395,-0.5632106294869074,8899.595004172661
-5.285820937047497,5.375817973187802,0.5202364230859732,-0.5593176730038121,8899.110153528154
-4.82905740417351,4.886285817326036,0.49171622028022943,-0.5248844287434428,8894.74946215915
-3.2897890478465692,3.264063974641555,0.38639009934029306,-0.40130565244143934,8877.841872739022
-2.9886694223204096,2.9521542531795926,0.36365246453548683,-0.37536732998254974,8873.988577837474
-2.7746691465052593,2.731679805778385,0.3469462613105515,-0.35647753023150663,8871.10136103658
-2.5047781497714086,2.4551061946202384,0.3251463680515378,-0.33204325411536406,8867.255408626808
-2.440017489771453,2.3889969272422893,0.31978282974170197,-0.32606902033532187,8866.294575554339
-2.28278590376357,2.2289159442374067,0.30652788276429094,-0.3113685698106663,8863.893638641981
-0.7950973459599994,0.749427268100747,0.15587612151840247,-0.1508663066978857,8832.830080687098
-0.5317132326467163,0.4960959011333882,0.12016251849935361,-0.1147053482113302,8823.801959094526
-0.46224249931744815,0.4298978224413094,0.10973654585571854,-0.1042994879882448,8820.955848162468
-0.34149909904295234,0.3155747075358868,0.09015363994819442,-0.0849491911525674,8815.270640205581
-0.32362379247969386,0.29873731846992185,0.08705731478592409,-0.08191376092797137,8814.32401440275
-0.26585391718850987,0.2444947316922732,0.07660416162837197,-0.07171686500668334,8811.012868307218
-0.23607375805484485,0.2166440149661999,0.07090222493495038,-0.06618859264866268,8809.122212280587
-0.19559880448402497,0.178925864286601,0.0627248704339006,-0.05830370759977686,8806.288174427596
-0.10602645477943846,0.09610906842607064,0.042062251926931166,-0.03862441759657872,8798.271081974875
-0.08607957501354725,0.07781801626799496,0.036707884189102966,-0.03358701725560452,8795.916681811435
-0.06557373267390794,0.0590880558865127,0.030727349123994687,-0.027993963544066896,8793.09354361377
-0.028818196013367724,0.025755146255359462,0.017950169918512345,-0.016176622050103492,8786.045932665247
-0.0005746335531825937,0.0005031993949275486,0.0014231814782759387,-0.0012494597114706403,8770.593026187616
-0.00021629587473730215,0.00018888703499352793,0.0007711388645860965,-0.0006748091400144814,8769.191819722957
3.6832139903406553e-06,-3.2265347636476426e-06,1.4944097113049425e-05,-1.2243586862120285e-05,8766.857822396525
