0,1,2,3,4
-56.89665233314689,285.4100471779068,0.9497456366588134,-10.172791807275953,7962.65410562125
-56.610870631062056,282.3654584876531,0.9582824590043435,-10.100360657597653,7961.194289319647
-55.738508167584705,273.3616037892324,0.9827323166243441,-9.884616203491564,7956.8205306174395
-54.74428313779041,263.5838701594818,1.0078871682131596,-9.647625284520418,7951.970793116137
-54.6434944209691,262.61910763102975,1.010287776244895,-9.624083967020173,7951.486397147206
-53.2081825604075,249.3583108147574,1.0417410589110137,-9.297517653414278,7944.715864175283
-52.051077552620875,239.25767859526917,1.0636836186033976,-9.044874397423255,7939.410551829934
-50.21862177941584,224.189459207473,1.0929432225369886,-8.66125370592354,7931.236271537205
-49.118933286208105,215.6282459278982,1.1075902717659232,-8.439467646232679,7926.441924150456
-47.55657472848767,204.01233617317976,1.125004213065862,-8.133787328396833,7919.747277918728
-47.21874268763287,201.57868284026577,1.1282764008628807,-8.06901605808372,7918.315353344208
-46.992981885470265,199.9670329324021,1.1303691581693858,-8.025978676144767,7917.361254455592
-46.426794982368875,195.97549055213364,1.1352931237811283,-7.918887354534663,7914.977817301815
-45.40182014386239,188.9250467641026,1.1430622763276321,-7.727930690060558,7910.694140028994
-45.058669910552396,186.61298686814976,1.145343844905279,-7.664794969096384,7909.26810549295
-43.679830107733125,177.55312142041802,1.1529605650017622,-7.414834664856366,7903.57324286386
-43.218336090137626,174.59956217706144,1.1549715214174676,-7.332432836063614,7901.678249410615
-42.98729557517838,173.13512848140712,1.1558795686474894,-7.2914041017650915,7900.731369644612
-40.08834563036315,155.514157402387,1.1619007781326163,-6.788230451118636,7888.93001186239
-39.27498168587505,150.80377874143474,1.1618731566508065,-6.650556138060254,7885.63710362685
-36.259922058151474,134.1403414674001,1.1555664803029493,-6.151507370801356,7873.4500958098615
-35.567255985165815,130.47758967547801,1.1527768655817328,-6.03909778004647,7870.647487923026
-35.45197829860764,129.87367989747338,1.152264955156952,-6.020463314624645,7870.180742463732
-34.64654205033049,125.69832720544353,1.1483114505291632,-5.890825805451352,7866.916368909448
-34.53171090527757,125.1092446248984,1.1476943085232743,-5.872420984193095,7866.450436011408
-32.93113857289871,117.05403297165276,1.1377133747415233,-5.6177676960885705,7859.938025052565
-32.590067882616516,115.37409205625057,1.1352555800598725,-5.5639311785778,7858.545092268271
-30.896592242332783,107.2147139535432,1.1213401151333258,-5.298624331078338,7851.594084489759
-30.22534399022566,104.06166809568047,1.1150367617067936,-5.194310347215303,7848.820046302681
-29.225830440146858,99.44877422574024,1.1048211920373925,-5.039777428553392,7844.66579809339
-29.11534832094312,98.9447964828849,1.1036309494577414,-5.022750668309502,7844.204718925587
-28.564744777230604,96.45039048191764,1.0975174529656027,-4.9380475714526835,7841.900833845699
-28.34536677186432,95.4644664153615,1.094997132024967,-4.904367331161445,7840.9799845527805
-27.908137751568177,93.51278622601734,1.0898299612139961,-4.837351426693202,7839.139493429836
-26.82436170007261,88.75016005881189,1.076190150844841,-4.671821756274713,7834.545303594068
-25.54251839984964,83.25154934087729,1.0585107660803041,-4.476976807766935,7829.045530543941
-23.76456463656489,75.85702137376323,1.0311547453747187,-4.2080258065076395,7821.27889124256
-23.66144916202742,75.43621879311247,1.0294651263612258,-4.192463651225194,7820.82293086402
-22.842680215334358,72.12558063512058,1.0156399579280573,-4.0690004369218435,7817.178846483153
-21.935030868620892,68.51833207804125,0.9994516196813356,-3.932301722268348,7813.08689232376
-21.14066233931473,65.41445616512495,0.9845221355362055,-3.812745115863921,7809.456383761956
-20.943947985996413,64.65338867230194,0.980713126282868,-3.783143236761687,7808.549753412514
-19.684173725543257,59.84959202904029,0.9552398240481387,-3.5935320920677727,7802.666364828031
-19.01974905425803,57.364226164505205,0.9410325914922752,-3.4934449226453372,7799.505349889536
-18.831748179517337,56.66695550381587,0.9369131430166079,-3.4651071787195753,7798.6030972074
-18.272717529358577,54.609022388172555,0.9243993764635704,-3.3807835491248333,7795.8987227806165
-18.18027759171222,54.27094403326007,0.9222915396262036,-3.3668301803636687,7795.448341184772
-16.908528258471204,49.68304996978675,0.8921475112382689,-3.174500283489598,7789.153413664418
-15.939338507533419,46.264998226891905,0.8676840972803287,-3.027335420253545,7784.221022508723
-15.42212168561351,44.46834876420475,0.8540744703041904,-2.94852945675184,7781.535673728377
-14.99737487492364,43.00708902130884,0.8425984867155595,-2.8836482472683906,7779.300601671048
-14.412421610060974,41.015503662519265,0.8263374635663867,-2.7940218224014846,7776.175649726071
-13.436358624899393,37.74579106276805,0.7979727985447478,-2.643653660447275,7770.829839542218
-12.882809148743492,35.92105488028682,0.7811668067558253,-2.55785073749119,7767.718005991712
-12.649184054478306,35.15733955008298,0.7739103970724188,-2.5215093323577817,7766.385840461989
-11.886228510043361,32.689738500604264,0.7495079279983274,-2.4022403193949087,7761.951685725312
-11.811277717243529,32.44951446866477,0.7470506547814266,-2.3904715731627744,7761.50881123699
-11.147812452811156,30.34011245006866,0.7248089639886803,-2.285846955951486,7757.527363583056
-11.075331556412287,30.11152775447351,0.7223244383988736,-2.2743657937010564,7757.085471713314
-9.67819313549494,25.777112901872854,0.6721699761490527,-2.0507827167122876,7748.26824068737
-9.344637257156545,24.762569891049097,0.6595169073698988,-1.9966848239823733,7746.070059609862
-8.888303442061035,23.38732968365328,0.6417452472888985,-1.9221561263799811,7742.9967181738275
-7.831989039220627,20.260940984826803,0.5983929771325623,-1.7470278428526966,7735.552839934419
-7.712565978934929,19.912539682308857,0.5932819712762788,-1.7269713028619493,7734.67894591242
-6.905233507470589,17.584596535389643,0.5574954694181088,-1.5897992731712447,7728.5726170410835
-6.574567798042852,16.645032550019145,0.5421725689259983,-1.532738489504438,7725.961469165403
-4.91960085238489,12.068098568215964,0.45854617069599374,-1.237434900916418,7711.662778092781
-3.7296583164704042,8.91358753691182,0.38928849490916545,-1.011478575849883,7699.613463223286
-3.242450457885622,7.657525569706849,0.35795169960233186,-0.9142530110968893,7694.044943601323
-3.1710985890307417,7.475402668675617,0.3531861859859662,-0.8997278314323803,7693.189698574568
-2.6981174112857014,6.28042945547478,0.32028994522642584,-0.8012826381769902,7687.213801687485
-2.2996771555019917,5.291096624537847,0.29054281079548566,-0.7149338952766885,7681.68169012271
-2.1287212307620664,4.8717387369023,0.27710070333431897,-0.6767262314123543,7679.133902346874
-2.019211768156168,4.6047968145101175,0.2682469071824395,-0.6518320382364226,7677.437303623958
-1.2468810260442706,2.76277592425198,0.19887634124124917,-0.46409731354156414,7663.499090624697
-0.6247449818127128,1.3401539846864776,0.12861710127645243,-0.2869576237192508,7647.578510680949
-0.6118832716850675,1.3114582223145526,0.12692828674282167,-0.2828613442990486,7647.161416214578
-0.5866656143235109,1.2552926790305805,0.12357714720387464,-0.27475585939800956,7646.327514425236
-0.5265303004408176,1.1218949146578623,0.11535594777626626,-0.2550002194067473,7644.244434694676
-0.4491445903269394,0.9514074896314643,0.10423118438590795,-0.22856232337973814,7641.332141435815
-0.3169918447805619,0.6636729906551175,0.08338740318184251,-0.17996108531911031,7635.521613626081
-0.2923989820712421,0.6106577142591448,0.0791741671135274,-0.17028886086660752,7634.278938595133
-0.07305328530551453,0.14758472698837977,0.03231135352398758,-0.06645173880040055,7617.7921650828885
-0.013804645898317616,0.0272341903197332,0.010935263848839456,-0.02179321922860902,7606.342660173411
-0.008894610968466058,0.017470065091411396,0.008217053174661699,-0.016281685917996103,7604.306068390255
-0.00014998170594475452,0.0002876841109829061,0.000609652623554987,-0.0011728336149482474,7595.374328982582
-1.4814853376031726e-05,2.8124491662138767e-05,0.00016529687793770745,-0.00031501712777708824,7594.16017337413
