0,1,2,3,4
-442.31222338555057,763.2294644859508,-4.4878381486213845,-5.357100359809727,8634.433310757644
-466.4445054880828,733.0923560256182,-3.9744532284605034,-5.215150734635161,8607.852085592587
-467.6342014971861,731.5285527485221,-3.948067647093308,-5.207732474419567,8606.45558831087
-469.98988430622063,728.407619462155,-3.8954855021712893,-5.192911785833813,8603.663346338499
-482.74843501496025,710.8898268147062,-3.6022577293244233,-5.109326612453444,8587.859567064026
-487.01517648439346,704.7747796115319,-3.5006773706790537,-5.079987800249101,8582.289429921515
-488.0628543105693,703.2515155397084,-3.475437276812288,-5.072666290474672,8580.897519610022
-491.16056695470616,698.6948925426647,-3.40008797749271,-5.050733425044596,8576.72328495352
-492.51560217920627,696.6760593700218,-3.366777697679327,-5.04100073044108,8574.868789577467
-499.731593615998,685.6419399106646,-3.1855246502876136,-4.987638611813269,8564.676975636894
-500.05014608102675,685.1431760494833,-3.177364183480906,-4.985219804223475,8564.214029152752
-500.36788249937484,684.644654069061,-3.1692105074121084,-4.982801583004399,8563.751110279134
-500.68480355011604,684.1463739107605,-3.161063619748731,-4.980383948156109,8563.28821901317
-507.4521501566319,673.2452727434729,-2.9835448367583246,-4.927344333442654,8553.111590100323
-508.3448168614697,671.7677906292931,-2.9595908373802935,-4.9201336476567885,8551.724901475021
-508.64077594520774,671.2757772645275,-2.9516196295519035,-4.917731258473256,8551.262727003827
-510.9798087311351,667.3483140219314,-2.888091886401022,-4.898533254426658,8547.566322095694
-512.7008111239273,664.4127885642694,-2.840727828599894,-4.884159379065029,8544.795173824386
-515.7824339084067,659.0533683368536,-2.7545191334065264,-4.857862100181942,8539.717305286602
-516.3325580246113,658.0820346311643,-2.738931588654537,-4.853088399613339,8538.794413550011
-520.6218157781082,650.3456920034605,-2.615189055995526,-4.814983233048865,8531.415231187846
-522.6925071066825,646.5003565817324,-2.5539543992410842,-4.795986941815384,8527.72827203156
-528.1360943527084,636.0038858448705,-2.3877356359553628,-4.743940645203048,8517.598167840764
-529.0867033322077,634.1077247506876,-2.357855638364725,-4.734508173808537,8515.75775254042
-529.7918245893637,632.6880792354783,-2.3355143794798345,-4.7274399772329225,8514.377727884172
-530.7215725521995,630.7985159456948,-2.305817566973058,-4.718023924429523,8512.538077293215
-534.5411586276031,622.8098300430537,-2.180769824509627,-4.678110368661265,8504.724432483214
-535.4090908147671,620.9399912083209,-2.1516198241665823,-4.668743571716972,8502.887072793714
-543.2675065416639,602.9047666715683,-1.8728184113525883,-4.577908982024478,8484.995628746634
-543.8272465920602,601.5320891276427,-1.8517764533411247,-4.570958647972533,8483.621075238882
-545.6475940788093,596.9715436666964,-1.782051104828458,-4.5478289827263545,8479.040992934075
-549.2450575344766,587.4695293835175,-1.6376950141639057,-4.499447553814687,8469.431637413347
-550.5361962090823,583.8764008532305,-1.583435377200061,-4.481084553975829,8465.774068810948
-551.4761388332962,581.1911880524358,-1.5430049607901712,-4.467336932318206,8463.032027330153
-554.2936046845404,572.7423366866045,-1.416463832389408,-4.423942063998878,8454.355307089414
-554.5762376923308,571.8577760814608,-1.403274889563781,-4.419386497266292,8453.442534498548
-554.7165651812871,571.4158374317342,-1.3966897622029493,-4.417109593482505,8452.986188630191
-556.8726701028442,564.3757450531351,-1.2921729092950907,-4.380758881822855,8445.688317880193
-557.8883001839189,560.8774820823688,-1.240509217806796,-4.362639819383312,8442.041966174644
-558.3806482355598,559.1337832664889,-1.2148255332905402,-4.353594361528694,8440.219435658755
-558.5021307888888,558.698423830336,-1.2084200203522917,-4.35133446304143,8439.763870224382
-559.9101343974091,553.4917210339224,-1.1320335696116375,-4.324261419692574,8434.299180344044
-560.0233377543703,553.0592948919532,-1.1257079366690403,-4.3220091442907655,8433.843964053644
-560.2478473912386,552.1951182319959,-1.1130750533103997,-4.317506352662461,8432.93361198798
-562.1553802677889,544.4579918458563,-1.000479115511774,-4.277086778626915,8424.74527107872
-562.7463837490141,541.8950985476307,-0.9633856856283451,-4.263655807579343,8422.017753587961
-563.1280438563672,540.1909778557193,-0.9387781162121973,-4.254713554756404,8420.199944085167
-563.2219216679885,539.7655065002436,-0.9326413754551527,-4.252479457535839,8419.745558622571
-564.6409182306453,532.9883086600065,-0.8352755494987244,-4.216813651677059,8412.479028882943
-565.0525279140911,530.8821253762799,-0.8051651570738483,-4.205698873095752,8410.209641611236
-565.4491124479222,528.7814965498648,-0.7752049393198138,-4.194598754412846,8407.940922018379
-566.0525826086963,525.4320254032481,-0.7275802264249869,-4.176869057134407,8404.312358658366
-566.7535667146972,521.2651103895305,-0.6685870948918947,-4.154759711271497,8399.77905501833
-567.2720434121853,517.9474809230034,-0.6218213417198826,-4.137114455220758,8396.154330996387
-567.9799540933308,512.9974705961785,-0.5523844994537724,-4.110716938976801,8390.720440128734
-568.0351925432761,512.5863989022807,-0.5466365449483404,-4.108520957551168,8390.26778884838
-568.1439456472499,511.76491425027314,-0.535158346646549,-4.104130753898707,8389.362566077609
-568.6050087731088,508.0790908460207,-0.4837982191066278,-4.0844038642595,8385.290379654361
-568.7484456495866,506.85442631149033,-0.46678407694084795,-4.077838789585679,8383.933462534786
-568.7951240572808,506.44664243253175,-0.4611244427071175,-4.075651604162458,8383.481209957466
-569.2308769133325,502.38082348715733,-0.40485053005740856,-4.053812001990032,8378.960144607105
-570.1031601774231,491.9116337052031,-0.26126847604759046,-3.9973034725400796,8367.217787446478
-570.251766793139,489.5164986816747,-0.22869104504787835,-3.984319337386489,8364.510555648094
-570.5811175312407,482.3777541664381,-0.13220335467581273,-3.9454935953542316,8356.394573128358
-570.6191873486131,481.1947514536361,-0.11630291615361663,-3.9390411101234117,8355.042741819605
-570.6974533423535,478.0495343173356,-0.07415336093262527,-3.9218602847220794,8351.439020087828
-570.7340922535194,475.6996344202055,-0.04278081647571794,-3.9089992947599885,8348.737337170407
-570.7492409358335,470.6346218437862,0.024491020089387305,-3.8812062378559506,8342.886947365922
-570.5907242028052,462.528821026402,0.13114272272783234,-3.8365191092774698,8333.445719948839
-570.4717944663989,459.4655426774662,0.1711199617668796,-3.8195634648185086,8329.852113123588
-570.0087732262675,451.4888345594582,0.2743606031946679,-3.775233460443091,8320.426892780575
-569.9534155976753,450.7339983175748,0.284065221827577,-3.7710250427525573,8319.529856278104
-569.6143931113158,446.59742940546295,0.3370451506210217,-3.7479206740238795,8314.598029818815
-569.4767073133482,445.09951902849156,0.35614504284288645,-3.7395366778174957,8312.805424405935
-569.3684359877354,443.97828632640943,0.3704121712288369,-3.7332548380162645,8311.46124530975
-569.2174264880389,442.48623982089924,0.38935807445652504,-3.7248872614240867,8309.669373014156
-566.5158128696891,423.0310245894969,0.6321610724415319,-3.614902654181393,8285.966538351624
-566.1953024008496,421.22563202395156,0.6542839490317676,-3.604611778557069,8283.734204255268
-565.8637572627217,419.4253819641152,0.6762730389109646,-3.5943355634512417,8281.502521102513
-565.5906211083728,417.9888795944209,0.6937681803474499,-3.586125146947917,8279.717643070333
-565.2393818918256,416.19786757259726,0.7155171890162272,-3.5758753208054848,8277.487130906353
-563.4036003406432,407.6721785952817,0.8180666273855136,-3.526880230418252,8266.789717755095
-563.3217936779046,407.3194905722399,0.8222735118642175,-3.524846098614511,8266.34431682845
-562.9903654017892,405.91077202545176,0.8390484682675936,-3.5167154356455246,8264.562972603568
-561.9560306028534,401.70410651921236,0.8888698240941192,-3.4923797435531405,8259.221429745816
-561.3251926662908,399.26368938763846,0.9175846831624529,-3.478222920488534,8256.107253333412
-559.4130712234858,392.3455577881371,0.998224024188842,-3.4379331899302796,8247.216596725928
-558.9099867378986,390.62859893577576,1.0180606199820137,-3.427897409056176,8244.995549231344
-558.70597942747,389.94321999365326,1.0259592024573716,-3.4238872017105564,8244.107311161193
-557.4489269915974,385.84777032873495,1.0729192683586488,-3.3998752177385367,8238.78005271194
-557.2339551348992,385.16799500387395,1.0806742153808433,-3.395881430434338,8237.89253780311
-556.5797561114762,383.1334589937601,1.1038164629368779,-3.3839141428655752,8235.230612442207
-552.8596383806961,372.40347063892784,1.2241549939332175,-3.3204451600348928,8221.049350250132
-551.2396972830207,368.10227024938837,1.2715691134645475,-3.294832417732968,8215.295741870745
-550.7289042957557,366.7855167112586,1.2859881009160303,-3.2869715127644867,8213.526274852817
-548.896012228628,362.20160546445976,1.3358276968971676,-3.2595322364198482,8207.336376541305
-547.6811268661585,359.2750615057045,1.367354689622303,-3.2419533979403257,8203.35981257221
-547.2698774553277,358.3030605093032,1.3777748776694145,-3.2361043410108863,8202.034752897387
-546.0174525882502,355.39757632225457,1.4087698951301102,-3.218588837953884,8198.060958020797
-545.8765755987372,355.07571743845915,1.4121892488535788,-3.2166456031472013,8197.619553372993
-542.244792082203,347.0922480001478,1.4960870263876362,-3.1682553263634445,8186.592756786613
-541.644383561826,345.82610242741924,1.5092289722928367,-3.1605468957289236,8184.829952851449
-539.9663075772717,342.36008219432165,1.544971198121449,-3.1393970930893818,8179.984349918032
-539.6569912963132,341.7323946947703,1.5514072215957648,-3.1355592982038045,8179.103663202244
-538.564280328491,339.5415289707984,1.5737821986540315,-3.122145489123351,8176.022063722623
-536.9762577593326,336.42798905128666,1.6053399636725394,-3.103032752611137,8171.621947234191
-535.193249711463,333.02513761211554,1.6395036749664869,-3.082076477050512,8166.7847634641175
-533.8730567316019,330.56479761873373,1.663989931491222,-3.066880119406778,8163.2687475439225
-532.7018972559648,328.42196298451955,1.6851677287812736,-3.053614095031556,8160.193569991786
-531.3453709461368,325.9843682658915,1.7090889393194808,-3.038488111297875,8156.680607712609
-530.4878620965263,324.46701173273226,1.7238874588128257,-3.0290534311033963,8154.485832621647
-529.6229773499308,322.9543696074153,1.7385692228271432,-3.0196334121867294,8152.291692867654
-528.5754615734592,321.1454117538426,1.7560336330529411,-3.008348742393445,8149.659563451499
-527.5175089763372,319.3432194240758,1.7733308393321874,-2.9970851848853006,8147.028348120029
-525.3706938032608,315.7590806664359,1.8074256559359896,-2.974621406823424,8141.768657970687
-525.0089275458243,315.16434320202666,1.8130435806973628,-2.9708856541697903,8140.892398009983
-523.3671394647099,312.4972623749738,1.8380969160574563,-2.9541037967476993,8136.950482831608
-518.8804325185092,305.4586779959125,1.9030979813296858,-2.9095844136474263,8126.448736958619
-517.3505548207847,303.136180582837,1.9241847359235653,-2.894819685891209,8122.951392875344
-517.1581363471923,302.8466986142479,1.9268002957261656,-2.89297673398805,8122.514338598388
-515.2196402036069,299.962005487237,1.95270878457354,-2.874579470253452,8118.145185216885
-515.0243693251496,299.6745475402116,1.955274973872267,-2.8727429694123137,8117.708408774196
-513.8473707085097,297.9536544572124,1.970578232540916,-2.861736280048573,8115.0882802121105
-513.2554372089265,297.0956832332353,1.9781696172931442,-2.856240852596941,8113.7785566174525
-510.8650892290668,293.68026350704326,2.008134995722591,-2.834311924401153,8108.541932246712
-510.4632154003953,293.1135834820304,2.013067163367142,-2.830665313517552,8107.669514475432
-510.0603560225407,292.5476326619015,2.0179816487618583,-2.8270210484886396,8106.797197507404
-508.8458999303783,290.85415073910804,2.0326191981109862,-2.816102328539761,8104.1808512669295
-507.2130415134366,288.606355247364,2.0518895115084783,-2.8015768772993423,8100.693799913591
-507.0078525622858,288.32619755963407,2.0542785516503783,-2.7997638349883163,8100.258031778438
-506.5967583860311,287.76642603822097,2.0590434915787768,-2.7961395097636297,8099.386571009469
-505.56486510851823,286.37016697978646,2.0708792982148077,-2.787088959858951,8097.208359421103
-502.0126511848916,281.65666943616867,2.1103066128275274,-2.7564267595314718,8089.807142412719
-497.9644948492211,276.45015407295796,2.1528938525130323,-2.722357813848885,8081.543785086836
-491.4119096283888,268.3605873637339,2.216996937509165,-2.6689957983217005,8068.514811151076
-490.3013442105123,267.0278585216067,2.227310659480624,-2.660153445529833,8066.345506828414
-488.06485823805554,264.3756482384605,2.247623478043077,-2.6425127256301666,8062.00877434032
-482.8452518230222,258.34231451746325,2.292762173049494,-2.6021616380473978,8052.043773931325
-482.3865081000201,257.8220569255903,2.296583821335417,-2.598667509796857,8051.177876399963
-480.31276046679443,255.48953750419545,2.313577705540668,-2.5829729634520184,8047.282572462897
-480.0814026962404,255.23124020785025,2.315445402668764,-2.5812320573741943,8046.849885619928
-479.1541080096189,254.1997913420657,2.322875275619784,-2.5742742978789743,8045.119387572453
-477.9908272018498,252.9143915803131,2.3320707318053007,-2.5655902943561313,8042.956825853778
-477.29065833039226,252.14523494573513,2.3375391121880114,-2.560386930033475,8041.659587848577
-475.18037446301406,249.847121596754,2.3537249474006905,-2.5448085071662963,8037.76921888349
-474.94500196827397,249.59264074603738,2.3555031179890364,-2.543080503711822,8037.337080166811
-474.23781919848864,248.8302347613664,2.360813383769016,-2.5379000122554953,8036.040813370773
-472.1067777509801,246.55233219091846,2.376526513280569,-2.522390208082092,8032.153356737492
-470.9167927059811,245.29285687953748,2.3851154114863844,-2.5137941772135486,8029.994529195192
-469.96172468437965,244.28836944208575,2.3919144641434844,-2.5069279092791645,8028.26791469361
-469.7225332379653,244.03767665115782,2.3936042375998525,-2.505212808513438,8027.836323210191
-467.80295197902075,242.03830375999505,2.4069789374854444,-2.49151311594636,8024.384485901682
-460.51167444005216,234.63790357064795,2.45487946389454,-2.4404735678576923,8011.454246323953
-460.0205449627558,234.1499780798418,2.4579472540349605,-2.4370896990431463,8010.59302398076
-457.802924157735,231.96268022096322,2.471559634407035,-2.421891320796836,8006.718749855633
-455.82151753184166,230.02988405338508,2.4833958478586906,-2.4084215328510514,8003.276634634482
-455.5731779470558,229.78904190009996,2.4848579881210315,-2.4067404485856247,8002.846481624476
-445.2697651130776,220.05858167217488,2.541512624532848,-2.3383209680155574,7985.231495623201
-441.1879284936622,216.33711269517423,2.561898235731024,-2.311888127037252,7978.3686131984905
-440.9317386700891,216.1059238824705,2.563140592998201,-2.31024105975251,7977.939892616956
-440.1624252729839,215.41334545012856,2.566845351017361,-2.3053033769228573,7976.653878733516
-438.62048424745586,214.03262933286726,2.574154665065677,-2.2954438468875464,7974.082516183324
-438.3630687809493,213.8030849481785,2.5753599221531194,-2.2938026446494773,7973.654041969551
-435.00583422071765,210.8339215387763,2.5906926701235506,-2.27252038760879,7968.086117617466
-431.8894690415865,208.11766191204487,2.6042958325517898,-2.2529632033731892,7962.950185872077
-431.36849888619736,207.66723186667485,2.6065119736205022,-2.2497118837899266,7962.094541496001
-422.4466637695534,200.10901065318953,2.6419774926932034,-2.194798395738007,7947.5636186268575
-422.1824660202841,199.88953081361572,2.642957937503352,-2.1931935571278878,7947.136667991363
-418.47356417981183,196.83363717853518,2.6563122151022096,-2.1707874007318098,7941.1619328270435
-411.00198171317885,190.81557065791299,2.6809575209602534,-2.1263199604893175,7929.226860938222
-408.0484214503815,188.48529692453266,2.6898957844596953,-2.108976417669946,7924.543328712437
-407.510363098496,188.063658957656,2.6914762578654345,-2.1058306710469115,7923.69209503671
-404.54547755112935,185.75588150624634,2.6999245367950206,-2.0885710011062066,7919.012055860031
-399.945669023854,182.22656228842175,2.712173245521441,-2.0620365589130305,7911.7850760129995
-399.40316535762935,181.81431053371844,2.7135502314796054,-2.0589260038554413,7910.935306431165
-398.58889558517177,181.19709899322967,2.7155905603873585,-2.0542645702350355,7909.660834863846
-397.2304302362937,180.1715187597312,2.71892419741557,-2.0465072447881174,7907.53720295427
-393.4180813746736,177.32048958735817,2.72781569828672,-2.024864742104768,7901.594272979741
-392.053566564213,176.30959812383406,2.730834020202639,-2.0171631371277488,7899.472954272369
-387.4032963786264,172.9013053413888,2.7404826249669605,-1.9910873620601177,7892.2650190338245
-386.85514603461706,172.50324072800717,2.7415557561974935,-1.9880307679885418,7891.417488533754
-385.7582060130821,171.70894463653565,2.7436630762841028,-1.9819246182854622,7889.72271909534
-384.93495179451276,171.1148247137212,2.7452095652919266,-1.9773511646486714,7888.4518970809095
-384.38585897821514,170.7195068119385,2.746224401994061,-1.974305128246043,7887.604803839047
-381.6374116046451,168.7520442680033,2.751105414066933,-1.9591101385479506,7883.370794347446
-379.9860490786728,167.57885142129933,2.753880156354193,-1.9500212986315133,7880.831553551819
-376.6784843945205,165.24879713384814,2.7590857974677516,-1.9319069652564347,7875.755691325797
-374.4700764507131,163.7074842797156,2.762303144280651,-1.9198776664312986,7872.373722308052
-371.4294606814,161.60386479462525,2.766398930005078,-1.9033986744632445,7867.726046134047
-370.3226901939388,160.8434018327636,2.767794661799301,-1.8974239101285841,7866.036708362941
-367.55339751415715,158.95268589528567,2.7710668482216434,-1.882528057619756,7861.815057667044
-365.33569265259837,157.45082197036953,2.773462482610812,-1.8706536071317117,7858.4394783768175
-350.8825166917643,147.9185959537736,2.784306582180095,-1.7943847019290602,7836.535881611785
-348.0976626438066,146.13073445991336,2.785469425870566,-1.7798994376200097,7832.331125273442
-343.0825221975045,142.9489807038887,2.786828278316369,-1.7539737756541347,7824.76862861656
-326.6412603350541,132.84411294042914,2.7848174674412842,-1.6703276070183009,7800.035007944545
-325.2489719806692,132.0103486848071,2.7842018987532944,-1.6633328004729582,7797.942774819784
-323.0219933767856,130.68359132399442,2.783075224816901,-1.652171612094527,7794.596446708189
-320.79597689203734,129.36574977449538,2.7817751178804873,-1.6410479648479745,7791.25165007031
-319.12717916809004,128.38320154685667,2.7806869412727173,-1.6327298658451352,7788.744057143765
-310.5171143783903,123.38584509379245,2.773540473050524,-1.5900894274269208,7775.8018639755755
-309.96243354199936,123.06796381956829,2.772992706162209,-1.5873577887924977,7774.9676716356535
-308.29905978777504,122.11759538225982,2.7712870760981776,-1.5791769510600628,7772.465667128823
-307.74483170624234,121.80189613403647,2.7706978185309517,-1.576454697878653,7771.631856423324
-306.35978387716307,121.01502844520788,2.769179539307844,-1.5696593302872155,7769.547746911429
-304.9755080484787,120.23155550721113,2.767597014531153,-1.5628786275206275,7767.464233320676
-304.42202106444665,119.91911521978419,2.766946081232705,-1.5601704525710922,7766.6309946995125
-303.0388798718458,119.14038261448685,2.765274102935898,-1.5534102806054155,7764.548315077612
-301.38023353115847,118.21036068484223,2.7631838750124493,-1.5453174319050296,7762.049885526079
-298.34273763909914,116.51790898354322,2.7591158049871805,-1.5305353894722074,7757.471657289662
-297.7909529664974,116.21193593589351,2.758343537288274,-1.5278553711773117,7756.639561519806
-295.0343937869359,114.6900996071251,2.754332725312743,-1.5144904757314586,7752.4805098066645
-294.7589605144046,114.53865055955195,2.7539179980212327,-1.5131572124948824,7752.064735420058
-290.357835969748,112.13355828938417,2.7469477882668163,-1.4919047787860626,7745.415577332634
-290.0831411909213,111.98436781150556,2.7464913584063857,-1.490581487820706,7745.000206881326
-284.59915271083236,109.0282693454356,2.736855129461316,-1.4642388561351514,7736.697782792661
-278.5901487144672,105.83713698112959,2.725153948262674,-1.4355329755968222,7727.576073220802
-278.31763331964095,105.69358368356991,2.724595047190224,-1.4342349089113429,7727.161722549087
-275.867537752245,104.40743826621599,2.719460291793904,-1.422578706507297,7723.43363205528
-270.71074010113784,101.72657850913713,2.7080076835559606,-1.3981272088437917,7715.569513560135
-261.80857062237294,97.18007834603851,2.6861811643125075,-1.3561621418373813,7701.931059764757
-261.5399525059417,97.04446213185477,2.685482113806777,-1.3549004458284495,7701.518174627697
-258.8576521266347,95.69522963863578,2.6783717130918197,-1.3423157505222258,7697.3906205284065
-257.78673809262204,95.15905624960111,2.6754668419100067,-1.33729829814321,7695.7402591123255
-255.11458926600395,93.82738894610952,2.6680541942993647,-1.3247957316980614,7691.616005310775
-250.8548576070183,91.72264728530263,2.6557517050819692,-1.3049136461603066,7685.022098268429
-247.93789255785782,90.2940396363717,2.6469822771882585,-1.2913318286254714,7680.492282137788
-243.44917415793932,88.11547983093567,2.632938490457995,-1.2704813685979448,7673.497253484712
-241.34519921110282,87.10251086070252,2.626126134733685,-1.2607280522754603,7670.207824931713
-240.0329987612625,86.47336277252346,2.621803028977153,-1.2546512957437026,7668.152695247862
-232.72550879045514,83.00602070922777,2.5966789304225255,-1.2208924938371941,7656.654808551079
-231.16889370952714,82.27527978703033,2.591096343352605,-1.2137183040492294,7654.19336692368
-226.00472434569724,79.87045555387539,2.5719917719615553,-1.1899568706824388,7645.994650095936
-225.2334195120076,79.51382300750518,2.5690610566118215,-1.1864128956745408,7644.765650004944
-221.13479333859777,77.62969134086651,2.553148681950452,-1.1676008695243283,7638.214537421189
-220.87947847040272,77.51293125391408,2.5521385271292503,-1.166430104604389,7637.805291579238
-219.8592309762526,77.0470610843501,2.5480796814328395,-1.1617529116680756,7636.168541870188
-218.58621220401807,76.46735187338713,2.542965290041133,-1.1559196206926075,7634.123130359586
-212.51183874070682,73.72517722936526,2.517793581311589,-1.1281239881667637,7624.313279360535
-211.75682210902562,73.38708521959731,2.5145756653814475,-1.1246732947147633,7623.08799286926
-210.50061213729035,72.82589704333598,2.5091776852958922,-1.118933872662648,7621.046315025041
-209.99888507953395,72.6022248812387,2.5070063723529716,-1.1166422106443787,7620.229807062223
-209.24710981338978,72.26757564467029,2.503736474638825,-1.1132091177702794,7619.005219912988
-208.49631706375186,71.93395580794515,2.5004511190178227,-1.1097813050875487,7617.7808424839495
-206.99769761934118,71.26979799778924,2.4938342862944105,-1.10294152032963,7615.332716634488
-205.00574418078412,70.39062764604326,2.4849169244469,-1.0938546620112468,7612.069852999569
-203.51648074117801,69.73601350120931,2.4781583683626867,-1.0870641593792454,7609.623683003466
-202.77337307572807,69.41023310382826,2.474756597126902,-1.0836768284430889,7608.400912168495
-199.56510712661373,68.01023435529146,2.4598440888464164,-1.0690594108880096,7603.104657701328
-197.3554318996547,67.05210907263634,2.449358717150263,-1.0589977435528743,7599.440321685131
-195.64334990952258,66.3131501606905,2.4411134364771363,-1.0512048576555233,7596.591583772543
-193.69378399213267,65.47529357227728,2.431594960164243,-1.0423339046756321,7593.337276786615
-190.05903003898817,63.9233814238553,2.4134778633516336,-1.0258020751088897,7587.239455058587
-187.65106131741112,62.90251073543609,2.40120739188066,-1.0148541944570735,7583.177140018781
-186.21219300068208,62.295234387023704,2.3937723833076228,-1.008313628431533,7580.740863694231
-184.30066784245295,61.491626712961036,2.383775238371829,-0.9996257299761603,7577.493792790609
-183.58591231598854,61.1920639394156,2.380001836304571,-0.9963774489453986,7576.276523380171
-179.79312025111508,59.610806207372164,2.359654775190678,-0.9791424654525387,7569.787938643227
-176.73562494999544,58.34626737635079,2.3428518655205877,-0.9652496394866094,7564.52032453047
-170.9178877037543,55.96494548276328,2.309875854647703,-0.93881136504009,7554.401274858843
-170.22532611673785,55.68361698559027,2.305861475580531,-0.9356634151337582,7553.18795875038
-169.76428790239683,55.49658911687861,2.303178523274735,-0.9335677155748189,7552.37919673488
-167.23820256449906,54.47541328162075,2.288327372249921,-0.9220833202221398,7547.932655207552
-163.59324755177175,53.01253329690172,2.266443844790031,-0.9055054827216563,7541.4699388707495
-163.36660316729274,52.92198274862956,2.265065218217468,-0.904474355265253,7541.066214980712
-162.9137281132119,52.74119093164678,2.26230416024728,-0.9024138606140059,7540.2588363092445
-159.75912807663548,51.487157410337794,2.242836190422619,-0.8880561147293073,7534.609764800716
-157.7456253801426,50.69157812761808,2.230193185816391,-0.8788868648118701,7530.9806011089695
-151.99328680117364,48.4393355513196,2.193124130672944,-0.8526648989566857,7520.506813186388
-149.37107700286455,47.42272882746069,2.1757506732843224,-0.8406962371558041,7515.677995260251
-146.553983038822,46.33755681782269,2.156747252200217,-0.827825538412604,7510.450505363727
-145.90739982430642,46.089504881502535,2.1523354647979174,-0.8248694599454142,7509.244712061746
-144.61820985799264,45.59605831084236,2.1434826722914564,-0.818973146222162,7506.833744526828
-143.76170475147123,45.269057216757844,2.1375593703887095,-0.8150540061548808,7505.2268912901
-142.90757151704128,44.943622370406594,2.1316190907725616,-0.8111442547175866,7503.620404715683
-141.41856599911213,44.377868877186295,2.121183198637123,-0.8043247811747217,7500.809935233347
-140.148100645618,43.8967306298919,2.112197737133944,-0.7985024031002786,7498.40185457277
-139.09350396031599,43.49844718410457,2.1046817431058042,-0.7936665582747302,7496.395750275318
-134.29102008809227,41.69733501437928,2.0697875623662902,-0.7716106221279936,7487.175037508865
-130.5888704504742,40.322952265560346,2.0421248900930027,-0.7545659869219383,7479.967262271508
-129.56935453865313,39.94661003472269,2.0343876837517776,-0.7498651078960864,7477.9664156666495
-126.53409028856849,38.831639033683146,2.011041903231941,-0.7358504939422494,7471.96729901987
-121.55358377266434,37.01976621822381,1.9717025924200993,-0.7127862179261937,7461.98017187695
-121.35641351342232,36.948487596431185,1.9701182636350276,-0.7118712757311321,7461.58098297134
-119.98066231867416,36.45209579572955,1.9590055144841971,-0.7054831118732744,7458.7872981507335
-119.78476176722575,36.38154748454222,1.957414800130928,-0.7045728644004863,7458.388291377446
-119.58902028721265,36.31109019810217,1.9558232980995327,-0.703663203770171,7457.98930736475
-118.0288244218331,35.75070175536386,1.9430632059167565,-0.6964070451154201,7454.798254485907
-108.69715529085748,32.44358098952291,1.863881637413468,-0.6527826146232971,7435.284799008051
-108.32454228217395,32.31311202888924,1.8606146116653326,-0.6510319556757064,7434.489489382014
-106.47129054582058,31.666008051961633,1.8442410113168963,-0.6423138733991702,7430.514301936344
