0,1,2,3,4
-85.78675989815028,465.96848241729595,0.4438840067045196,-11.483581984831003,10616.41132014019
-85.32166826099524,454.5696168974205,0.49069410555103127,-11.295607091552137,10610.109502728841
-84.81054383305865,443.35802937883136,0.5357809197713927,-11.109180851031956,10603.816959150849
-84.25509991714381,432.3321711991804,0.5791666313186764,-10.924303284645402,10597.53367012272
-83.65702763379356,421.4904936745832,0.6208734228313063,-10.740974414127935,10591.259616599194
-83.01799592059902,410.83144809925426,0.6609234776465877,-10.559194261584754,10584.99477977047
-82.33965153149438,400.35348574513296,0.6993389798146318,-10.378962849500306,10578.739141059437
-81.6236190360377,390.05505786149985,0.736142114112693,-10.200280200748143,10572.49268211891
-80.87150081867712,379.93461567458337,0.7713550660599339,-10.02314633860111,10566.255384828863
-80.08487707800226,369.9906103871555,0.8050000219326351,-9.847561286741914,10560.027231293656
-79.26530582598001,360.22149317811693,0.8370991687798697,-9.673525069274035,10553.808203839275
-78.4143228871745,350.6257152020714,0.8676746944396574,-9.501037710733057,10547.59828501056
-77.53344189795071,341.20172758888845,0.8967487875556204,-9.330099236098397,10541.397457568433
-76.62415430566116,331.94798144325387,0.9243436375941607,-9.160709670805467,10535.205704487142
-75.68792936781527,322.86292784420846,0.9504814348621824,-8.992869040758285,10529.023008951483
-74.72621415123062,313.94501784467303,0.9751843705253778,-8.826577372342554,10522.84935435404
-73.7404335311657,305.19270247096125,0.9984746366271058,-8.661834692439223,10516.684724292425
-72.73199019043362,296.60443272227764,1.0203744261078842,-8.498641028438588,10510.5291025665
-71.70226461849579,288.17865957020194,1.0409059328255252,-8.336996408254898,10504.382473175618
-70.65261511053549,279.9138339581584,1.0600913515759405,-8.176900860341554,10498.24482031587
-69.58437776651006,271.8084068008694,1.0779528781146455,-8.018354413706898,10492.116128377307
-68.49886649018127,263.86082898379306,1.0945127091789941,-7.861357097930604,10485.996381941184
-67.39737298812345,256.0695513625447,1.1097930425111786,-7.705908943180752,10479.885565777207
-66.28116676870769,248.43302476230022,1.123816076882026,-7.552009980231564,10473.783664840756
-65.15149514106244,240.9496999771819,1.136604012115631,-7.399660240481871,10467.690664270145
-64.00958321400873,233.61802776962483,1.1481790491148607,-7.248859755974341,10461.606549383863
-62.85663389496958,226.43645886972462,1.1585633898877787,-7.099608559415498,10455.531305677798
-61.69382788885263,219.40344397456386,1.1677792375750218,-6.951906684196584,10449.464918822521
-60.522323696904806,212.5174337475178,1.1758487964781843,-6.805754164415309,10443.4073746605
-59.343257615538235,205.77687881753792,1.1827942720892566,-6.661151034898521,10437.358659203364
-58.15774373512622,199.180229778412,1.1886378711211643,-6.518097331225862,10431.318758629159
-56.96687393876808,192.7259371880004,1.1934018015394738,-6.376593089754476,10425.287659279593
-55.77171790102189,186.41245156744694,1.1971082725953104,-6.2366383476447735,10419.2653476573
-54.57332308660352,180.23822340036384,1.1997794948595586,-6.098233142887391,10413.251810423097
-53.3727147490511,174.20170313198875,1.2014376802584088,-5.961377514331337,10407.247034393244
-52.170895929353165,168.3013411683132,1.2021050421103203,-5.82607150171344,10401.25100653671
-50.96884745453916,162.5355878751813,1.2018037951644738,-5.692315145689165,10395.263713972443
-49.767527936230906,156.90289357735625,1.2005561556407964,-5.560108487864867,10389.285143966641
-48.56787376915322,151.40170855755485,1.1983843412716413,-5.429451570831564,10383.31528393003
-47.370799129602084,146.03048305544678,1.1953105713452112,-5.30034443820035,10377.354121415125
-46.17719597386859,140.787667266618,1.1913570667508286,-5.172787134639511,10371.401644113535
-44.987934036616736,135.6717113414963,1.1865460500261495,-5.046779705913475,10365.457839853249
-43.8038608292131,130.68106538423658,1.1808997454064352,-4.9223221989236965,10359.522696595905
-42.62580163800624,125.8141794515653,1.174440378875998,-4.799414661751593,10353.596202434115
-41.45455952255368,121.06950355157976,1.1671901782219531,-4.678057143703695,10347.67834558875
-40.29091531379406,116.44548764250216,1.1591713730904065,-4.5582496953591,10341.769114406248
-39.13562761216182,111.94058163138475,1.1504061950452287,-4.439992368619443,10335.868497355943
-37.98943278564208,107.55323537276372,1.140916877629573,-4.32328521676149,10329.97648302737
-36.85304496776261,103.28189866725944,1.1307256564303056,-4.208128294492584,10324.093060127607
-35.72715605551987,99.12502126011984,1.1198547691455283,-4.094521658009102,10318.218217478598
-34.61243570723635,95.08105283970384,1.1083264556553951,-3.9824653650581405,10312.35194401451
-33.50953134034529,91.14844303590174,1.0961629580964307,-3.871959475002671,10306.494228779078
-32.41906812909951,87.32564141848843,1.083386520939582,-3.763004048890387,10300.645060922974
-31.34164900220039,83.61109749540654,1.070019391072252,-3.6555991495265276,10294.804429701182
-30.277854640343023,80.00326071097435,1.0560838178845777,-3.549744841550969,10288.972324470376
-29.22824347367292,76.50058044401484,1.041602053360257,-3.445441191519879,10283.148734686332
-28.19335167914985,73.10150600590094,1.0265963521722217,-3.342688267992312,10277.333649901326
-27.17369317781364,69.80448663851166,1.0110889717835194,-3.2414861416220906,10271.527059761569
-26.169759631946643,66.60797151209393,0.9951021725537619,-3.1418348852554105,10265.728954004642
-25.182020442127094,63.51040972302402,0.9786582178515585,-3.043734574034602,10259.939322456963
-24.210922744167153,60.510250291462334,0.9617793741733726,-2.9471852855085534,10254.158155031264
-23.256891405929068,57.60594215889454,0.9444879112692883,-2.852187099750338,10248.385441724082
-22.32032902401223,54.79593418555158,0.9268061022762197,-2.7587400994826368,10242.621172613282
-21.40161592030351,52.07867514770056,0.9087562238591441,-2.666844370211621,10236.865337855614
-20.501110138382433,49.452613734797644,0.8903605563609982,-2.576500000370014,10231.117927684267
-19.61914743977241,46.91619854649355,0.8716413839619401,-2.4877070814701425,10225.378932406471
-18.7560413000281,44.46787808948105,0.8526209948487519,-2.400465708267855,10219.648342401144
-17.912082904648614,42.10610077417344,0.8333216813952348,-2.314775978938296,10213.926148116545
-17.087541144804913,39.829314911201365,0.813765740354543,-2.2306379952646274,10208.21234006798
-16.28266261286922,37.63596870771477,0.7939754730644973,-2.1480518628409158,10202.506908835549
-15.497671597732795,35.52451026347503,0.7739731856670411,-2.0670176912905283,10196.80984506194
-14.732770079897458,33.49338756672122,0.7537811893431241,-1.9875355945015698,10191.121139450273
-13.98813772632475,31.54104848979257,0.7334218005644495,-1.9096056908810424,10185.440782761993
-13.263931885025164,29.665940784487724,0.7129173413636879,-1.833228103629629,10179.768765814846
-12.560287579368229,27.866512077139145,0.6922901396249447,-1.7584029610392475,10174.10507948089
-11.87731750209227,26.14120986337883,0.6715625293964961,-1.6851303968157738,10168.449714684613
-11.215112008990586,24.488481502568998,0.650756851228048,-1.6134105504296667,10162.802662401127
-10.573739112248434,22.906774211868445,0.629895452535065,-1.5432435674975704,10157.163913654445
-9.953244473402437,21.394535059902193,0.6090006879930402,-1.4746296001984027,10151.533459515886
-9.353651395891069,19.95021095999794,0.5880949199649721,-1.4075688077279147,10145.911291102577
-8.774960817161402,18.572248662949114,0.5672005189657411,-1.3420613567962805,10140.297399576102
-8.217151300293327,17.259094749259017,0.5463398641676089,-1.2781074221739357,10134.69177614129
-7.680179025098031,16.00919562081528,0.5255353439516643,-1.2157071872916654,10129.094412045184
-7.163977778642347,14.820997491937298,0.5048093565107434,-1.154860844901863,10123.505298576198
-6.6684589451447245,13.692946379732012,0.484184310510195,-1.0955685978089624,10117.924427063472
-6.193511495181745,12.62348809368473,0.4636826258138445,-1.037830659678349,10112.351788876504
-5.7390019741362535,11.611068224401851,0.4433267342836859,-0.9816472559345859,10106.787375425041
-5.304774489809029,10.65413213141058,0.42313908066323536,-0.9270186247616545,10101.231178159296
-4.890650699105278,9.751124929907089,0.4031421235561545,-0.8739450182201343,10095.68318857053
-4.496429793694699,8.900491476328567,0.38335833651378604,-0.822426703498944,10090.143398192082
-4.121888484529215,8.100676352605396,0.36381020924769647,-0.7724639643225694,10084.611798600858
-3.766780985085022,7.350123848927187,0.34452024898631783,-0.7240571025387221,10079.088381419411
-3.4308389931749605,6.647277944829186,0.32551098199845674,-0.6772064399163559,10073.5731383187
-3.1137716711524726,5.990582288373029,0.30680495531097307,-0.6319123201901251,10068.066061021607
-2.815265624298657,5.378480173156419,0.28842473865357493,-0.5881751113950792,10062.56714130741
-2.5349848771479575,4.809414512838298,0.2703929266707393,-0.5459952085450793,10057.076371017329
-2.2725708474641824,4.281827812807357,0.25273214144968636,-0.5053730367207268,10051.593742061379
-2.027642317524697,3.7941621385491207,0.23546503542468875,-0.466309054648324,10046.119246426839
-1.7997954023041687,3.3448590801766636,0.21861429473258207,-0.4288037588717102,10040.652876188551
-1.5886035140661985,2.9323597124768463,0.20220264311326414,-0.3928576886452968,10035.194623521593
-1.3936173227668474,2.555104549680684,0.18625284647377732,-0.3584714317115368,10029.744480716752
-1.214364711541413,2.2115334939834743,0.17078771826746922,-0.3256456311725778,10024.302440199544
-1.050350726375543,1.9000857766038535,0.15583012588390865,-0.29438099372865373,10018.868494553599
-0.9010575188405942,1.6191998898620135,0.1414029983053791,-0.26467829964168643,10013.442636549617
-0.7659442804821832,1.3673135083484262,0.1275293353688868,-0.23653841490191604,10008.024859181416
-0.6444471670627447,1.142863396705679,0.11423221908938266,-0.20996230624391504,10002.615155711163
-0.5359792103330949,0.9442853007980327,0.10153482766695639,-0.18495105990072508,9997.213519726654
-0.4399302142832757,0.7700138180060082,0.08946045304470268,-0.16150590534065154,9991.819945214686
-0.3556666318046438,0.6184822409167092,0.07803252324839037,-0.1396282457655952,9986.43442665624
-0.2825314162328813,0.4881223665613296,0.06727463129773928,-0.11931969797330547,9981.05695915194
-0.2198438400890974,0.37736426021197905,0.05721057336111628,-0.10058214549303111,9975.687538590397
-0.16689927007631675,0.2846359579652316,0.04786440026585406,-0.0834178110501802,9970.326161879058
-0.12296888228593267,0.2083630848019267,0.0392604889231594,-0.0678293580810934,9964.972827269074
-0.08729929326490482,0.14696835246623038,0.031423644580479464,-0.053820037577605936,9959.627534826863
-0.05911206843908291,0.09887088032117106,0.024379253005631835,-0.04139390894925367,9954.29028714542
-0.037603043852289283,0.06248524386405936,0.018153518205815854,-0.030556188724599434,9948.961090469813
-0.021941347741214055,0.03622008058970555,0.012773857486943622,-0.021313836380673495,9943.6399565913
-0.011267903609534469,0.018475922725134628,0.008269614446640811,-0.013676623431670329,9938.32690630862
-0.004692944997677433,0.007641539499744485,0.004673503882187142,-0.007659324834788548,9933.021976530368
-0.0012913528295620976,0.0020869566933737105,0.002025103362532028,-0.003287077679526915,9927.725237657236
-9.193668508066465e-05,0.00014711907022479373,0.0003820017582817359,-0.0006127009567599567,9922.43684979792
